time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996303.3057725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3157725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3257725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3357725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3457725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3557725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3657725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3757725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3857725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.3957725,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.4057724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.4157724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02392578125,0.96795654296875
1589996303.4257724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.023898235506580705,0.96795654296875
1589996303.4357724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21042380195750054,-0.02386474609375,0.96795654296875
1589996303.4457724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.4557724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.4657724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.4757724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.4857724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.4957724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5057724,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5157723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5257723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5357723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5457723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5557723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5657723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5757723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5857723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.5957723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6057723,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6157722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6257722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6357722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6457722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6557722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6657722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6757722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6857722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.6957722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.7057722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.7157722,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.7257721,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.7357721,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.7457721,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.755772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.765772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.775772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.785772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.795772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.805772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.815772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.825772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.835772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.845772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.855772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.865772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.875772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.885772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.895772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.905772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.915772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.925772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.935772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.945772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.955772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.965772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.975772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.985772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996303.995772,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0057719,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0157719,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0257719,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0357718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0457718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0557718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0657718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0757718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0857718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.0957718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1057718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1157718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1257718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1357718,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1457717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1557717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1657717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1757717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1857717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.1957717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2057717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2157717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2257717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2357717,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2457716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2557716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2657716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2757716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2857716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.2957716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3057716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3157716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3257716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3357716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3457716,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3557715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3657715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3757715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3857715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.3957715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.4057715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21038818359375,-0.02386474609375,0.96795654296875
1589996304.4157715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21039180052143736,-0.02386474609375,0.96795654296875
1589996304.4257715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875
1589996304.4357715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875
1589996304.4457715,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875
1589996304.4557714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875
1589996304.4657714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21044921875,-0.02386474609375,0.96795654296875
1589996304.4757714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.2104665367108181,-0.02386474609375,0.96795654296875
1589996304.4857714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21052614832604694,-0.02386474609375,0.96795654296875
1589996304.4957714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875
1589996304.5057714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875
1589996304.5157714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875
1589996304.5257714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.2105712890625,-0.02386474609375,0.96795654296875
1589996304.5357714,-0.0,17.65223235799215,58.0,0.1348876953125,-0.21060604596482654,-0.02388212454491327,0.9679391645175868
1589996304.5457714,-0.0,17.65223235799215,58.0,0.13488252386467406,-0.2107140451663038,-0.023930952697825948,0.967890336364674
1589996304.5557714,-0.0,17.65223235799215,58.0,0.1348452823851634,-0.21103061114456703,-0.024024060864076817,0.9678158504273366
1589996304.5657713,-0.0,17.65223235799215,58.0,0.13492451583378215,-0.2113347270844554,-0.02416411750067323,0.9677550272393589
1589996304.5757713,-0.0,17.65223235799215,58.0,0.1350291255528626,-0.21166401112967553,-0.02435007197108777,0.9676736824880248
1589996304.5857713,-0.0,17.65223235799215,58.0,0.13509485096500828,-0.21195013777563745,-0.024499147840008298,0.9675783069393709
1589996304.5957713,-0.0,17.65223235799215,58.0,0.13519337790706137,-0.2120975734193991,-0.0245975734193991,0.9675291955123377
1589996304.6057713,-0.0,17.65223235799215,58.0,0.1354526129158302,-0.21230496142641414,-0.024804961426414147,0.967477348510584
1589996304.6157713,-0.0,17.65223235799215,58.0,0.13581114103810057,-0.21283331370719377,-0.02524385823202218,0.9672893507684068
1589996304.6257713,-0.0,17.65223235799215,58.0,0.13692221185828224,-0.2141072636495629,-0.02620850289621935,0.9668237277477623
1589996304.6357713,-0.0,17.65223235799215,58.0,0.13887088678324908,-0.21467592082099998,-0.027191337116249752,0.9664000414802502
1589996304.6457713,-0.0,17.65223235799215,58.0,0.14077565657565158,-0.21473579246962676,-0.027681855606212467,0.9660878541955786
1589996304.6557713,-0.0,17.65223235799215,58.0,0.14297887898536563,-0.21488267396360772,-0.028024579092167986,0.9656961702116295
1589996304.6657712,-0.0,17.65223235799215,58.0,0.14679582698033392,-0.21519142796682195,-0.02826777778086439,0.9650724218472205
1589996304.6757712,-0.0,17.65223235799215,58.0,0.14930524259285566,-0.21543744910530446,-0.028316982008560896,0.9646295837979519
1589996304.6857712,-0.0,17.65223235799215,58.0,0.15298009476959068,-0.2156213574874809,-0.028890204487671954,0.9640003813186162
1589996304.6957712,-0.0,17.65223235799215,58.0,0.1550795655901064,-0.2155814720593503,-0.029318075737401222,0.9636628812938488
1589996304.7057712,-0.0,17.65223235799215,58.0,0.15807168884604167,-0.2157259319600534,-0.02985438068138355,0.963098886577313
1589996304.7157712,-0.0,17.65223235799215,58.0,0.1605393212791076,-0.2158377350528919,-0.03019486734860127,0.9626640193701488
1589996304.7257712,-0.0,17.65223235799215,58.0,0.16272561007978373,-0.21589895437281525,-0.030597396701271994,0.9622790967340432
1589996304.7357712,-0.0,17.65223235799215,58.0,0.16467570199635986,-0.215535534745842,-0.031049442293033483,0.9619983461172019
1589996304.7457712,-0.0,17.65223235799215,58.0,0.16643737569338535,-0.21386908665406115,-0.03147795751663427,0.9620935717224465
1589996304.7557712,-0.0,17.65223235799215,58.0,0.16814156910058864,-0.2123049613973771,-0.03190355633764716,0.96209716796875
1589996304.7657712,-0.0,17.65223235799215,58.0,0.1700535387917689,-0.21055895176338718,-0.032361661011666217,0.9621369434663021
1589996304.7757711,-0.0,17.65223235799215,58.0,0.172890259024206,-0.2081098859783795,-0.03304183583634975,0.9621550865099857
1589996304.7857711,-0.0,17.65223235799215,58.0,0.17515604361365186,-0.2066177502819134,-0.03350225112765358,0.9620146897147697
1589996304.7957711,-0.0,17.65223235799215,58.0,0.1766421479870206,-0.20666728709435903,-0.0337026464092951,0.9617174688400959
1589996304.805771,-0.0,17.65223235799215,58.0,0.17899058941778595,-0.20674556847538453,-0.03409405331442266,0.9612477805539428
1589996304.815771,-0.0,17.65223235799215,58.0,0.18054074229153405,-0.20679660705891512,-0.034349246232075636,0.9609415490527592
1589996304.825771,-0.0,17.65223235799215,58.0,0.18182036118397224,-0.20683659514930383,-0.0345491866840191,0.9607016205104271
1589996304.835771,-0.0,17.65223235799215,58.0,0.18444328585053105,-0.20539848161468136,-0.03513084467010621,0.9604949839806688
1589996304.845771,-0.0,17.65223235799215,58.0,0.1861641769224548,-0.20436594697152713,-0.03547502288449096,0.9603474790316467
1589996304.855771,-0.0,17.65223235799215,58.0,0.1890029524804472,-0.20301057458562952,-0.03600310555795623,0.9601059011639599
1589996304.865771,-0.0,17.65223235799215,58.0,0.19083608730787396,-0.2022674118177538,-0.036349914849631564,0.9598581802413346
1589996304.875771,-0.0,17.65223235799215,58.0,0.19373110213304084,-0.20132724648877404,-0.0369170163711318,0.9594819094101182
1589996304.885771,-0.0,17.65223235799215,58.0,0.19577299395105055,-0.20074384882648555,-0.03725733167413343,0.9591415941071165
1589996304.895771,-0.0,17.65223235799215,58.0,0.1983926939188746,-0.20008139194996885,-0.03767569979604255,0.9587232259852074
1589996304.905771,-0.0,17.65223235799215,58.0,0.2010523643995371,-0.19944237575160526,-0.03808234646772847,0.9583165793135215
1589996304.915771,-0.0,17.65223235799215,58.0,0.20481791927226625,-0.19873763531628597,-0.038695856069959546,0.9576353009812949
1589996304.925771,-0.0,17.65223235799215,58.0,0.20743390907411888,-0.19833517534677017,-0.039148623535664805,0.9571322260194002
1589996304.935771,-0.0,17.65223235799215,58.0,0.2113774289938046,-0.19783744498579953,-0.03979810601325078,0.956343835284099
1589996304.945771,-0.0,17.65223235799215,58.0,0.21408705290319127,-0.1975618900119636,-0.040257364302977335,0.9557927253364272
1589996304.955771,-0.0,17.65223235799215,58.0,0.2227515905530149,-0.19726033197831977,-0.04041585948086043,0.9538415428099594
1589996304.965771,-0.0,17.65223235799215,58.0,0.22656958270363572,-0.19699539560319146,-0.040997909774734206,0.9529771636264182
1589996304.975771,-0.0,17.65223235799215,58.0,0.22953568571870053,-0.19687006730678025,-0.041499222960378966,0.9522669699467547
1589996304.985771,-0.1855260234038393,17.643264108352522,57.91555123393954,0.23519168567399668,-0.19664685281124367,-0.042343676725659786,0.9509045632686868
1589996304.995771,-0.38524882077249406,17.63360959265351,57.824640301432716,0.23795982609917601,-0.1965758748516237,-0.04273405550356969,0.9501947836724869
1589996305.005771,-0.5991683921059645,17.623268810895123,57.727267202479524,0.24511678334385217,-0.196533203125,-0.043095505997838894,0.9483737504300221
1589996305.015771,-0.8272847374042503,17.61224176307735,57.62343193707997,0.25095063187423333,-0.1964543185174597,-0.04366460541776202,0.9468467332632864
1589996305.025771,-1.0695978566673519,17.6005284492002,57.51313450523405,0.25744407436858985,-0.19630694276348676,-0.04467464284309279,0.945099817068091
1589996305.035771,-1.3261077498952687,17.58812886926367,57.396374906941766,0.2624558675437561,-0.1962427314950549,-0.04544843875673171,0.9436806477776768
1589996305.045771,-1.5968144170880012,17.575043023267757,57.273153142203114,0.2686545456241191,-0.19617686312994348,-0.04642176008209775,0.941916906070974
1589996305.0557709,-1.8817178582455492,17.561270911212464,57.14346921101809,0.2740326181353466,-0.19607637314711027,-0.047249467021672945,0.940336414539349
1589996305.0657709,-2.1808180733679126,17.546812533097793,57.00732311338671,0.28207186644769794,-0.19604171432502213,-0.048455407255873696,0.9378856396507084
1589996305.0757709,-2.4941150624550916,17.53166788892374,56.86471484930896,0.2868341414466918,-0.19599592321926257,-0.049233856053786156,0.9364203242664025
1589996305.0857708,-2.8216088255070866,17.515836978690306,56.71564441878485,0.29498539499580256,-0.1959228515625,-0.0504681843997328,0.9338403839287261
1589996305.0957708,-3.1632993625238965,17.499319802397494,56.56011182181437,0.30061488424841076,-0.1959228515625,-0.05127964231001867,0.932014603630583
1589996305.1057708,-3.5191866735055224,17.4821163600453,56.398117058397524,0.30879109270586275,-0.19591907820069776,-0.05249711973119042,0.9292313897466602
1589996305.1157708,-3.8892707584519637,17.464226651633727,56.22966012853431,0.3155193138306053,-0.19586181640625,-0.053532120707403284,0.9269309110577256
1589996305.1257708,-4.2735516173632195,17.44565067716277,56.05474103222474,0.32120272438028424,-0.19586181640625,-0.05438463228985514,0.924941717365338
1589996305.1357708,-4.672029250239293,17.426388436632436,55.8733597694688,0.3301539343517017,-0.19586181640625,-0.055750987956359535,0.9217140971921748
1589996305.1457708,-5.08470365708018,17.406439930042723,55.68551634026649,0.33511293776308276,-0.19582457517017257,-0.056530957534048465,0.9198805212793612
1589996305.1557708,-5.511574837885883,17.385805157393627,55.49121074461782,0.34304796111754454,-0.1957632759408966,-0.05775694211956787,0.9168869415760803
1589996305.1657708,-5.952642792656402,17.36448411868515,55.29044298252278,0.35474589805634565,-0.19567549905496254,-0.05951569172078683,0.9122989323979392
1589996305.1757708,-6.407907521391737,17.342476813917294,55.083213053981375,0.3614398602560486,-0.1956262787446706,-0.06054931823691743,0.9095918153318829
1589996305.1857708,-6.877369024091887,17.319783243090058,54.869520958993604,0.3693034069042163,-0.1955702038406616,-0.06172689122110669,0.906365279789622
1589996305.1957707,-7.361027300756852,17.29640340620344,54.64936669755947,0.3785875702349679,-0.19545281316130328,-0.06315382085066404,0.9024637893703481
1589996305.2057707,-7.858882351386632,17.272337303257444,54.42275026967897,0.3865154279259442,-0.19538914143971955,-0.06435392738866967,0.8990544849210823
1589996305.2157707,-8.37093417598123,17.247584934252064,54.1896716753521,0.39808339251307245,-0.1952463739018512,-0.0660790696170574,0.8938648419300779
1589996305.2257707,-8.89718277454064,17.222146299187308,53.95013091457887,0.4042143938032811,-0.19512456592919805,-0.06701293074073156,0.8910632585590553
1589996305.2357707,-9.437628147064867,17.19602139806317,53.70412798735927,0.4144072406486909,-0.19497146748529684,-0.06855810438783645,0.8862823997831859
1589996305.2457707,-9.992270293553911,17.16921023087965,53.45166289369331,0.424162449835959,-0.19479352966533034,-0.07006973142735724,0.8816079114323152
1589996305.2557707,-10.56110921400777,17.141712797636753,53.19273563358098,0.43620603415225867,-0.19455566458237952,-0.07192992839137795,0.8756042585744355
1589996305.2657707,-11.144144908426444,17.11352909833447,52.92734620702229,0.4448191304291227,-0.19433761151207918,-0.07329276008075518,0.8711886839008532
1589996305.2757707,-11.741377376809933,17.084659132972813,52.65549461401723,0.4546155495073677,-0.19408962835215957,-0.07472004238704265,0.8660422439464305
1589996305.2857707,-12.35280661915824,17.055102901551773,52.3771808545658,0.4619653962545729,-0.19390588218347943,-0.07582251939912343,0.8620917013198077
1589996305.2957706,-12.97843263547136,17.02486040407135,52.09240492866802,0.47278597216617574,-0.1935822956696117,-0.07744560578586386,0.8561164254190882
1589996305.3057706,-13.618255425749297,16.993931640531553,51.80116683632386,0.48118787609253816,-0.19331973617191286,-0.07875044023418565,0.8513537686413142
