time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997404.0196,-0.0,19.740445947915422,58.0,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.0296,-0.0,19.740445947915422,58.0,0.05012065293930762,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.0396,-0.0,19.740445947915422,58.0,0.05004712808145468,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.0496,-0.0,19.740445947915422,58.0,0.050146495103626516,-0.21209716796875,-0.03486676590789242,0.975341796875
1589997404.0595999,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0695999,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0795999,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0895998,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0995998,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1095998,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1195998,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1295998,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1395998,-0.0,19.740445947915422,58.0,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1495998,-0.0,19.740445947915422,58.0,0.04988846289248768,-0.21209716796875,-0.034907055989169405,0.975341796875
1589997404.1595998,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1695998,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1795998,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1895998,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1995997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2095997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2195997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2295997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2395997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2495997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2595997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2695997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2795997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2895997,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2995996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3095996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3195996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3295996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3395996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3495996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3595996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3695996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3795996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3895996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3995996,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4095995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4195995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4295995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4395995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4495995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4595995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4695995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4795995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4895995,-0.0,19.740445947915422,58.0,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4995995,-0.0,19.740445947915422,58.0,0.04983600833392152,-0.21206745364642152,-0.03488239505267152,0.975341796875
1589997404.5095994,-0.0,19.740445947915422,58.0,0.04976277808998283,-0.21199422340248283,-0.03476725539871566,0.9753837062850171
1589997404.5195994,-0.0,19.740445947915422,58.0,0.04959277318357102,-0.211924804602857,-0.03462841779946401,0.97540283203125
1589997404.5295994,-0.0,19.740445947915422,58.0,0.049462011892233725,-0.21188121750574457,-0.0344755536167283,0.9754356770255054
1589997404.5395994,-0.0,19.740445947915422,58.0,0.049198614231510646,-0.21180193386525303,-0.034235059272507605,0.9754894139267485
1589997404.5495994,-0.0,19.740445947915422,58.0,0.048495670690433215,-0.2114279406165388,-0.03365359530121841,0.9756259078153204
1589997404.5595994,-0.0,19.740445947915422,58.0,0.04808607367307697,-0.2117245235030906,-0.03347939158516485,0.9755570283039149
1589997404.5695994,-0.0,19.740445947915422,58.0,0.04758996805525283,-0.21210880384858144,-0.03357515387741572,0.9754929302806461
1589997404.5795994,-0.0,19.740445947915422,58.0,0.04671039071500576,-0.2121997565344182,-0.03365601823516705,0.9755346432171659
1589997404.5895994,-0.0,19.740445947915422,58.0,0.04591273364662411,-0.21224733158588668,-0.03355528928518166,0.9755483965957158
1589997404.5995994,-0.0,19.740445947915422,58.0,0.0454783759795527,-0.21242926904147366,-0.03337636010966453,0.97552490234375
1589997404.6095994,-0.0,19.740445947915422,58.0,0.04554843602238592,-0.21246337890625,-0.03339433519869296,0.97552490234375
1589997404.6195993,-0.0,19.740445947915422,58.0,0.04612867891219048,-0.21246337890625,-0.033565861134297624,0.9754853705073174
1589997404.6295993,-0.0,19.740445947915422,58.0,0.047081801172395445,-0.21253288714848956,-0.033734633457109316,0.9754291130663802
1589997404.6395993,-0.0,19.740445947915422,58.0,0.04835926216665807,-0.21263915209672557,-0.03394773375743894,0.9753491291532744
1589997404.6495993,-0.0,19.740445947915422,58.0,0.050227257825949397,-0.21273282096391527,-0.03424515950707631,0.9752301588534195
1589997404.6595993,-0.0,19.740445947915422,58.0,0.05295711669875955,-0.21147866782371488,-0.034730944044948836,0.9753429609582193
1589997404.6695993,-0.0,19.740445947915422,58.0,0.056684917519700014,-0.20857233014796273,-0.03549469834769,0.9757342290074728
1589997404.6795993,-0.0,19.740445947915422,58.0,0.05953398887381988,-0.2067536578494946,-0.03605293370844095,0.9759169199505477
1589997404.6895993,-0.0,19.740445947915422,58.0,0.06270636098895004,-0.20501659674105138,-0.03665457990598733,0.9760465053821711
1589997404.6995993,-0.0,19.740445947915422,58.0,0.06853513823730267,-0.20254357161760678,-0.03768360973284006,0.97613525390625
1589997404.7095993,-0.0,19.740445947915422,58.0,0.07379574480040957,-0.20190073037379547,-0.03857792012979554,0.9758587450132272
1589997404.7195992,-0.0,19.740445947915422,58.0,0.07925460155065685,-0.20208981781034518,-0.039501823426725875,0.9753760457349129
1589997404.7295992,-0.0,19.740445947915422,58.0,0.08467921788543763,-0.20222522011545183,-0.040370791490888694,0.9748358134852408
1589997404.7395992,-0.0,19.740445947915422,58.0,0.08936581000747115,-0.20200215238239386,-0.04110078438981348,0.9744142074144683
1589997404.7495992,-0.0,19.740445947915422,58.0,0.09492947407905629,-0.20148067674982348,-0.041844937510652026,0.973963167958098
1589997404.7595992,-0.0,19.740445947915422,58.0,0.10442613790827124,-0.20086806592623566,-0.04288676183700115,0.9730771197128326
1589997404.7695992,-0.0,19.740445947915422,58.0,0.11159183820473095,-0.20049094659591465,-0.04401819199802427,0.9723140588056282
1589997404.7795992,-0.0,19.740445947915422,58.0,0.12000401148564459,-0.2001792745790921,-0.04536827554203945,0.9713103600351184
1589997404.7895992,-0.0,19.740445947915422,58.0,0.12676800226143956,-0.19999175031320846,-0.04646888062004086,0.9704244431810979
1589997404.7995992,-0.0,19.740445947915422,58.0,0.1339739419196017,-0.19990807688309126,-0.04744927824636891,0.969436009032651
1589997404.8095992,-0.0,19.740445947915422,58.0,0.14351316387502927,-0.19993158651759238,-0.048526580987967735,0.9680335317131898
1589997404.8195992,-0.0,19.740445947915422,58.0,0.15331371514510495,-0.19992060648995547,-0.05010881152902035,0.9664318114285687
1589997404.8295991,-0.0,19.740445947915422,58.0,0.1619903887458048,-0.19998279350950038,-0.05147692595900855,0.9649077013249903
1589997404.8395991,-0.0,19.740445947915422,58.0,0.17039247683908457,-0.20004196074821912,-0.052808358927789824,0.9633987666400529
1589997404.8495991,-0.0,19.740445947915422,58.0,0.18211588185758654,-0.20024343371804781,-0.05383417678623605,0.9611558403621484
1589997404.859599,-0.0,19.740445947915422,58.0,0.1942268239105655,-0.20046437219811575,-0.05506562207520612,0.958646704986398
1589997404.869599,-0.0,19.740445947915422,58.0,0.2026909358475085,-0.2005390984264834,-0.056407600516851356,0.9567947128635481
1589997404.879599,-0.0,19.740445947915422,58.0,0.210698383610423,-0.2005918743924701,-0.05767422370053204,0.954992404076047
1589997404.889599,-0.0,19.740445947915422,58.0,0.21896717070412272,-0.20062255859375,-0.05896405422898513,0.9530652837472416
1589997404.899599,-0.0,19.740445947915422,58.0,0.23023454763646678,-0.2006786110105361,-0.060379960032325014,0.9502868720387403
1589997404.909599,-0.0,19.740445947915422,58.0,0.2407225642366762,-0.20074462890625,-0.06160058126155018,0.9475731283000997
1589997404.919599,-0.0,19.740445947915422,58.0,0.24922140314337912,-0.2007263397902585,-0.06291448185952862,0.9453012359276246
1589997404.929599,-0.0,19.740445947915422,58.0,0.25972766388688995,-0.20068359375,-0.06458516104543055,0.9423689597345906
1589997404.939599,-0.0,19.740445947915422,58.0,0.2672047219257581,-0.20067619429275452,-0.0657367442436369,0.9401891844074717
1589997404.949599,-0.34848180650384286,19.72069743389799,57.841376115254135,0.28038210507613653,-0.20066082172487346,-0.06730721550549078,0.9362218255669288
1589997404.959599,-0.7087066247022598,19.700283441721503,57.67740698120445,0.2939849662853719,-0.20069635253345938,-0.06843765144002813,0.9319851121534031
1589997404.969599,-1.0806744545952502,19.679203971385956,57.50809259785094,0.3043334681899395,-0.2005716717876212,-0.07005850113592427,0.9285678452096439
1589997404.979599,-1.464385296182815,19.657459022891352,57.33343296519361,0.31397209679126004,-0.2004330714576504,-0.07156816585661302,0.9252713151083248
1589997404.989599,-1.8598391494649538,19.63504859623769,57.153428083232455,0.32560970041767506,-0.20019196568048983,-0.07338601213931618,0.9211534109885973
1589997404.999599,-2.267036014441666,19.61197269142497,56.96807795196748,0.3367977392994894,-0.1999606277347984,-0.07513370676716401,0.9170076550870161
1589997405.009599,-2.6859758911129528,19.588231308453196,56.77738257139868,0.3406982421875,-0.19989013671875,-0.07574462890625,0.91552734375
1589997405.019599,-3.116658779478813,19.563824447322364,56.58134194152606,0.35419815641507496,-0.19952745245591963,-0.07779983972895543,0.9102482728132468
1589997405.029599,-3.5590846795392475,19.538752108032472,56.37995606234962,0.36632636443011724,-0.19918475570711244,-0.07963774490193784,0.9054092596479791
1589997405.039599,-4.013253591294256,19.513014290583524,56.173224933869356,0.37530777092596634,-0.19891567680930905,-0.08098313939095482,0.9016778060046883
1589997405.049599,-4.479165514743838,19.486610994975518,55.96114855608526,0.386969596203575,-0.19856762939416692,-0.08272337646666543,0.896670396967337
1589997405.059599,-4.956820449887994,19.459542221208455,55.743726928997354,0.39585854048623903,-0.19827673341160967,-0.0840788166746914,0.8927105307658059
1589997405.069599,-5.446218396726724,19.431807969282335,55.52096005260562,0.4033040022896975,-0.19800092341637496,-0.08523799036864302,0.8893055601440709
1589997405.079599,-5.94735935526003,19.40340823919716,55.29284792691007,0.41703096108975113,-0.19742676985042704,-0.08734126560115343,0.882849258670059
1589997405.089599,-6.460243325487908,19.374343030952925,55.05939055191069,0.4265597846464389,-0.1970035597409266,-0.08876298469632318,0.87824950003981
1589997405.099599,-6.984870307410358,19.34461234454963,54.82058792760749,0.4351936314303068,-0.19658920116789183,-0.09005785523705674,0.8739705478097394
1589997405.1095989,-7.521240301027385,19.314216179987284,54.57644005400047,0.44385534146047595,-0.196171769359209,-0.09136232963919065,0.8695734493224342
1589997405.1195989,-8.069353306338984,19.283154537265876,54.32694693108962,0.4561367405663433,-0.19555882338388128,-0.09321496542671867,0.8631400746433815
1589997405.1295989,-8.629209323345158,19.25142741638541,54.07210855887496,0.4648219843990738,-0.1950837902114775,-0.09453450201672911,0.8584306755522751
1589997405.1395988,-9.200808352045906,19.219034817345893,53.811924937356466,0.4765197051800923,-0.19443664940839764,-0.09630939715052293,0.8519365493133818
1589997405.1495988,-9.784150392441227,19.185976740147314,53.54639606653416,0.48619515197514385,-0.193873677303057,-0.09775249087891322,0.8464430069693744
1589997405.1595988,-10.379235444531123,19.15225318478968,53.27552194640802,0.4966582697170411,-0.19321050755018968,-0.09931700450956375,0.8403147514667639
1589997405.1695988,-10.986063508315594,19.117864151272983,52.99930257697807,0.5053020550927131,-0.19267409786219333,-0.10060109018550589,0.8351225789509978
1589997405.1795988,-11.604634583794635,19.082809639597233,52.717737958244285,0.5156825923534155,-0.19202707342112144,-0.1021792838657957,0.8287117167210415
1589997405.1895988,-12.234948670968254,19.047089649762423,52.43082809020669,0.5238442830281672,-0.1914508507864052,-0.10342642342718958,0.8235178971321218
1589997405.1995988,-12.877005769836446,19.01070418176856,52.13857297286526,0.5311565273371296,-0.19090907763030776,-0.10452306588260368,0.8187893828993623
1589997405.2095988,-13.53080588039921,18.973653235615636,51.84097260622002,0.5391724752815367,-0.1903514322996667,-0.1057123806236944,0.8135224176173891
1589997405.2195988,-14.19634900265655,18.935936811303655,51.53802699027095,0.5498595292083681,-0.1896002999868597,-0.10732074363184599,0.8063123722622585
1589997405.2295988,-14.873635136608463,18.897554908832618,51.22973612501806,0.557410390298264,-0.18899647098152564,-0.10843600201010127,0.8011056789006333
1589997405.2395988,-15.562664282254952,18.858507528202523,50.91610001046134,0.5655692794438192,-0.1883665691013725,-0.10963281558239224,0.7953735717912398
1589997405.2495987,-16.26343643959601,18.81879466941337,50.59711864660081,0.5725999805962748,-0.1878057857221291,-0.1106800544501676,0.7903069421456991
1589997405.2595987,-16.975951608631647,18.778416332465163,50.27279203343645,0.5801856809511432,-0.18717911819738292,-0.11180805599471073,0.7847494823244697
1589997405.2695987,-17.700209789361853,18.737372517357894,49.94312017096827,0.5867645295165763,-0.1866348264115203,-0.1127995813615728,0.7798594133142495
1589997405.2795987,-18.436210981786637,18.69566322409157,49.60810305919627,0.5920551653960969,-0.1862170933890264,-0.11358850281186973,0.7758678720248326
1589997405.2895987,-19.183955185905994,18.65328845266619,49.26774069812045,0.6005136605426056,-0.18551296135081238,-0.114840293102028,0.7692697307622628
1589997405.2995987,-19.943442401719928,18.61024820308175,48.9220330877408,0.6061900317064522,-0.1850217545682943,-0.11569179975140331,0.7648160410410882
1589997405.3095987,-20.71467262922843,18.566542475338252,48.57098022805733,0.6139062873491439,-0.18431450098468638,-0.11676354849086969,0.7586146130252334
1589997405.3195987,-21.497645868431505,18.5221712694357,48.21458211907004,0.6194158559720192,-0.18380423551480446,-0.11753973594078651,0.7541255753421219
1589997405.3295987,-22.29236211932916,18.47713458537409,47.85283876077892,0.6244385224034976,-0.18334204827555975,-0.11829079020455917,0.7499796167470852
1589997405.3395987,-23.098821381921386,18.43143242315342,47.485750153183986,0.6289679475771786,-0.18291839132320192,-0.11897248048764697,0.7461870897303682
1589997405.3495986,-23.91702365620819,18.385064782773696,47.11331629628523,0.6331511412518759,-0.1825265658559588,-0.11955907783630149,0.7426448502274308
1589997405.3595986,-24.74696894218956,18.33803166423491,46.735537190082646,0.6374771196124477,-0.18206645838825095,-0.12017064009028992,0.7389593256176759
1589997405.3695986,-25.588657239865512,18.29033306753707,46.35241283457624,0.6422984500459687,-0.18159867619861833,-0.12093842078034786,0.7347576589116629
1589997405.3795986,-26.442088549236033,18.241968992680174,45.963943229766016,0.6457314040479566,-0.1812155419669914,-0.12143673180442813,0.7317278236832617
1589997405.3895986,-27.30726287030113,18.19293943966422,45.57012837565197,0.6490039018032734,-0.18085951913527665,-0.12189314238905223,0.72885239937395
1589997405.3995986,-28.1841802030608,18.143244408489206,45.1709682722341,0.6519233085994477,-0.18050446380132365,-0.12229094635492635,0.7262716206546577
1589997405.4095986,-29.072840547515042,18.092883899155137,44.766462919512406,0.6549253442478344,-0.18011551394462386,-0.12267989621162616,0.7235896664714665
1589997405.4195986,-29.97324390366386,18.04185791166201,44.35661231748689,0.6569479759085685,-0.1798744327983535,-0.12293527931455812,0.721771341293078
1589997405.4295986,-30.885390271507248,17.990166446009823,43.94141646615755,0.6585713098074866,-0.17969406236514038,-0.12316074235607452,0.7203283778273731
1589997405.4395986,-31.80927965104522,17.937809502198583,43.52087536552439,0.6609142650583165,-0.1793930438997704,-0.12346340141272961,0.7181475989043365
1589997405.4495986,-32.74491204227777,17.884787080228282,43.0949890155874,0.6622024288210668,-0.17924811645132824,-0.12360832886117176,0.7169600992588548
1589997405.4595985,-33.69228744520488,17.831099180098928,42.6637574163466,0.6639279282119702,-0.1790080243344633,-0.1238023382426789,0.7154516506171376
1589997405.4695985,-34.65140585982656,17.776745801810513,42.22718056780197,0.6649074179589776,-0.1788518141755032,-0.1238614464278734,0.7145692628438959
1589997405.4795985,-35.62226728614282,17.72172694536304,41.785258469953526,0.665675104137078,-0.17870933399325162,-0.1239222467418328,0.7138623769797549
1589997405.4895985,-36.60487172415366,17.666042610756513,41.33799112280125,0.6661970749085178,-0.17855446297256636,-0.12394520023628318,0.713397763917699
1589997405.4995985,-37.59921917385906,17.609692797990927,40.88537852634516,0.6665311459970553,-0.1784531770014723,-0.12388774731397231,0.7131211457514723
1589997405.5095985,-38.60530963525905,17.55267750706628,40.42742068058524,0.6666027379032052,-0.17840576171875,-0.12384033203125,0.7130969691280448
1589997405.5195985,-39.62314310835361,17.494996737982582,39.9641175855215,0.6664195334291875,-0.1784784657072813,-0.12374339337987494,0.7132559389392188
1589997405.5295985,-40.652719593142734,17.436650490739826,39.49546924115394,0.66619873046875,-0.1785888671875,-0.12359619140625,0.71343994140625
1589997405.5395985,-41.69403908962645,17.37763876533801,39.021475647482546,0.6655122664610252,-0.1787891384744029,-0.12292616721632732,0.7141675496944172
1589997405.5495985,-42.74710159780473,17.317961561777135,38.542136804507344,0.6648372870252552,-0.177963556385204,-0.1233856800270408,0.7149172318269132
1589997405.5595984,-43.81190711767758,17.257618880057205,38.05745271222832,0.6634754550866507,-0.1786592736554612,-0.12345766048319179,0.7159801113195993
1589997405.5695984,-44.88845564924501,17.196610720178217,37.567423370645464,0.66250956856393,-0.17865214877056096,-0.1232729488024238,0.7169143570507895
1589997405.5795984,-45.976747192507005,17.134937082140173,37.072048779758795,0.6615479487544397,-0.17883410870698274,-0.12304797589448276,0.7177844464448275
1589997405.5895984,-47.07678174746358,17.07259796594307,36.5713289395683,0.6598857050069357,-0.17898270980410952,-0.12307223443561666,0.7192980890952048
1589997405.5995984,-48.188559314114734,17.009593371586913,36.065263850073976,0.6589988058166614,-0.17905661806996573,-0.12281355550511999,0.7201110800196229
1589997405.6095984,-49.31207989246045,16.945923299071694,35.55385351127584,0.6570692160840624,-0.17927190919631944,-0.1226573534823611,0.7218805861370834
1589997405.6195984,-50.44734348250075,16.881587748397422,35.037097923173874,0.6558493305528853,-0.17936227108751776,-0.12247662969996448,0.7229649288314631
1589997405.6295984,-51.594350084235614,16.81658671956409,34.514997085768094,0.6537736121474517,-0.17951522569780506,-0.12210968532313989,0.7248722504777158
1589997405.6395984,-52.753099697665064,16.7509202125717,33.987550999058485,0.6522200205264912,-0.17962236994752648,-0.12189539682369706,0.7262651257240942
1589997405.6495984,-53.923592322789084,16.684588227420253,33.45475966304505,0.6501190826167041,-0.17977481345140767,-0.1215382340914039,0.7282115726818882
1589997405.6595984,-55.10582795960767,16.61759076410975,32.9166230777278,0.6486641385463694,-0.1799156144904723,-0.1213035656929628,0.7295257157131583
1589997405.6695983,-56.299806608120846,16.54992782264019,32.37314124310672,0.645998731553126,-0.18009656182987124,-0.12082494274650753,0.7318738214237124
1589997405.6795983,-57.50552826832858,16.481599403011572,31.824314159181828,0.6441891122012822,-0.18026196697610347,-0.12051299538143316,0.7334712841038644
1589997405.6895983,-58.72299294023089,16.412605505223894,31.270141825953107,0.6417863087309512,-0.18050656968850257,-0.12014961351211602,0.7355910658759174
1589997405.6995983,-59.952200623827785,16.342946129277163,30.710624243420565,0.6398250380434672,-0.18061621454762514,-0.11979223091293728,0.7372947084204388
1589997405.7095983,-61.19315131911925,16.27262127517137,30.1457614115842,0.6369796300738751,-0.1809037024557619,-0.11936099905073216,0.739766622883107
1589997405.7195983,-62.445845026105296,16.201630942906526,29.575553330444013,0.6350103290470804,-0.18109125493450423,-0.11907967033261864,0.7414545951917881
1589997405.7295983,-63.710281744785895,16.12997513248262,29.000000000000004,0.6317111360646547,-0.18140872289718427,-0.11859614102075516,0.7442849135980374
1589997405.7395983,-64.98646147516108,16.057653843899658,28.419101420252176,0.6292019832165843,-0.18167329052192746,-0.11817609937335881,0.7464122388387927
1589997405.7495983,-66.27438421723083,15.984667077157637,27.83285759120052,0.6275505803404352,-0.18181689077202737,-0.11796069899820893,0.7478123412772669
1589997405.7595983,-67.57404997099518,15.911014832256559,27.241268512845043,0.624022007380916,-0.1821186389994965,-0.11739113996975697,0.750754386495091
1589997405.7695982,-68.88545873645407,15.836697109196425,26.644334185185745,0.6205446884699998,-0.18242496457433513,-0.11683040651941487,0.7536904729524471
1589997405.7795982,-70.20861051360755,15.761713907977233,26.04205460822262,0.6182077447327914,-0.18267357561020836,-0.11658179548354164,0.7555799168250835
1589997405.7895982,-71.5435053024556,15.686065228598984,25.43442978195568,0.6154283809225681,-0.18292139435202173,-0.11615159796989948,0.7578037796369456
1589997405.7995982,-72.89014310299824,15.609751071061677,24.821459706384907,0.6127520302171554,-0.18316467694048588,-0.11578643185489619,0.7599933229331229
1589997405.8095982,-74.24852391523542,15.532771435365314,24.203144381510327,0.6105066367502572,-0.1833735082637842,-0.11547318486994868,0.7618210537534245
1589997405.8195982,-75.6186477391672,15.455126321509892,23.57948380733191,0.6069458419212477,-0.18370474499206416,-0.11497632977752875,0.7645848148544204
1589997405.8295982,-77.00051457479356,15.376815729495414,22.95047798384968,0.6047472639026353,-0.18390926387751647,-0.11466955144935029,0.7663258099048317
1589997405.8395982,-78.39412442211447,15.297839659321877,22.316126911063627,0.6018834484730604,-0.18417353929717953,-0.11426552009712333,0.7686382198268834
1589997405.8495982,-79.79947728113,15.218198110989285,21.676430588973737,0.5994547585624594,-0.18438472972418832,-0.11389593684985795,0.7704861360632103
1589997405.8595982,-81.21657315184005,15.137891084497635,21.031389017580047,0.595870934171417,-0.18476245250801868,-0.11342729305127386,0.7732846290280881
