time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996365.0999346,-0.0,19.756522434085618,58.0,0.03607177734375,-0.1917265420888146,-0.03253173828125,0.980224609375
1589996365.1099346,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19183254832325397,-0.03253173828125,0.980224609375
1589996365.1199346,-0.0,19.756522434085618,58.0,0.03607177734375,-0.1919454208058993,-0.03253173828125,0.980224609375
1589996365.1299345,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19207763671875,-0.03251803117154008,0.98016357421875
1589996365.1399345,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19208755972802388,-0.03246078011572613,0.98016357421875
1589996365.1499345,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19216032459121066,-0.03240966796875,0.98016357421875
1589996365.1599345,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19225651989637155,-0.03240966796875,0.98016357421875
1589996365.1699345,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19234125149376613,-0.03240966796875,0.9801025390625
1589996365.1799345,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19244137459674807,-0.03240966796875,0.9801025390625
1589996365.1899345,-0.0,19.756522434085618,58.0,0.03607177734375,-0.19244384765625,-0.03229170405876825,0.9801025390625
1589996365.1999345,-0.0,19.756522434085618,58.0,0.0361328125,-0.19244384765625,-0.03215174863072904,0.9801025390625
1589996365.2099345,-0.0,19.756522434085618,58.0,0.0361328125,-0.19244384765625,-0.032077033626173354,0.9801025390625
1589996365.2199345,-0.0,19.756522434085618,58.0,0.0361328125,-0.19233430880806554,-0.031879148758973325,0.9801573084865922
1589996365.2299345,-0.0,19.756522434085618,58.0,0.0361328125,-0.19227694438405013,-0.03177068564310028,0.98016357421875
1589996365.2399344,-0.0,19.756522434085618,58.0,0.0361328125,-0.19226765658550093,-0.03173828125,0.9801612694194164
1589996365.2499344,-0.0,19.756522434085618,58.0,0.0361328125,-0.19245763424610718,-0.03174379588594287,0.9800997817445286
1589996365.2599344,-0.0,19.756522434085618,58.0,0.0361328125,-0.19273103894510474,-0.031853157765541894,0.9800451008047291
1589996365.2699344,-0.0,19.756522434085618,58.0,0.03608296565945518,-0.19314779816185856,-0.03196004524358964,0.9799916570657051
1589996365.2799344,-0.0,19.756522434085618,58.0,0.03578500595159855,-0.1935744535441136,-0.0321044921875,0.9799087759019621
1589996365.2899344,-0.0,19.756522434085618,58.0,0.03555334994186071,-0.19374568337209286,-0.03209444347020357,0.9798583984375
1589996365.2999344,-0.0,19.756522434085618,58.0,0.035365552761870915,-0.19386159139525164,-0.03203648945862418,0.9798583984375
1589996365.3099344,-0.0,19.756522434085618,58.0,0.03509175008692382,-0.1939697265625,-0.03198311482636523,0.9798583984375
1589996365.3199344,-0.0,19.756522434085618,58.0,0.034742051675954205,-0.1939697265625,-0.03205945282676526,0.9798583984375
1589996365.3299344,-0.0,19.756522434085618,58.0,0.03460693359375,-0.1939697265625,-0.0321044921875,0.9798583984375
1589996365.3399343,-0.0,19.756522434085618,58.0,0.03460693359375,-0.19393736432237826,-0.03213685442762173,0.9798583984375
1589996365.3499343,-0.0,19.756522434085618,58.0,0.034561887176792074,-0.19390869140625,-0.032210573760707926,0.9798583984375
1589996365.3599343,-0.0,19.756522434085618,58.0,0.0345458984375,-0.19387121965354207,-0.0322265625,0.9798583984375
1589996365.3699343,-0.0,19.756522434085618,58.0,0.0345458984375,-0.19389697435194486,-0.0322265625,0.9798583984375
1589996365.3799343,-0.0,19.756522434085618,58.0,0.0345458984375,-0.1938968928336889,-0.0322265625,0.9798701970100611
1589996365.3899343,-0.0,19.756522434085618,58.0,0.03455154351266542,-0.19385518301688723,-0.03222468080827819,0.9799175519020282
1589996365.3999343,-0.0,19.756522434085618,58.0,0.034744943127294724,-0.19412101878024868,-0.03217881002795394,0.9798504288269776
1589996365.4099343,-0.0,19.756522434085618,58.0,0.035086731853408715,-0.19474763144479096,-0.03246363396638226,0.9796795344639206
1589996365.4199343,-0.0,19.756522434085618,58.0,0.035382362297273984,-0.1951460468651153,-0.03280570848744464,0.9795795771509087
1589996365.4299343,-0.0,19.756522434085618,58.0,0.03571400110089205,-0.19569839189166477,-0.0330810546875,0.9794283407788693
1589996365.4399343,-0.0,19.756522434085618,58.0,0.03585054158617626,-0.19601698635732795,-0.0330810546875,0.9793828272837746
1589996365.4499342,-0.0,19.756522434085618,58.0,0.03602785453879135,-0.1966450060267252,-0.03339307540926654,0.979248046875
1589996365.4599342,-0.0,19.756522434085618,58.0,0.03630551154080803,-0.19647841182551518,-0.03350413821007321,0.979248046875
1589996365.4699342,-0.0,19.756522434085618,58.0,0.03666324248717246,-0.19648621754780748,-0.03363037109375,0.9792410220854713
1589996365.4799342,-0.0,19.756522434085618,58.0,0.03696930974534846,-0.19658823996719949,-0.03363037109375,0.9791900108757753
1589996365.4899342,-0.0,19.756522434085618,58.0,0.03735128895628375,-0.19659423828125,-0.03363037109375,0.97918701171875
1589996365.4999342,-0.0,19.756522434085618,58.0,0.037957949078830454,-0.19664247459538303,-0.033678607407883046,0.9791387754046169
1589996365.5099342,-0.0,19.756522434085618,58.0,0.03853348359922126,-0.19555362150095534,-0.0338635393650851,0.9793325363006021
1589996365.5199342,-0.0,19.756522434085618,58.0,0.03944673342010387,-0.19356747065979227,-0.03418569499420129,0.9796813004629513
1589996365.5299342,-0.0,19.756522434085618,58.0,0.04045743501319688,-0.1918405177572493,-0.03455940181068767,0.979981394708527
1589996365.5399342,-0.0,19.756522434085618,58.0,0.04193909353171914,-0.18986763271072868,-0.035077516854323046,0.9803016893185418
1589996365.5499341,-0.0,19.756522434085618,58.0,0.043112664703694174,-0.18859706828473216,-0.03544153704976562,0.980468945565971
1589996365.5599341,-0.0,19.756522434085618,58.0,0.04480905338308907,-0.18719927613984144,-0.0359023724916805,0.9806208926985158
1589996365.5699341,-0.0,19.756522434085618,58.0,0.04646129549159454,-0.18610796012094846,-0.036339874110258547,0.9807341384494397
1589996365.5799341,-0.0,19.756522434085618,58.0,0.04902846537887983,-0.18471665251496894,-0.03689309541952596,0.9808865177761146
1589996365.589934,-0.0,19.756522434085618,58.0,0.050822321914795576,-0.18407440508506995,-0.03718331994871772,0.98089599609375
1589996365.599934,-0.0,19.756522434085618,58.0,0.054003380758253346,-0.18324510279565395,-0.03770743194929222,0.9808367173108153
1589996365.609934,-0.0,19.756522434085618,58.0,0.056425103167819915,-0.18272797422626172,-0.0380694219478668,0.9807850044538762
1589996365.619934,-0.0,19.756522434085618,58.0,0.06026112200047517,-0.18209997364278926,-0.03866780308936208,0.9806446223169473
1589996365.629934,-0.0,19.756522434085618,58.0,0.06364788626620804,-0.18162063722727573,-0.039213124273534676,0.9805212189679396
1589996365.639934,-0.0,19.756522434085618,58.0,0.06670959599184241,-0.18126343775928505,-0.039723409227807066,0.9803681334816579
1589996365.649934,-0.0,19.756522434085618,58.0,0.07065440410653902,-0.1809936456417788,-0.04034425503617797,0.9801269464230288
1589996365.659934,-0.0,19.756522434085618,58.0,0.07336303752272794,-0.180832878537266,-0.04078026273345599,0.97993208938252
1589996365.669934,-0.0,19.756522434085618,58.0,0.07702387634141175,-0.1806499511970139,-0.04135219717344903,0.9796470703627778
1589996365.679934,-0.0,19.756522434085618,58.0,0.08183206789854584,-0.18045701079818977,-0.04205964530247083,0.9792611895651295
1589996365.689934,-0.0,19.756522434085618,58.0,0.08684487530795541,-0.18026535086735793,-0.04276239838218762,0.9788466910863352
1589996365.699934,-0.0,19.756522434085618,58.0,0.09407923207842028,-0.18011877144245977,-0.04377493800298286,0.9781816168521781
1589996365.709934,-0.0,19.756522434085618,58.0,0.09867144123935488,-0.18001923925059035,-0.04439628324645796,0.9777196332682815
1589996365.719934,-0.0,19.756522434085618,58.0,0.10338650795222613,-0.17991750573173454,-0.045044269384350424,0.977186662383915
1589996365.729934,-0.0,19.756522434085618,58.0,0.11110368992617721,-0.17981435169718188,-0.04613667389570389,0.9763099194502505
1589996365.739934,-0.0,19.756522434085618,58.0,0.11562785620365207,-0.17976980962055242,-0.04683978435241111,0.9757404352234316
1589996365.749934,-0.0,19.756522434085618,58.0,0.12311933774731264,-0.17974853515625,-0.0479759120331846,0.9747675979670573
1589996365.759934,-0.0,19.756522434085618,58.0,0.12932687233118684,-0.17974853515625,-0.04888375777942263,0.9739277942204632
1589996365.769934,-0.0,19.756522434085618,58.0,0.13785066400974,-0.17974853515625,-0.05010589842996286,0.9727212500075372
1589996365.779934,-0.0,19.756522434085618,58.0,0.14445584611813694,-0.17974853515625,-0.05105694161500702,0.9717180866355808
1589996365.789934,-0.5218789760962673,19.72895300999214,57.76244822825587,0.152260237999803,-0.17980388290624838,-0.052094060093724165,0.9704506621875323
1589996365.799934,-1.0500561171142124,19.70105087125084,57.52202962281195,0.15988561866510415,-0.1798095703125,-0.053152247026671505,0.9691547948667071
1589996365.809934,-1.5845314230538354,19.672816017861724,57.27874418366825,0.1666162837618429,-0.1798534236991901,-0.05407305236667176,0.9679416593444377
1589996365.819934,-2.1253048939151364,19.644248449824783,57.03259191082477,0.17486539299725826,-0.17991491002914636,-0.05522411086628079,0.9664216828650911
1589996365.829934,-2.672376529698115,19.615348167140027,56.783572804281505,0.1850408261622709,-0.17998900876068674,-0.05668935490123491,0.9644544783052079
1589996365.8399339,-3.2257463304027714,19.58611516980745,56.53168686403845,0.19323751369797262,-0.18004721931811504,-0.057799022512936025,0.9627737061809134
1589996365.8499339,-3.7854142960291064,19.556549457827053,56.276934090095615,0.20166733685661764,-0.1800537109375,-0.0590258919618984,0.9609564306901738
1589996365.8599339,-4.3513804265771165,19.526651031198835,56.019314482453,0.20950668449878573,-0.1800537109375,-0.06011174883973092,0.959195741367569
1589996365.8699338,-4.923644722046808,19.496419889922798,55.7588280411106,0.21999307113318683,-0.1801087517357932,-0.061525620653364005,0.956752771278488
1589996365.8799338,-5.502207182438175,19.465856033998943,55.49547476606841,0.22812106354111766,-0.18006683329194625,-0.06260376384857519,0.9547701950832609
1589996365.8899338,-6.08706780775122,19.434959463427266,55.22925465732645,0.23812306144876202,-0.1800537109375,-0.0638622235214149,0.9522402210859773
1589996365.8999338,-6.678226597985944,19.40373017820777,54.9601677148847,0.2467015653355144,-0.18000716832617458,-0.06500327374408367,0.9499960498106581
1589996365.9099338,-7.275683553142345,19.372168178340456,54.68821393874316,0.25391634025464505,-0.1799615189390431,-0.06596191087384463,0.948030954411647
1589996365.9199338,-7.879438673220423,19.34027346382532,54.41339332890184,0.2639206355072866,-0.17989880535425135,-0.06731173142522066,0.9452058861393113
1589996365.9299338,-8.48949195822018,19.308046034662365,54.13570588536074,0.27452812704885465,-0.17983297886466756,-0.06875991419606359,0.9421026144102931
1589996365.9399338,-9.105843408141615,19.275485890851588,53.855151608119854,0.28679143821434244,-0.17970626390134947,-0.07046292607198096,0.9383446904219118
1589996365.9499338,-9.728493022984727,19.242593032392993,53.57173049717919,0.29465157242442874,-0.17961133741807916,-0.07155458062958953,0.935847902516598
1589996365.9599338,-10.357440802749517,19.20936745928658,53.28544255253873,0.30442109155453906,-0.17945837859482863,-0.07286756087750665,0.9326330605930513
1589996365.9699337,-10.992686747435984,19.175809171532347,52.9962877741985,0.3162054543923472,-0.17929296718637014,-0.07440822032492833,0.9286220249672343
1589996365.9799337,-11.63423085704413,19.141918169130292,52.704266162158476,0.32764341100880084,-0.17905495959982867,-0.07589718509156727,0.9245426016708248
1589996365.9899337,-12.282073131573954,19.107694452080416,52.409377716418675,0.338126112001468,-0.1788600877983197,-0.07725502671857233,0.9206736601709633
1589996365.9999337,-12.936213571025455,19.073138020382725,52.11162243697909,0.3489976193811316,-0.17861459904408172,-0.07865486150755055,0.916555837981953
1589996366.0099337,-13.596652175398635,19.038248874037212,51.811000323839714,0.358017972997717,-0.17840359662030195,-0.07986169248013883,0.9130344133119326
1589996366.0199337,-14.26338894469349,19.003027013043877,51.50751137700056,0.36987912229409226,-0.17807149690386426,-0.0814570517422244,0.9081684786911225
1589996366.0299337,-14.936423878910025,18.967472437402726,51.201155596461625,0.38004788731905603,-0.1778284761851673,-0.08281768283372551,0.9039155010205114
1589996366.0399337,-15.615756978048237,18.93158514711375,50.891932982222905,0.39023642591826335,-0.1775390739177774,-0.08418695919697401,0.8994752689229109
1589996366.0499337,-16.301388242108125,18.89536514217696,50.5798435342844,0.39952654404392396,-0.17726872839352692,-0.08543054860852617,0.8953314836665646
1589996366.0599337,-16.993317671089695,18.858812422592347,50.26488725264611,0.4069784357754539,-0.17702363563071927,-0.08640731388527932,0.8919175664034288
1589996366.0699337,-17.691545264992943,18.821926988359916,49.94706413730804,0.41490320744400977,-0.1767439378071232,-0.08743287257179833,0.888209908443038
1589996366.0799336,-18.396071023817864,18.784708839479666,49.626374188270184,0.42757950735602474,-0.1762956153314799,-0.08907672164915706,0.8821052145594301
1589996366.0899336,-19.106894947564466,18.747157975951595,49.302817405532544,0.4396489798156048,-0.1758671133506664,-0.09064789557880654,0.8761044996813157
1589996366.0999336,-19.824017036232743,18.7092743977757,48.97639378909513,0.44959465976693225,-0.175476764120922,-0.091916875605984,0.8709976928019949
1589996366.1099336,-20.5474372898227,18.671058104951992,48.64710333895792,0.4591854873219258,-0.1750721083503577,-0.09313084291767693,0.8659052966822264
1589996366.1199336,-21.277155708334337,18.63250909748046,48.31494605512093,0.468964484771159,-0.1746559705671228,-0.09440922085154267,0.8605844374255073
1589996366.1299336,-22.01317229176765,18.59362737536111,47.97992193758415,0.4794588573300353,-0.17420519513562346,-0.0958259436362548,0.85472210146998
1589996366.1399336,-22.75548704012264,18.55441293859394,47.6420309863476,0.48957311661945685,-0.17372996233308965,-0.09720903424806594,0.8489031094854486
1589996366.1499336,-23.504099953399308,18.51486578717895,47.30127320141126,0.5006765772980558,-0.17317038221156997,-0.09870380870634761,0.8423539196968844
1589996366.1599336,-24.259011031597655,18.47498592111614,46.957648582775136,0.5089543773529388,-0.1727476195708429,-0.09981356063825618,0.837350577618603
1589996366.1699336,-25.020220274717676,18.43477334040551,46.61115713043923,0.5201509685777099,-0.17221365564513746,-0.10129245708532156,0.8303977684904565
1589996366.1799335,-25.787727682759378,18.39422804504706,46.26179884440354,0.5276385587631114,-0.17179383491171332,-0.10228540158508151,0.8255954898123546
1589996366.1899335,-26.561533255722757,18.353350035040794,45.909573724668064,0.5362813169964323,-0.17047519489057592,-0.10338027366764041,0.8201294584591434
1589996366.1999335,-27.341636993607818,18.312139310386705,45.55448177123281,0.5456773474863083,-0.1698192677649404,-0.10440904334238083,0.8139131238063614
1589996366.2099335,-28.128038896414555,18.270595871084797,45.19652298409777,0.5537805845531187,-0.17040912097159872,-0.10569530245953461,0.8081292685858731
1589996366.2199335,-28.920738964142963,18.228719717135068,44.83569736326294,0.5613839670200278,-0.1700984677838578,-0.1073095737148383,0.8027346085933762
1589996366.2299335,-29.719737196793055,18.18651084853752,44.47200490872833,0.5695580868665018,-0.16921099841542164,-0.10818381753226906,0.7970274239062545
1589996366.2399335,-30.525033594364825,18.143969265292153,44.10544562049394,0.5783836591252376,-0.16851243926411616,-0.10890198700970845,0.790691129101017
1589996366.2499335,-31.336628156858264,18.101094967398964,43.73601949855977,0.5848139235524402,-0.16797325904172233,-0.110215965062333,0.78587002171094
1589996366.2599335,-32.154520884273396,18.057887954857957,43.363726542925804,0.5918459076774871,-0.16737058687306935,-0.11149127730341804,0.7805351799698238
1589996366.2699335,-32.9787117766102,18.01434822766913,42.98856675359207,0.60159598002817,-0.16651460807718632,-0.11251157186987641,0.7731065703509269
1589996366.2799335,-33.80920083386867,17.970475785832484,42.61054013055854,0.6086237117377121,-0.1659016343870428,-0.11358328138336869,0.7675417869845894
1589996366.2899334,-34.64598805604882,17.926270629348018,42.22964667382523,0.6141017514151754,-0.1653756499160637,-0.11433435571762347,0.7631547612526972
1589996366.2999334,-35.489073443150666,17.88173275821573,41.84588638339214,0.621367177361127,-0.16464330705841532,-0.11522490202755464,0.7572709681860724
1589996366.3099334,-36.33845699517418,17.836862172435623,41.459259259259255,0.6268432088787265,-0.164072365114089,-0.1159320466729776,0.7527682227811733
1589996366.3199334,-37.19413871211937,17.791658872007698,41.0697653014266,0.6329420547161818,-0.16341749202967326,-0.11673462767231796,0.747679199774748
1589996366.3299334,-38.05611859398624,17.746122856931954,40.67740450989415,0.6397897411720822,-0.16268974864092894,-0.11764151036054238,0.7418684388556173
1589996366.3399334,-38.92439664077479,17.70025412720839,40.28217688466193,0.6456101310662096,-0.16218916207240797,-0.11845185191017092,0.7367979713914351
1589996366.3499334,-39.79897285248501,17.654052682837005,39.88408242572992,0.6507554194745709,-0.1616739668920942,-0.11916262644823694,0.7322483480083348
1589996366.3599334,-40.679847229116916,17.6075185238178,39.48312113309812,0.6556357705835807,-0.16110420978915707,-0.11971282357492435,0.7279377540022622
1589996366.3699334,-41.56701977067049,17.560651650150774,39.07929300676655,0.660206952788023,-0.1605430837550762,-0.11967798436394358,0.7239276978319008
1589996366.3799334,-42.46049047714575,17.513452061835928,38.67259804673519,0.665230101119446,-0.15987709912837555,-0.11999710047517402,0.7193664225104537
1589996366.3899333,-43.360259348542684,17.465919758873266,38.26303625300404,0.6699186193775372,-0.15936126257206756,-0.12146608252422973,0.7148678608067737
1589996366.3999333,-44.2663263848613,17.418054741262782,37.85060762557311,0.6729378696437877,-0.15894857292181883,-0.12192168312073352,0.7120481449130611
1589996366.4099333,-45.17869158610159,17.369857009004477,37.435312164442394,0.6758694161092093,-0.15847605752003133,-0.1220071364251383,0.7093501059609604
1589996366.4199333,-46.09735495226356,17.321326562098356,37.017149869611906,0.6806518053292852,-0.15786438663235586,-0.12275389853623618,0.7047424798516488
1589996366.4299333,-47.022316483347204,17.27246340054441,36.59612074108163,0.6837745496418619,-0.15737953469510635,-0.12313437284680853,0.7017882029724732
1589996366.4399333,-47.95357617935253,17.22326752434265,36.172224778851565,0.6861239179774404,-0.15702205747643708,-0.12343448549231292,0.6995302833806534
1589996366.4499333,-48.891134040279525,17.173738933493066,35.74546198292172,0.6886578886568336,-0.1566329954627432,-0.12374776213942121,0.6970611563702092
1589996366.4599333,-49.83499006612822,17.123877627995665,35.31583235329209,0.6905680231646747,-0.15632947452993365,-0.12397206490730309,0.6952070975543386
1589996366.4699333,-50.78514425689857,17.07368360785044,34.88333588996268,0.6923148532304565,-0.15649408935046435,-0.12442349988593261,0.6933527585339204
1589996366.4799333,-51.7415966125906,17.0231568730574,34.44797259293348,0.6936042899281628,-0.1570292935669823,-0.12495673530403408,0.6918383871762942
1589996366.4899333,-52.704347133204315,16.97229742361654,34.0097424622045,0.6946235935053748,-0.15758835798611706,-0.12544027940341396,0.690604175110469
1589996366.4999332,-53.67339581873971,16.921105259527856,33.568645497775734,0.6956475696788691,-0.15835010689384926,-0.1260575269213294,0.6892581874210812
1589996366.5099332,-54.648742669196785,16.869580380791355,33.124681699647184,0.6962370913333805,-0.15891170955445058,-0.12650680904981046,0.6884441321284093
1589996366.5199332,-55.630387684575524,16.817722787407035,32.67785106781886,0.6966113588283234,-0.15943611191455848,-0.12690679201206592,0.6878930049996033
1589996366.5299332,-56.618330864875944,16.765532479374894,32.228153602290746,0.6967963217280181,-0.16004085399893114,-0.12731113349310869,0.6874851232441775
1589996366.5399332,-57.61257221009805,16.713009456694934,31.77558930306284,0.6966985731394361,-0.16084589163998833,-0.1278081366544244,0.68731689453125
1589996366.5499332,-58.61311172024183,16.660153719367152,31.32015817013516,0.6963187018897851,-0.16151167503826427,-0.12816293290091557,0.6874546627269824
1589996366.5599332,-59.61994939530729,16.60696526739155,30.8618602035077,0.6957933488525151,-0.16214522632282444,-0.12846641198953723,0.6877883865589663
1589996366.5699332,-60.63308523529442,16.553444100768132,30.400695403180446,0.6950224682800752,-0.16283097968833915,-0.12877985281283566,0.6883731108602981
1589996366.5799332,-61.65251924020324,16.499590219496895,29.936663769153416,0.6940166512431329,-0.16349128908405766,-0.12900015448031119,0.689190225526556
1589996366.5899332,-62.67825141003373,16.445403623577835,29.469765301426598,0.6929118698213376,-0.16414383108423564,-0.1291978460384952,0.6900973153901672
1589996366.5999331,-63.7102817447859,16.390884313010954,29.0,0.6916101464002312,-0.16482099653921692,-0.12940719117262733,0.6911896936771414
1589996366.6099331,-64.74861024445975,16.336032287796257,28.527367864873614,0.6902569962371761,-0.16543242946814254,-0.1295548309260259,0.6923760894050351
1589996366.6199331,-65.79323690905528,16.28084754793374,28.05186889604745,0.6883896621349735,-0.1662154312817961,-0.12966793338357238,0.6940298775580593
1589996366.629933,-66.84416173857248,16.2253300934234,27.573503093521502,0.6866995901100306,-0.16682313814494984,-0.12972552670511997,0.6955471696183595
1589996366.639933,-67.90138473301135,16.16947992426524,27.09227045729577,0.6851235845462977,-0.16730738177146426,-0.1297460656538651,0.6969881756676825
1589996366.649933,-68.96490589237192,16.113297040459262,26.60817098737025,0.6826177818651885,-0.1679883845465707,-0.12967332951409294,0.6992957510349332
1589996366.659933,-70.03472521665414,16.056781442005466,26.121204683744953,0.680629750021852,-0.1684978145983226,-0.12962057702379748,0.7010908677682904
1589996366.669933,-71.11084270585806,15.999933128903848,25.63137154641987,0.6784051148858097,-0.1690021266092908,-0.1295383536302364,0.7031473989006768
