time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997441.8256671,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.8356671,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.8456671,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.855667,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.865667,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.875667,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.885667,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.895667,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.905667,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.915667,-0.0,18.47192551270447,58.0,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.925667,-0.0,18.47192551270447,58.0,0.03588465310424178,-0.2127685546875,-0.04071446798950822,0.9755859375
1589997441.935667,-0.0,18.47192551270447,58.0,0.03583408025638335,-0.2127685546875,-0.04076504083736665,0.9755859375
1589997441.945667,-0.0,18.47192551270447,58.0,0.03582763671875,-0.2127685546875,-0.04081189586049295,0.9755859375
1589997441.955667,-0.0,18.47192551270447,58.0,0.03582763671875,-0.2127685546875,-0.04083251953125,0.9755859375
1589997441.965667,-0.0,18.47192551270447,58.0,0.03582763671875,-0.2127685546875,-0.04083251953125,0.9755859375
1589997441.975667,-0.0,18.47192551270447,58.0,0.03582763671875,-0.2127685546875,-0.04088610117039037,0.9755859375
1589997441.985667,-0.0,18.47192551270447,58.0,0.03578099548092738,-0.2127685546875,-0.040986837163145245,0.9755859375
1589997441.995667,-0.0,18.47192551270447,58.0,0.03557650153441473,-0.2127685546875,-0.041015625,0.9755859375
1589997442.005667,-0.0,18.47192551270447,58.0,0.03535203879363492,-0.2127685546875,-0.041015625,0.9755859375
1589997442.015667,-0.0,18.47192551270447,58.0,0.03474990150469129,-0.21282958984375,-0.040888537492773915,0.9755909546947261
1589997442.025667,-0.0,18.47192551270447,58.0,0.03429135117275207,-0.21282958984375,-0.040830438203300415,0.97564697265625
1589997442.035667,-0.0,18.47192551270447,58.0,0.03399349170423993,-0.21282958984375,-0.040770454265996646,0.97564697265625
1589997442.045667,-0.0,18.47192551270447,58.0,0.033793279755870646,-0.21283463904540734,-0.04070540001709266,0.97564697265625
1589997442.055667,-0.0,18.47192551270447,58.0,0.03359947635608688,-0.2128830898953533,-0.04065694916714672,0.97564697265625
1589997442.065667,-0.0,18.47192551270447,58.0,0.0332949062966112,-0.212890625,-0.04055793751553707,0.97564697265625
1589997442.075667,-0.0,18.47192551270447,58.0,0.03259051379642712,-0.21277277434065486,-0.040331579321785424,0.9757122274656549
1589997442.085667,-0.0,18.47192551270447,58.0,0.031667900420924856,-0.21282958984375,-0.0401463157958526,0.97576904296875
1589997442.095667,-0.0,18.47192551270447,58.0,0.03070665551245899,-0.21282958984375,-0.03994394844670189,0.97576904296875
1589997442.1056669,-0.0,18.47192551270447,58.0,0.029452873392543304,-0.21277598318238303,-0.039648958880665074,0.975822649630117
1589997442.1156669,-0.0,18.47192551270447,58.0,0.02760098008324173,-0.21277535532792033,-0.03926583678247802,0.9758979139216704
1589997442.1256669,-0.0,18.47192551270447,58.0,0.02629517866797927,-0.21282758738453084,-0.038952444442815023,0.9759501459782808
1589997442.1356668,-0.0,18.47192551270447,58.0,0.02471606300033509,-0.2129587946492683,-0.03861385042719503,0.97601318359375
1589997442.1456668,-0.0,18.47192551270447,58.0,0.023811097151542154,-0.21305934641024532,-0.03831219514426405,0.97601318359375
1589997442.1556668,-0.0,18.47192551270447,58.0,0.023113087877096143,-0.21307373046875,-0.03806229651496678,0.97601318359375
1589997442.1656668,-0.0,18.47192551270447,58.0,0.02276860396690765,-0.21307373046875,-0.0380859375,0.97601318359375
1589997442.1756668,-0.0,18.47192551270447,58.0,0.022854797719827423,-0.21307373046875,-0.0380859375,0.97601318359375
1589997442.1856668,-0.0,18.47192551270447,58.0,0.02333474076085264,-0.21312955011463783,-0.03819757679177566,0.97601318359375
1589997442.1956668,-0.0,18.47192551270447,58.0,0.023987898809203358,-0.213134765625,-0.03833029460559067,0.9759724213293864
1589997442.2056668,-0.0,18.47192551270447,58.0,0.025306315546133662,-0.21114669184207802,-0.038593977952976734,0.9763578777809535
1589997442.2156668,-0.0,18.47192551270447,58.0,0.027706215420492536,-0.20768347308844912,-0.038982401839279174,0.9770202804428467
1589997442.2256668,-0.0,18.47192551270447,58.0,0.029945144872307004,-0.20546060002826497,-0.0394349240483258,0.9774300580540038
1589997442.2356668,-0.0,18.47192551270447,58.0,0.03253585016566513,-0.2034205331510331,-0.03993466163411673,0.9777252026439537
1589997442.2456667,-0.0,18.47192551270447,58.0,0.03624444912733899,-0.20312761731747012,-0.04047416054616036,0.9776576430558732
1589997442.2556667,-0.0,18.47192551270447,58.0,0.039229508904955794,-0.20328201696113996,-0.040937359477169866,0.9774517768643134
1589997442.2656667,-0.0,18.47192551270447,58.0,0.04373235127414204,-0.20343105407418358,-0.04169272062281826,0.9772321301328828
1589997442.2756667,-0.0,18.47192551270447,58.0,0.04742658160808152,-0.20353511690049172,-0.04236912899382127,0.9770240044802665
1589997442.2856667,-0.0,18.47192551270447,58.0,0.052236776950390675,-0.20213403431244628,-0.04316331145951661,0.97698974609375
1589997442.2956667,-0.0,18.47192551270447,58.0,0.05675060271989013,-0.20106717822245215,-0.043846691175098526,0.9769456872173001
1589997442.3056667,-0.0,18.47192551270447,58.0,0.06109981996853968,-0.20012693408774684,-0.044561538667302523,0.9768360567147245
1589997442.3156667,-0.0,18.47192551270447,58.0,0.06714649932921227,-0.1989614182046902,-0.04560645288905978,0.9766132507448536
1589997442.3256667,-0.0,18.47192551270447,58.0,0.07355894931527071,-0.19813645237175992,-0.046676331749258115,0.9762915393918059
1589997442.3356667,-0.0,18.47192551270447,58.0,0.0815955292876625,-0.19758679925476386,-0.047842083894340345,0.9757014879446458
1589997442.3456666,-0.0,18.47192551270447,58.0,0.08735201697210672,-0.19731923034113566,-0.048720594990661586,0.9752048669322714
1589997442.3556666,-0.0,18.47192551270447,58.0,0.09411451532345867,-0.19703172755162673,-0.04982474994974311,0.9745952888948288
1589997442.3656666,-0.0,18.47192551270447,58.0,0.10162197484722207,-0.19679460916448252,-0.05101776826036064,0.9738151096946684
1589997442.3756666,-0.0,18.47192551270447,58.0,0.11072738290859471,-0.19667045715256956,-0.05238484925742812,0.9727619354135436
1589997442.3856666,-0.0,18.47192551270447,58.0,0.11935851734536918,-0.19660499058856865,-0.05372927967130829,0.9716793712556671
1589997442.3956666,-0.0,18.47192551270447,58.0,0.12748594973498323,-0.19659423828125,-0.05503847710556714,0.9706101646835132
1589997442.4056666,-0.0,18.47192551270447,58.0,0.1345379910142123,-0.19663315710657472,-0.056154065719644077,0.9695806538869307
1589997442.4156666,-0.0,18.47192551270447,58.0,0.14444536026790644,-0.1966552734375,-0.05768120711341279,0.9680283296371139
1589997442.4256666,-0.0,18.47192551270447,58.0,0.1526501922499484,-0.19669763297767823,-0.058957667861599075,0.9666957733794727
1589997442.4356666,-0.0,18.47192551270447,58.0,0.1631108289109311,-0.19676706728518706,-0.06075769170005026,0.9648770739249497
1589997442.4456666,-0.0,18.47192551270447,58.0,0.17154737154479713,-0.19686547862156792,-0.06222497701616681,0.9632775863014813
1589997442.4556665,-0.0,18.47192551270447,58.0,0.18042952980151017,-0.19686068615030117,-0.0636125753615217,0.9615679894093365
1589997442.4656665,-0.0,18.47192551270447,58.0,0.19176583389060692,-0.19693225572803008,-0.06522753266922096,0.9592805588734886
1589997442.4756665,-0.4425336537744286,18.452945238466555,57.798565072889375,0.19987208650663105,-0.19689163624694486,-0.06648073293186928,0.9575282295528551
1589997442.4856665,-0.8970175834313735,18.433452416738675,57.591690552810356,0.21044839457279957,-0.19676700239808861,-0.06823466639959028,0.9551511268408527
1589997442.4956665,-1.3634517889708344,18.413447047520823,57.37937643976296,0.2202962748846214,-0.1966848025363736,-0.06978888405428661,0.9528393432464408
1589997442.5056665,-1.8418362703928117,18.392929130813002,57.161622733747166,0.23068643294416644,-0.1966257674162759,-0.07135330319805082,0.9502713501386653
1589997442.5156665,-2.332171027697305,18.371898666615213,56.93842943476299,0.2425605315424003,-0.19655907938907877,-0.07315387993237323,0.9471649122382809
1589997442.5256665,-2.8344560608843152,18.350355654927455,56.709796542810416,0.25483909596804877,-0.19636514349520773,-0.07502895647104596,0.9438221061900965
1589997442.5356665,-3.348691369953841,18.32830009574973,56.47572405788946,0.2651641876288221,-0.19613985801350386,-0.076680557086221,0.9408941343039262
1589997442.5456665,-3.8748769549058832,18.305731989082034,56.236211980000114,0.27879094755511763,-0.19589557191443357,-0.07873672777009771,0.936848364538177
1589997442.5556664,-4.413012815740441,18.282651334924367,55.99126030914238,0.28943469554946943,-0.19567890931561963,-0.08032087697816254,0.9335203821319522
1589997442.5656664,-4.963098952457516,18.259058133276735,55.740869045316266,0.303074981778788,-0.19533103699142187,-0.08235468894178757,0.9290628665061311
1589997442.5756664,-5.525135365057107,18.23495238413913,55.485038188521756,0.3071340680852691,-0.19521491939388072,-0.08296414105273177,0.9276620405390685
1589997442.5856664,-6.0991220535392126,18.21033408751156,55.22376773875886,0.32421453908567455,-0.1947191801300167,-0.08553297178366345,0.9217131693727004
1589997442.5956664,-6.685059017903836,18.185203243394017,54.957057696027576,0.3355803240333367,-0.1943671334762499,-0.08726173572416718,0.9175799361291654
1589997442.6056664,-7.282946258150975,18.159559851786508,54.6849080603279,0.3462279543686889,-0.19399171467546036,-0.08888072558559282,0.9135506634235508
1589997442.6156664,-7.892783774280632,18.13340391268903,54.407318831659836,0.35667949038554364,-0.19360991878721326,-0.09042848891364699,0.9094332277530958
1589997442.6256664,-8.514571566292803,18.106735426101583,54.12429001002339,0.3666751876663772,-0.19322153984494939,-0.0919074283159647,0.9053847884884065
1589997442.6356664,-9.148309634187493,18.079554392024164,53.83582159541855,0.379166176945059,-0.19270495569459808,-0.09375164920953172,0.9001699333978613
1589997442.6456664,-9.793997977964697,18.05186081045678,53.54191358784532,0.3947525662980979,-0.19201228975569104,-0.0960081519232668,0.8933371620057698
1589997442.6556664,-10.451636597624415,18.023654681399425,53.242565987303706,0.4055901466950026,-0.1914660614219715,-0.09757422723722975,0.8883985325930465
1589997442.6656663,-11.121225493166653,17.9949360048521,52.937778793793704,0.4174464023978504,-0.1908549142207938,-0.09924251285385675,0.8828305428625529
1589997442.6756663,-11.802764664591406,17.965704780814807,52.627552007315316,0.4290636843955963,-0.19025608525183782,-0.10094289964467032,0.8771959934862092
1589997442.6856663,-12.496254111898674,17.935961009287546,52.311885627868534,0.4388688448614924,-0.18971760054788775,-0.10235043324325283,0.8722847700800453
1589997442.6956663,-13.201693835088461,17.905704690270316,51.990779655453366,0.4521022649713147,-0.18892195316585533,-0.10424639964425424,0.8654669599758777
1589997442.7056663,-13.919083834160762,17.874935823763117,51.66423409006981,0.4624348017072022,-0.18827213279513724,-0.1057626471759298,0.8599549064264904
1589997442.7156663,-14.648424109115581,17.843654409765946,51.33224893171787,0.47332114292296956,-0.1875809289590392,-0.10734659636559934,0.8539643539775303
1589997442.7256663,-15.389714659952915,17.81186044827881,50.994824180397536,0.4867436791701483,-0.18671653911717281,-0.10929147350979868,0.8463212286776034
1589997442.7356663,-16.142955486672765,17.779553939301703,50.651959836108816,0.4987473729454926,-0.1858404214320775,-0.1109739614494152,0.8392570373197764
1589997442.7456663,-16.90814658927513,17.74673488283463,50.30365589885171,0.5096804191070684,-0.18503018434453292,-0.11250017133262899,0.8326638106242928
1589997442.7556663,-17.68528796776001,17.713403278877585,49.94991236862621,0.5195235287009278,-0.1842997389431419,-0.11390487402761175,0.8265163081847583
1589997442.7656662,-18.47437962212741,17.679559127430572,49.59072924543233,0.529014213711653,-0.18354665804359915,-0.11522018762256922,0.8204646543104328
1589997442.7756662,-19.275421552377324,17.64520242849359,49.226106529270055,0.5397898734605305,-0.18268120978038244,-0.11670332386211184,0.8133985479013129
1589997442.7856662,-20.08841375850976,17.610333182066636,48.85604422013939,0.5495504452151942,-0.18193435137448544,-0.11812592615727913,0.8068061981619927
1589997442.7956662,-20.913356240524706,17.574951388149717,48.480542318040335,0.559818607144588,-0.1811078925257765,-0.11961492617032055,0.7996714266944914
1589997442.8056662,-21.750248998422173,17.53905704674283,48.0996008229729,0.5683992795870348,-0.18037292506599864,-0.12085871725609845,0.7935819676706234
1589997442.8156662,-22.59909203220215,17.50265015784597,47.71321973493708,0.5779137481838904,-0.17952728057302553,-0.1222493132930934,0.7866621576411119
1589997442.8256662,-23.459885341864645,17.465730721459142,47.32139905393286,0.5862111175228851,-0.17883770073784722,-0.12344894255050505,0.7804514012192235
1589997442.8356662,-24.332628927409655,17.428298737582345,46.92413877996026,0.5929611005575924,-0.17826354702440894,-0.12444356745931841,0.7753109504887261
1589997442.8456662,-25.217322788837187,17.390354206215584,46.52143891301927,0.6008189331606356,-0.1775427776284951,-0.12561871081217443,0.7692105495971254
1589997442.8556662,-26.11396692614723,17.351897127358846,46.11329945310989,0.6093913637678757,-0.17675383563747638,-0.1269211535721999,0.7623879983924031
1589997442.8656662,-27.02256133933979,17.312927501012144,45.699720400232124,0.6174335950781226,-0.1760106001689372,-0.1282049239269494,0.755887001459003
1589997442.8756661,-27.94310602841487,17.273445327175473,45.28070175438596,0.6235074650172775,-0.17538476802084246,-0.1291627570225565,0.7508665548264588
1589997442.8856661,-28.875600993372462,17.233450605848834,44.85624351557142,0.6296153424348451,-0.1747027220253034,-0.13007130449962073,0.7457240620522504
1589997442.8956661,-29.82004623421257,17.192943337032222,44.42634568378849,0.6365343053260895,-0.17385172849095543,-0.131054621420798,0.7398563535064621
1589997442.905666,-30.776441750935195,17.151923520725642,43.991008259037166,0.6419682016828329,-0.1731448697677393,-0.1317867708572607,0.7352114039203453
1589997442.915666,-31.744787543540337,17.110391156929097,43.55023124131746,0.6475527890816263,-0.17239446683962772,-0.13250416874336207,0.7303407379009756
1589997442.925666,-32.725083612027994,17.06834624564258,43.104014630629365,0.6527188922244047,-0.17167442639913352,-0.1331612991541968,0.7257688551393724
1589997442.935666,-33.717329956398174,17.025788786866094,42.652358426972874,0.6569540974541354,-0.1710896035165568,-0.13366054374925457,0.7219770277405249
1589997442.945666,-34.72152657665087,16.98271878059964,42.195262630348005,0.6614480808931769,-0.17044691073422732,-0.13414175232979086,0.717932929249114
1589997442.955666,-35.737673472786064,16.939136226843214,41.73272724075474,0.6652140939555359,-0.1698834132504196,-0.13446397996161907,0.7145519443462677
1589997442.965666,-36.76577064480379,16.895041125596823,41.2647522581931,0.6686674406529052,-0.16930061371820185,-0.13467734518141444,0.7114028412035641
1589997442.975666,-37.80581809270403,16.85043347686046,40.791337682663055,0.6716693866140083,-0.16878686176865634,-0.13495375576079455,0.708612667047639
1589997442.985666,-38.857815816486784,16.80531328063413,40.312483514164626,0.674190840194173,-0.16835350698192966,-0.1351882345826426,0.7062648515235409
1589997442.995666,-39.92176381615206,16.75968053691783,39.82818975269782,0.6765984885503644,-0.1679695198353155,-0.13543585696577676,0.7040163609069778
1589997443.005666,-40.997662091699844,16.71353524571156,39.33845639826261,0.6782351399324337,-0.16786674397638157,-0.13566024576526312,0.7024411295988163
1589997443.015666,-42.085510643130156,16.666877407015324,38.84328345085902,0.6794629526250737,-0.16788755774216907,-0.13575226605079047,0.7012166764231065
1589997443.025666,-43.185309470442974,16.619707020829118,38.342670910487044,0.6812326879578292,-0.1672523639144406,-0.13592529296875,0.6996009967269405
1589997443.035666,-44.29705857363832,16.572024087152943,37.83661877714667,0.6821971173805917,-0.16667568667282376,-0.13591535094668525,0.6988453630881583
1589997443.045666,-45.42075795271616,16.5238286059868,37.32512705083792,0.6830680663242614,-0.16680194096921164,-0.13589010008740768,0.6979744141444886
1589997443.055666,-46.556407607676526,16.475120577330685,36.80819573156077,0.6834237435726968,-0.1666259765625,-0.13592529296875,0.6976187368960532
1589997443.065666,-47.70400753851943,16.4259000011846,36.285824819315245,0.6834799923655807,-0.1666259765625,-0.13592529296875,0.6975624881031693
1589997443.075666,-48.86355774524482,16.376166877548552,35.758014314101324,0.6832170628960234,-0.1665983220431819,-0.13586998393011382,0.6978530720920447
1589997443.085666,-50.03505822785273,16.32592120642253,35.22476421591902,0.6826381558716391,-0.1666224818338935,-0.13577445244242825,0.6984653597533609
1589997443.095666,-51.218508986343174,16.275162987806542,34.686074524768316,0.6817938825852328,-0.16668701171875,-0.13563463597593714,0.6993096330397672
1589997443.105666,-52.413910020716116,16.223892221700584,34.141945240649235,0.680513467837916,-0.16678699901422628,-0.13539805957952372,0.7005567186885919
1589997443.115666,-53.621261330971585,16.172108908104658,33.59237636356177,0.6789867313659097,-0.16694570992822722,-0.13512595955443193,0.7020557491028403
1589997443.125666,-54.84056291710957,16.11981304701876,33.0373678935059,0.677249361565689,-0.1671160875163994,-0.13484456560313415,0.7037518188975945
1589997443.135666,-56.07181477913007,16.067004638442896,32.47691983048165,0.6757416968274862,-0.1672708010203764,-0.134606444913956,0.705207912467805
1589997443.145666,-57.315016917033084,16.013683682377064,31.911032174489012,0.673999027516656,-0.16748971588289302,-0.13432913177335698,0.7068688556614368
1589997443.1556659,-58.57016933081862,15.95985017882126,31.339704925527982,0.6722206372893258,-0.16773780071412342,-0.1340624903182832,0.7085405893067375
1589997443.1656659,-59.83727202048666,15.905504127775487,30.76293808359858,0.6708827760096845,-0.16789519615878712,-0.1338657460124536,0.709799752864047
1589997443.1756659,-61.116324986037235,15.850645529239745,30.180731648700768,0.667877197265625,-0.1682281494140625,-0.133331298828125,0.7126312255859375
1589997443.1856658,-62.40732822747031,15.795274383214036,29.593085620834582,0.6660050820481423,-0.1684736079080447,-0.1330400639669553,0.7143560657070308
1589997443.1956658,-63.710281744785895,15.739390689698357,29.0,0.6624851360606333,-0.16892369409816557,-0.13258997777683443,0.7176221086871589
1589997443.2056658,-65.025185537984,15.68299444869271,28.40147478619703,0.6598164633814473,-0.16927007342497535,-0.13221998920732042,0.7200939824602358
1589997443.2156658,-66.35203960706465,15.626085660197091,27.797509979425673,0.6572471374733301,-0.16960071075733704,-0.13185192596141296,0.7224378319633934
1589997443.2256658,-67.69084395202779,15.568664324211507,27.188105579685935,0.6544778710121535,-0.16996958117226074,-0.13147510451777916,0.7249220381931257
1589997443.2356658,-69.04159857287344,15.510730440735953,26.573261586977804,0.6504860867733994,-0.17045175740682372,-0.1309807620230072,0.7284194799371078
1589997443.2456658,-70.40430346960163,15.452284009770429,25.952978001301283,0.6476713259878468,-0.1708492507554254,-0.1306644211195746,0.7309178998192278
1589997443.2556658,-71.77895864221232,15.393325031314935,25.32725482265637,0.6435803385151369,-0.17136062418951414,-0.13015304768548586,0.734497513857849
1589997443.2656658,-73.16556409070552,15.333853505369476,24.69609205104308,0.6407397248039186,-0.17172782112176163,-0.12979797097158358,0.7369709306368197
1589997443.2756658,-74.56411981508126,15.273869431934044,24.05948968646139,0.6362099317590141,-0.17231447406378939,-0.12926023296746061,0.7408489595934334
1589997443.2856658,-75.97462581533948,15.213372811008645,23.41744772891132,0.6330068976743375,-0.172697510804947,-0.128877196226303,0.7435513808443021
1589997443.2956657,-77.39708209148026,15.152363642593276,22.769966178392856,0.6300448680487205,-0.17305735190083663,-0.12849322942298227,0.7460197388656497
1589997443.3056657,-78.83148864350353,15.090841926687938,22.117045034906013,0.6271430546802625,-0.17339660344422522,-0.12811706843077478,0.7484379166726979
1589997443.3156657,-80.27784547140931,15.028807663292632,21.45868429845077,0.6235501045106886,-0.17384002745020127,-0.12767364442479873,0.7514320418140096
1589997443.3256657,-81.73615257519762,14.966260852407355,20.794883969027147,0.6203195975408029,-0.17421231025266457,-0.12730136162233543,0.75409412139251
1589997443.3356657,-83.20640995486845,14.903201494032112,20.125644046635138,0.6181546465632233,-0.17447818142534977,-0.12703549044965023,0.7558412748130128
1589997443.3456657,-84.68861761042179,14.839629588166899,19.450964531274728,0.6134849547947445,-0.17510845378759388,-0.1264490159838213,0.7595992137122374
1589997443.3556657,-86.18277554185764,14.775545134811717,18.77084542294594,0.6097958893766768,-0.1755461395151612,-0.1259488037237443,0.7625379607401896
1589997443.3656657,-87.688883749176,14.710948133966566,18.085286721648764,0.6063869995619285,-0.17593511279613863,-0.12548658137598184,0.7652380457599794
1589997443.3756657,-89.20694223237692,14.645838585631445,17.394288427383195,0.6025061676972103,-0.17635242608341858,-0.12497814032283143,0.7682798100213935
1589997443.3856657,-90.7369509914603,14.580216489806356,16.69785054014924,0.5990801470007161,-0.17675130051666435,-0.12454074644653088,0.7709697695881778
1589997443.3956656,-92.27891002642622,14.514081846491298,15.995973059946898,0.5965559817331525,-0.17701905876602755,-0.12418259507131144,0.7729063795376759
1589997443.4056656,-93.83281933727466,14.44743465568627,15.288655986776163,0.5925120698514211,-0.17739857541285087,-0.12365127176575878,0.7759818374389867
1589997443.4156656,-95.39867892400562,14.380274917391274,14.575899320637042,0.5903582206756407,-0.1776097370967509,-0.12335564540829873,0.7776288985734071
1589997443.4256656,-96.97648878661907,14.31260263160631,13.857703061529541,0.586315303427131,-0.17801410627522724,-0.12286505758565344,0.7806675107613066
1589997443.4356656,-98.56624892511508,14.244417798331376,13.13406720945364,0.5835707616633165,-0.17829393817368092,-0.12252188356658289,0.7827417526143218
1589997443.4456656,-100.16795933949358,14.175720417566472,12.404991764409353,0.5811443867847262,-0.17857027723682295,-0.12218510267272131,0.7845378390952606
1589997443.4556656,-101.78162002975459,14.1065104893116,11.670476726396686,0.5791308116213325,-0.17876444896645147,-0.12192009156633091,0.7859862269800793
1589997443.4656656,-103.40723099589812,14.03678801356676,10.930522095415618,0.5775615412812695,-0.17889532863352095,-0.12170238734280539,0.7871196603181676
1589997443.4756656,-105.04479223792418,13.966552990331948,10.185127871466165,0.5751999923381255,-0.17910125051079162,-0.12141175679091673,0.7888513925928538
1589997443.4856656,-106.69430375583275,13.895805419607171,9.434294054548332,0.5729982680168705,-0.1792776688285496,-0.12113737023395041,0.7905010278674139
1589997443.4956656,-108.35576554962383,13.824545301392423,8.678020644662105,0.5714623981156838,-0.17940468766912265,-0.1209432610422594,0.7916012725754576
1589997443.5056655,-110.02917761929741,13.752772635687705,7.916307641807499,0.5700567381092821,-0.17946330789133944,-0.1207087801533922,0.7926165395426812
1589997443.5156655,-111.71453996485353,13.68048742249302,7.149155045984493,0.5689765352463907,-0.1795141887970755,-0.12053463932792449,0.7934012512369817
1589997443.5256655,-113.41185258629217,13.607689661808365,6.3765628571931,0.5680859636400615,-0.17956366499742712,-0.12048516312757286,0.7940444418415528
1589997443.5356655,-115.12111548361332,13.534379353633742,5.598531075433321,0.5672414210619847,-0.17950439453125,-0.12034525686864694,0.7946809842441622
1589997443.5456655,-116.84232865681696,13.46055649796915,4.815059700705163,0.5670204267976033,-0.17950439453125,-0.12030105801577068,0.7948577796556673
1589997443.5556655,-118.57549210590317,13.386221094814587,4.026148733008604,0.5676121250943692,-0.17941469530070384,-0.12032895704304615,0.7944590468101211
