time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996557.6330202,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.6430202,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.6530201,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.6630201,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.6730201,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.68302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.69302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.70302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.71302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.72302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.73302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.74302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.75302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.76302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.77302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.78302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.79302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.80302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.81302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.82302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.83302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.84302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.85302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.86302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.87302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.88302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.89302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.90302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.91302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.92302,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.9330199,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.9430199,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.9530199,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.9630198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.9730198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.9830198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996557.9930198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0030198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0130198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0230198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0330198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0430198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0530198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0630198,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0730197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0830197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.0930197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1030197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1130197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1230197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1330197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1430197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1530197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1630197,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1730196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208740234375,-0.03314208984375,0.9744873046875
1589996558.1830196,-0.0,18.07484913870394,58.0,0.075439453125,-0.20879546454873488,-0.03314208984375,0.9744873046875
1589996558.1930196,-0.0,18.07484913870394,58.0,0.075439453125,-0.20883899877458295,-0.03314208984375,0.9744873046875
1589996558.2030196,-0.0,18.07484913870394,58.0,0.075439453125,-0.20892872593748146,-0.03310887921875927,0.9744540940625093
1589996558.2130196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2230196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2330196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2430196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2530196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2630196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2730196,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2830195,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.2930195,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.3030195,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.3130195,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.3230195,-0.0,18.07484913870394,58.0,0.075439453125,-0.208984375,-0.0330810546875,0.97442626953125
1589996558.3330195,-0.0,18.07484913870394,58.0,0.075439453125,-0.20903766020083625,-0.0330810546875,0.97442626953125
1589996558.3430195,-0.0,18.07484913870394,58.0,0.07549368457400066,-0.20920810450325197,-0.0330810546875,0.9743720380822494
1589996558.3530195,-0.0,18.07484913870394,58.0,0.07558747917571962,-0.2091850201777652,-0.03312455013473481,0.974365234375
1589996558.3630195,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20916748046875,-0.03314208984375,0.974365234375
1589996558.3730195,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20916748046875,-0.03314208984375,0.974365234375
1589996558.3830194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20916748046875,-0.03314208984375,0.974365234375
1589996558.3930194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2091278183727372,-0.03314208984375,0.974365234375
1589996558.4030194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2090719266885477,-0.03314208984375,0.9743997529989523
1589996558.4130194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20899514763490834,-0.03314208984375,0.97442626953125
1589996558.4230194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125
1589996558.4330194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125
1589996558.4430194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125
1589996558.4530194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20894191161066358,-0.03314208984375,0.97442626953125
1589996558.4630194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20888123987358753,-0.03314208984375,0.97442626953125
1589996558.4730194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2087661398287776,-0.03314208984375,0.9744743519606112
1589996558.4830194,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20870374307895323,-0.03314208984375,0.9744873046875
1589996558.4930193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086320656834344,-0.0331892233790656,0.9744873046875
1589996558.5030193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5130193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5230193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5330193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5430193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5530193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5630193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5730193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875
1589996558.5830193,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2086448297599898,-0.03317645930251022,0.9744873046875
1589996558.5930192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2087372798721329,-0.03314208984375,0.9744873046875
1589996558.6030192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20882143786670523,-0.03314208984375,0.9744671363520447
1589996558.6130192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2088905804992648,-0.03314208984375,0.97442626953125
1589996558.6230192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.6330192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.6430192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.6530192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.6630192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.6730192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.6830192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.6930192,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.7030191,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.7130191,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.7230191,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.733019,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.743019,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125
1589996558.753019,-0.0,18.07484913870394,58.0,0.07562255859375,-0.20895763055445268,-0.03314208984375,0.97442626953125
1589996558.763019,-0.0,18.07484913870394,58.0,0.07562255859375,-0.2091044488354264,-0.03319011937792056,0.9744022547641648
1589996558.773019,-0.0,18.07484913870394,58.0,0.07559983981536385,-0.20956217612188383,-0.03337775404818076,0.9742970780398416
1589996558.783019,-0.0,18.07484913870394,58.0,0.07553502102130935,-0.21044601131530039,-0.033728350434643894,0.974102621657678
1589996558.793019,-0.0,18.07484913870394,58.0,0.07554329198296453,-0.21131956291910897,-0.034085359831000854,0.9739134160340709
1589996558.803019,-0.0,18.07484913870394,58.0,0.07571364093921477,-0.21221767031821592,-0.03457531844150114,0.9736638004670353
1589996558.813019,-0.0,18.07484913870394,58.0,0.07603583236142682,-0.21256277544565447,-0.03498184597827234,0.97357177734375
1589996558.823019,-0.0,18.07484913870394,58.0,0.076171875,-0.21258544921875,-0.03509521484375,0.97357177734375
1589996558.833019,-0.0,18.07484913870394,58.0,0.07711685597045967,-0.21297203234302894,-0.035524751648504396,0.9733570089413728
1589996558.843019,-0.0,18.07484913870394,58.0,0.07830470790530772,-0.21331033439562394,-0.035968919562185904,0.973178817177188
1589996558.853019,-0.0,18.07484913870394,58.0,0.07925661641974543,-0.21346281953301027,-0.03615569062676027,0.9730606179669897
1589996558.863019,-0.0,18.07484913870394,58.0,0.08047937505523407,-0.21364456264937215,-0.03630441337087329,0.9729118952228767
1589996558.873019,-0.0,18.07484913870394,58.0,0.08296575586127478,-0.2140221477053156,-0.0364767283325789,0.9726233601071844
1589996558.883019,-0.0,18.07484913870394,58.0,0.08483778590860629,-0.21414540420411343,-0.03656717559572684,0.9724319514501597
1589996558.893019,-0.0,18.07484913870394,58.0,0.0869856386914334,-0.21424076573459352,-0.03689470356337409,0.972214269312063
1589996558.903019,-0.0,18.07484913870394,58.0,0.08916645977709084,-0.21429443359375,-0.0373720343774791,0.9719756039050105
1589996558.913019,-0.0,18.07484913870394,58.0,0.09130503188116491,-0.2143505910780405,-0.03776612870287153,0.971750478000169
1589996558.923019,-0.0,18.07484913870394,58.0,0.09379693036054473,-0.21444666886448238,-0.03814485693689421,0.9714678275525882
1589996558.933019,-0.0,18.07484913870394,58.0,0.09596271283220408,-0.21450024575886473,-0.03848902499955314,0.9712226497770411
1589996558.943019,-0.0,18.07484913870394,58.0,0.0979972651509962,-0.21454960006311896,-0.03884553097370166,0.9710142067156552
1589996558.953019,-0.0,18.07484913870394,58.0,0.10103258431899301,-0.2146411617336219,-0.03939103872392669,0.9706602792596952
1589996558.963019,-0.0,18.07484913870394,58.0,0.10297778944908828,-0.21473038954627205,-0.039693174566301476,0.9704415646574559
1589996558.973019,-0.0,18.07484913870394,58.0,0.10677828052956499,-0.21419800864750335,-0.04032096531523333,0.9701148602033983
1589996558.9830189,-0.0,18.07484913870394,58.0,0.1099998637272336,-0.21224255508251405,-0.04096206714814018,0.97015380859375
1589996558.9930189,-0.0,18.07484913870394,58.0,0.11391485305059523,-0.21013241722470238,-0.04174607465056335,0.9701206959834715
1589996559.0030189,-0.0,18.07484913870394,58.0,0.11708776103720345,-0.20866870228826126,-0.0423259761159455,0.970038222745561
1589996559.0130188,-0.0,18.07484913870394,58.0,0.1200570461831843,-0.20748820566849394,-0.04282381296291956,0.9699066076273322
1589996559.0230188,-0.0,18.07484913870394,58.0,0.1231575841063409,-0.20643924344391573,-0.043328518047610134,0.9696992663668199
1589996559.0330188,-0.0,18.07484913870394,58.0,0.1281307917028921,-0.20506311909380479,-0.04410440225386858,0.969301318585958
1589996559.0430188,-0.0,18.07484913870394,58.0,0.1323605249430956,-0.20412277198525228,-0.04479906374478376,0.9689131926332512
1589996559.0530188,-0.0,18.07484913870394,58.0,0.13715654213306808,-0.20324371054514437,-0.04559662148610563,0.9683965280260458
1589996559.0630188,-0.0,18.07484913870394,58.0,0.14181260612479418,-0.20256456192971323,-0.04637787501715148,0.9678233509922133
1589996559.0730188,-0.0,18.07484913870394,58.0,0.14701138857779966,-0.20194083196779813,-0.047263036549986016,0.967139923099531
1589996559.0830188,-0.0,18.07484913870394,58.0,0.15101310129048773,-0.20152886325683336,-0.04791228687570232,0.9665718012974286
1589996559.0930188,-0.0,18.07484913870394,58.0,0.15501498504853448,-0.20119035297376714,-0.048553108024963265,0.9659793387600343
1589996559.1030188,-0.0,18.07484913870394,58.0,0.16141247438116843,-0.20068555635769858,-0.04963481505939589,0.9649697455278972
1589996559.1130188,-0.0,18.07484913870394,58.0,0.16478371946571055,-0.2004262298127338,-0.05019051479860614,0.9644510924379676
1589996559.1230187,-0.0,18.07484913870394,58.0,0.17258472599808744,-0.199933916248472,-0.05142771028552837,0.9631127175885549
1589996559.1330187,-0.0,18.07484913870394,58.0,0.17843618713284862,-0.19964599985554699,-0.052291856010448765,0.9620666673187115
1589996559.1430187,-0.0,18.07484913870394,58.0,0.1853704124670279,-0.19939017629274916,-0.05336632539700442,0.9607579135662445
1589996559.1530187,-0.0,18.07484913870394,58.0,0.19119822636661415,-0.19921829062312046,-0.05430354714606739,0.9595915109243432
1589996559.1630187,-0.0,18.07484913870394,58.0,0.1969091153949353,-0.19906770647544933,-0.05523894808368066,0.9584070424364174
1589996559.1730187,-0.0,18.07484913870394,58.0,0.20289018298095493,-0.19894579502833382,-0.056203159517497145,0.9571059110079204
1589996559.1830187,-0.0,18.07484913870394,58.0,0.21122170538458654,-0.1987428322699181,-0.05754261515882117,0.9552631865771012
1589996559.1930187,-0.0,18.07484913870394,58.0,0.21727044108193527,-0.19863512545513168,-0.05847527715381491,0.9538825432536526
1589996559.2030187,-0.0,18.07484913870394,58.0,0.22468521361975383,-0.19850501483791372,-0.05962509848710832,0.9521048756995422
1589996559.2130187,-0.0,18.07484913870394,58.0,0.23164003365592561,-0.19840537030529123,-0.06066134231725778,0.9504110122909458
1589996559.2230186,-0.0,18.07484913870394,58.0,0.2399274604891664,-0.1983058163809594,-0.061956560787135816,0.9483129078111205
1589996559.2330186,-0.4095643658894905,18.05633904064252,57.81357221651641,0.24629400490984849,-0.19822068228330333,-0.06296963427348642,0.9466169880052604
1589996559.2430186,-0.8285532898369247,18.03740300344096,57.62285451033597,0.25232156657266114,-0.19815992971703247,-0.06391170676545785,0.9449623266591606
1589996559.2530186,-1.2569667718423023,18.01804102709926,57.427846881458656,0.2601696003855056,-0.1980447644179467,-0.06509137059026317,0.9427972233781337
1589996559.2630186,-1.6948048119056236,17.998253111617426,57.22854932988449,0.26486359614942945,-0.19800628904283255,-0.06582240271743163,0.941450585249139
1589996559.2730186,-2.1420674100268884,17.978039256995455,57.02496185561346,0.2752863638990392,-0.19782939365871247,-0.0674947320885711,0.9383747936353578
1589996559.2830186,-2.5987545662060962,17.957399463233344,56.81708445864557,0.28325855728508914,-0.19765456838048243,-0.06874240213267567,0.9359177562604163
1589996559.2930186,-3.064866280443249,17.936333730331096,56.60491713898082,0.2897787444874035,-0.1975492301137719,-0.06977421413230295,0.9338947585254379
1589996559.3030186,-3.5404025527383443,17.91484205828871,56.3884598966192,0.2961647999396483,-0.1974437628731839,-0.07071017237608522,0.9318168751522634
1589996559.3130186,-4.025363383091384,17.892924447106186,56.16771273156073,0.30472985143949394,-0.19723677653420216,-0.07201146970103713,0.92897844569758
1589996559.3230186,-4.519748771502367,17.870580896783526,55.942675643805394,0.31144793537402415,-0.19707548625355184,-0.07298155581083837,0.9267180373425763
1589996559.3330185,-5.023558717971292,17.847811407320723,55.7133486333532,0.32077171417393174,-0.19685030698482564,-0.07439132215354617,0.923474098798276
1589996559.3430185,-5.5367932224981615,17.824615978717787,55.47973170020414,0.32793951213057937,-0.19667858164942073,-0.07543424981408538,0.9209303092494512
1589996559.3530185,-6.059452285082975,17.800994610974712,55.24182484435822,0.336149560458849,-0.19646693067452445,-0.0766863427211278,0.9179059024692933
1589996559.3630185,-6.591535905725732,17.776947304091497,54.99962806581544,0.3434367520542926,-0.19625032524674899,-0.07783393194875671,0.9151387759052336
1589996559.3730185,-7.133044084426432,17.752474058068145,54.753141364575804,0.35252465229942276,-0.19601437818646006,-0.07925428094269965,0.9116131314476784
1589996559.3830185,-7.683976821185077,17.727574872904658,54.50236474063931,0.3602471228342942,-0.19575550053401752,-0.08044235333267988,0.9085410205043358
1589996559.3930185,-8.244334116001665,17.70224974860103,54.24729819400594,0.3683419381099546,-0.19546802069647864,-0.08168089261135675,0.9052145814515814
1589996559.4030185,-8.814115968876196,17.676498685157263,53.98794172467572,0.37517212616108064,-0.19526143217842615,-0.0827010682462258,0.902361222372966
1589996559.4130185,-9.393322379808671,17.65032168257336,53.72429533264864,0.3799481070180447,-0.1951177936564122,-0.0833833512257921,0.9003502830647706
1589996559.4230185,-9.98195334879909,17.62371874084932,53.45635901792469,0.3902375087453358,-0.1947460144418075,-0.08490754379526998,0.89585109908294
1589996559.4330184,-10.58000887584745,17.59668985998514,53.18413278050389,0.4005593111285627,-0.1943665364130124,-0.0864254559104504,0.8912424798977062
1589996559.4430184,-11.187488960953754,17.569235039980825,52.90761662038622,0.40777146359707445,-0.19410138374872887,-0.0874963562240887,0.8878912666712296
1589996559.4530184,-11.804393604118006,17.54135428083637,52.62681053757169,0.4162893200024156,-0.1937768620117555,-0.08880979155260568,0.8838766171065181
1589996559.4630184,-12.430722805340197,17.513047582551778,52.3417145320603,0.42393486070746245,-0.19344173092696856,-0.08998275034936001,0.8802261731618938
1589996559.4730184,-13.066476564620334,17.484314945127046,52.052328603852054,0.430772380453898,-0.1931400756440376,-0.09103854383961844,0.8768074132886761
1589996559.4830184,-13.711654881958413,17.45515636856218,51.758652752946944,0.4422706279581492,-0.19263465177824893,-0.09284950058292026,0.8709801171004041
1589996559.4930184,-14.366257757354438,17.42557185285717,51.46068697934497,0.45068382215124164,-0.1922607320363337,-0.09409589972263765,0.8666177201113933
1589996559.5030184,-15.030285190808405,17.395561398012028,51.15843128304614,0.45793698357960005,-0.19192395810107368,-0.09516112879262144,0.8628166270753294
1589996559.5130184,-15.703737182320316,17.365125004026748,50.85188566405045,0.46571288834544233,-0.19152438807554273,-0.09627506601598973,0.8585845633826448
1589996559.5230184,-16.386613731890165,17.334262670901328,50.541050122357895,0.47455947746776866,-0.1911184012202376,-0.09756069105778926,0.8536450566430991
1589996559.5330184,-17.078914839517967,17.30297439863577,50.22592465796848,0.4822166994622818,-0.19074799116710178,-0.0986843727473309,0.8493121901057902
1589996559.5430183,-17.780640505203706,17.271260187230073,49.906509270882204,0.49022543798765766,-0.19030907096229446,-0.09987572758895075,0.8446721765121129
1589996559.5530183,-18.491790728947393,17.23912003668424,49.58280396109907,0.49713291916378605,-0.18992715808932797,-0.10090159348458519,0.8406240570954784
1589996559.5630183,-19.21236551074902,17.20655394699827,49.25480872861907,0.5039979515676091,-0.1895469034677386,-0.10189151615928425,0.8364946639767721
1589996559.5730183,-19.942364850608595,17.173561918172158,48.922523573442206,0.5110025567778758,-0.1892045145678605,-0.1029167672272873,0.8321658261340925
1589996559.5830183,-20.681788748526113,17.14014395020591,48.58594849556849,0.5203599564669107,-0.1886439628464997,-0.10434834483687574,0.8262668169636221
1589996559.5930183,-21.43063720450157,17.106300043099527,48.24508349499791,0.5271369208839293,-0.18819993281837602,-0.1054651002081045,0.8219216059789755
1589996559.6030183,-22.18891021853497,17.072030196853003,47.89992857173047,0.5327131154394542,-0.18786631434069503,-0.10632297629356988,0.8182994625070105
1589996559.6130183,-22.956607790626318,17.037334411466343,47.55048372576616,0.5400645496091806,-0.18747882713261185,-0.10735979447843305,0.8134525134714169
