time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996760.7259324,-0.0,19.807808688572706,58.0,0.0726318359375,-0.20867919921875,-0.03045654296875,0.97479248046875
1589996760.7359324,-0.0,19.807808688572706,58.0,0.0726318359375,-0.20867919921875,-0.03045654296875,0.97479248046875
1589996760.7459323,-0.0,19.807808688572706,58.0,0.07235880819614521,-0.20867919921875,-0.03051114851702096,0.974847086017021
1589996760.7559323,-0.0,19.807808688572706,58.0,0.07232666015625,-0.2086181640625,-0.030517578125,0.974853515625
1589996760.7659323,-0.0,19.807808688572706,58.0,0.07232666015625,-0.2086163866188022,-0.030515800681302184,0.974853515625
1589996760.7759323,-0.0,19.807808688572706,58.0,0.07232666015625,-0.20855712890625,-0.03044262378798508,0.974853515625
1589996760.7859323,-0.0,19.807808688572706,58.0,0.07232666015625,-0.20855712890625,-0.030398074974644893,0.974853515625
1589996760.7959323,-0.0,19.807808688572706,58.0,0.07115015040815831,-0.20852977730868338,-0.0306228066581583,0.9749587441581583
1589996760.8059323,-0.0,19.807808688572706,58.0,0.0711021868578443,-0.20862193423590572,-0.03057861328125,0.97491455078125
1589996760.8159323,-0.0,19.807808688572706,58.0,0.07101176573311624,-0.20871235536063376,-0.03056203521030812,0.97491455078125
1589996760.8259323,-0.0,19.807808688572706,58.0,0.07091573408506513,-0.20880126953125,-0.030517578125,0.97491455078125
1589996760.8359323,-0.0,19.807808688572706,58.0,0.07088003776125185,-0.20880126953125,-0.030517578125,0.97491455078125
1589996760.8459322,-0.0,19.807808688572706,58.0,0.07075626750632316,-0.20880126953125,-0.030517578125,0.97491455078125
1589996760.8559322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.208740234375,-0.030517578125,0.97491455078125
1589996760.8659322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.20872560035611878,-0.030517578125,0.9749291848001312
1589996760.8759322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.20867950583419517,-0.030517578125,0.9749752793220549
1589996760.8859322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.2086221154271095,-0.030517578125,0.9749755859375
1589996760.8959322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.20851027249081422,-0.030517578125,0.9749755859375
1589996760.9059322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.20829491307511486,-0.030447505365682425,0.97503662109375
1589996760.9159322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.20820427123258417,-0.03040218444441709,0.97503662109375
1589996760.9259322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.20806884765625,-0.0303955078125,0.97509765625
1589996760.9359322,-0.0,19.807808688572706,58.0,0.0706787109375,-0.20806884765625,-0.0303955078125,0.97509765625
1589996760.9459321,-0.0,19.807808688572706,58.0,0.07110595703125,-0.20806884765625,-0.0302734375,0.97503662109375
1589996760.9559321,-0.0,19.807808688572706,58.0,0.07110595703125,-0.20806884765625,-0.0302734375,0.97503662109375
1589996760.9659321,-0.0,19.807808688572706,58.0,0.07110595703125,-0.20797477822929147,-0.030262426076430492,0.97509765625
1589996760.9759321,-0.0,19.807808688572706,58.0,0.07110595703125,-0.20783640247613783,-0.030216300825379273,0.97509765625
1589996760.985932,-0.0,19.807808688572706,58.0,0.07116023657660256,-0.20760758884983976,-0.03015812279839744,0.9751519357953525
1589996760.995932,-0.0,19.807808688572706,58.0,0.07122370278670183,-0.20735372400944266,-0.03003794598909633,0.9752154020054519
1589996761.005932,-0.0,19.807808688572706,58.0,0.071288606674076,-0.207275846450924,-0.02996826171875,0.9752197265625
1589996761.015932,-0.0,19.807808688572706,58.0,0.0712613331979979,-0.2073031199270021,-0.02996826171875,0.9752197265625
1589996761.025932,-0.0,19.807808688572706,58.0,0.07123405972191982,-0.20733039340308018,-0.02996826171875,0.9752197265625
1589996761.035932,-0.0,19.807808688572706,58.0,0.07122802734375,-0.20742128770883803,-0.030024836337142025,0.975191439253304
1589996761.045932,-0.0,19.807808688572706,58.0,0.07122802734375,-0.20752577303492756,-0.030096573816177564,0.97515869140625
1589996761.055932,-0.0,19.807808688572706,58.0,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625
1589996761.065932,-0.0,19.807808688572706,58.0,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625
1589996761.075932,-0.0,19.807808688572706,58.0,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625
1589996761.085932,-0.0,19.807808688572706,58.0,0.07122802734375,-0.20753135510089685,-0.0301513671875,0.97515869140625
1589996761.095932,-0.0,19.807808688572706,58.0,0.07127270436002728,-0.20747485423372272,-0.030106690171222715,0.9751810299143886
1589996761.105932,-0.0,19.807808688572706,58.0,0.07132554501348914,-0.20742201358026086,-0.03005384951776085,0.9752074502411195
1589996761.115932,-0.0,19.807808688572706,58.0,0.07135009765625,-0.2073974609375,-0.030029296875,0.9752197265625
1589996761.125932,-0.0,19.807808688572706,58.0,0.07135009765625,-0.2073974609375,-0.030029296875,0.9752197265625
1589996761.135932,-0.0,19.807808688572706,58.0,0.0713216821472346,-0.2074258764465154,-0.030029296875,0.9751913110534846
1589996761.145932,-0.0,19.807808688572706,58.0,0.07129107920219331,-0.20745647939155668,-0.030029296875,0.9751607081084434
1589996761.155932,-0.0,19.807808688572706,58.0,0.07148910402473806,-0.20759185711024203,-0.02999595662087699,0.975125351152127
1589996761.165932,-0.0,19.807808688572706,58.0,0.07164157227270058,-0.2077254719934157,-0.02997739582861628,0.9750930891950669
1589996761.175932,-0.0,19.807808688572706,58.0,0.07158042437366015,-0.2078273851584831,-0.030018161094643232,0.9750727065620534
1589996761.185932,-0.0,19.807808688572706,58.0,0.07151927647461971,-0.20792929832355048,-0.030058926360670188,0.97505232392904
1589996761.195932,-0.0,19.807808688572706,58.0,0.07140357553618057,-0.20802153098651388,-0.030076613544736112,0.97503662109375
1589996761.205932,-0.0,19.807808688572706,58.0,0.07114315867101341,-0.20809268117273658,-0.030029296875,0.97503662109375
1589996761.215932,-0.0,19.807808688572706,58.0,0.07102722055259257,-0.20820861929115742,-0.03003814753620371,0.97503662109375
1589996761.225932,-0.0,19.807808688572706,58.0,0.07090902343684492,-0.20832681640690506,-0.03009033203125,0.97503662109375
1589996761.2359319,-0.0,19.807808688572706,58.0,0.07082316213790331,-0.20841267770584668,-0.03009033203125,0.97503662109375
1589996761.2459319,-0.0,19.807808688572706,58.0,0.07091802385994407,-0.20843264474247203,-0.030029296875,0.974977999788778
1589996761.2559319,-0.0,19.807808688572706,58.0,0.07082436598376306,-0.20838581580438154,-0.030029296875,0.9750248287268685
1589996761.2659318,-0.0,19.807808688572706,58.0,0.07066722553036876,-0.20822898231073753,-0.02996826171875,0.9750423637973156
1589996761.2759318,-0.0,19.807808688572706,58.0,0.07058138582414894,-0.20805730289829788,-0.02996826171875,0.9750852836504256
1589996761.2859318,-0.0,19.807808688572706,58.0,0.07050729945229778,-0.2078104478091911,-0.029918920546047778,0.9751469974227023
1589996761.2959318,-0.0,19.807808688572706,58.0,0.07035986855480376,-0.20749219804710753,-0.029816735286535844,0.9752491826822142
1589996761.3059318,-0.0,19.807808688572706,58.0,0.07012491973741548,-0.20722777985025354,-0.029604288178167258,0.9753384407796241
1589996761.3159318,-0.0,19.807808688572706,58.0,0.06986307549681124,-0.20809463340667506,-0.02979065632206628,0.9751291201936649
1589996761.3259318,-0.0,19.807808688572706,58.0,0.06968632438784003,-0.2092466007170498,-0.030344645723469836,0.9748987267315901
1589996761.3359318,-0.0,19.807808688572706,58.0,0.06959552984407973,-0.20970057343585136,-0.03075322117039122,0.9748079321878297
1589996761.3459318,-0.0,19.807808688572706,58.0,0.069580078125,-0.2099609375,-0.0303955078125,0.9747314453125
1589996761.3559318,-0.0,19.807808688572706,58.0,0.06962594696969697,-0.2099838719223485,-0.0303955078125,0.9747257117069129
1589996761.3659317,-0.0,19.807808688572706,58.0,0.07016129357559256,-0.2102304238160707,-0.030471544885712097,0.9746535130288695
1589996761.3759317,-0.0,19.807808688572706,58.0,0.07085406843636888,-0.2103945348350066,-0.030951175460006603,0.9745419886024934
1589996761.3859317,-0.0,19.807808688572706,58.0,0.0716445435462376,-0.2104384501188882,-0.0309950907438882,0.9744980733186118
1589996761.3959317,-0.0,19.807808688572706,58.0,0.073024378384819,-0.2105523491394408,-0.03110898976444078,0.9743326091033389
1589996761.4059317,-0.0,19.807808688572706,58.0,0.07448579091975559,-0.21066340783433374,-0.03140428600300124,0.9742120804469162
1589996761.4159317,-0.0,19.807808688572706,58.0,0.0769943745355781,-0.2107015276353691,-0.03188485634360726,0.9739826869167618
1589996761.4259317,-0.0,19.807808688572706,58.0,0.07838553451718941,-0.21077672547221293,-0.03211044985413882,0.9738322912430741
1589996761.4359317,-0.0,19.807808688572706,58.0,0.08079626913694243,-0.20927136364050802,-0.03256550382738849,0.973943183549938
1589996761.4459317,-0.0,19.807808688572706,58.0,0.08447769519894623,-0.20682160133539243,-0.03308985510537791,0.974138552643532
1589996761.4559317,-0.0,19.807808688572706,58.0,0.08941656032045596,-0.20373031816167955,-0.03396157388233078,0.974365234375
1589996761.4659317,-0.0,19.807808688572706,58.0,0.09262405017532632,-0.2019951187319956,-0.034645137294024464,0.974365234375
1589996761.4759316,-0.0,19.807808688572706,58.0,0.09713100545817727,-0.199819405950439,-0.0354661064215553,0.9743645657120993
1589996761.4859316,-0.0,19.807808688572706,58.0,0.1004305028754078,-0.1984904417129434,-0.03610767536379458,0.9742729130060651
1589996761.4959316,-0.0,19.807808688572706,58.0,0.10734103773735214,-0.19653747793316995,-0.036964109763303374,0.9739217710389414
1589996761.5059316,-0.0,19.807808688572706,58.0,0.11229425957315604,-0.1952909327209528,-0.0377985230073771,0.9735628966994364
1589996761.5159316,-0.0,19.807808688572706,58.0,0.11728638812493768,-0.19432654425072227,-0.03859272527697872,0.9731657955646357
1589996761.5259316,-0.0,19.807808688572706,58.0,0.12201420684149333,-0.19355546752052527,-0.03935468872947473,0.9726649080345169
1589996761.5359316,-0.0,19.807808688572706,58.0,0.12616603429421847,-0.193003489687822,-0.039995637890222493,0.9722079514846702
1589996761.5459316,-0.0,19.807808688572706,58.0,0.13288967323868764,-0.19243781784127778,-0.04060816005654167,0.9713899547594445
1589996761.5559316,-0.0,19.807808688572706,58.0,0.14215736209022292,-0.19190880469235824,-0.04135793023443117,0.9701495173095176
1589996761.5659316,-0.0,19.807808688572706,58.0,0.14967042508517567,-0.19151197094346314,-0.0425271194472827,0.9690484160515247
1589996761.5759315,-0.0,19.807808688572706,58.0,0.1561462984278068,-0.19126460433761874,-0.04354512032446571,0.9680515593630343
1589996761.5859315,-0.0,19.807808688572706,58.0,0.16305826660198697,-0.19106361901854407,-0.04459728979498555,0.9669008995360585
1589996761.5959315,-0.0,19.807808688572706,58.0,0.17230414556988558,-0.190946259356104,-0.04539968142006408,0.9652607681453277
1589996761.6059315,-0.0,19.807808688572706,58.0,0.1839360578057578,-0.19076403374039239,-0.04668053027238404,0.9631239886731392
1589996761.6159315,-0.0,19.807808688572706,58.0,0.19165771577442012,-0.19073486328125,-0.04781441971394261,0.9615556601433447
1589996761.6259315,-0.0,19.807808688572706,58.0,0.20022025295027115,-0.19073486328125,-0.04908600877755913,0.9597182316084768
1589996761.6359315,-0.0,19.807808688572706,58.0,0.20714759170172672,-0.19073486328125,-0.050143289603914315,0.9582042012354796
1589996761.6459315,-0.0,19.807808688572706,58.0,0.22097999388530393,-0.1910069211800496,-0.05091799043331945,0.9550298457340237
1589996761.6559315,-0.0,19.807808688572706,58.0,0.2287751181611737,-0.1910400390625,-0.05195266992143057,0.9531395956150537
1589996761.6659315,-0.0,19.807808688572706,58.0,0.23924819822642507,-0.19109637766018225,-0.05349023945757708,0.9504348168818249
1589996761.6759315,-0.0,19.807808688572706,58.0,0.24810160353166036,-0.19115666880591264,-0.054811948105078424,0.9480881587569064
1589996761.6859314,-0.0,19.807808688572706,58.0,0.2553182318467404,-0.1912054665686435,-0.055885498885157356,0.9460983316231159
1589996761.6959314,-0.3398444194163248,19.789022617457196,57.84530772909539,0.2654122297198313,-0.1913878506855965,-0.05650500267858511,0.9432323551497455
1589996761.7059314,-0.692077256092161,19.769551733897078,57.684976429596226,0.2758756995236511,-0.1915283203125,-0.057324053673304474,0.9401614629658911
1589996761.7159314,-1.0566985100275084,19.749396037892357,57.51900610150251,0.28711127300240885,-0.1915283203125,-0.058994999212271484,0.9366982722794654
1589996761.7259314,-1.4337081812223673,19.728555529443028,57.34739674481425,0.29803386933452597,-0.1915283203125,-0.060571493364278244,0.9331771368851631
1589996761.7359314,-1.8231062696767373,19.707030208549096,57.17014835953143,0.3062134671073429,-0.19148483717372652,-0.06174764467801662,0.9304605825788024
1589996761.7459314,-2.224892775390619,19.68482007521056,56.98726094565406,0.3173747884816137,-0.19141224708676713,-0.06334462659112339,0.9266484120049073
1589996761.7559314,-2.639067698364012,19.66192512942742,56.79873450318213,0.32669415491003834,-0.19129721344069756,-0.0646759646523269,0.9232775427457816
1589996761.7659314,-3.065631038596916,19.638345371199673,56.60456903211566,0.3333788635910198,-0.19124776231772583,-0.0656569354423058,0.9208368075791226
1589996761.7759314,-3.504582796089332,19.614080800527322,56.404764532454635,0.3427869735567326,-0.19115221796723111,-0.06700333673545775,0.9173057968294334
1589996761.7859313,-3.9559229708412587,19.589131417410368,56.19932100419905,0.3517123783495649,-0.19103891446511626,-0.06828075513553793,0.9138445320123543
1589996761.7959313,-4.419651562852696,19.563497221848806,55.98823844734892,0.36126634509339217,-0.1908886095451239,-0.06969288145150883,0.9100287601964344
1589996761.8059313,-4.895768572123647,19.53717821384264,55.77151686190424,0.37199633665312726,-0.19068809596880817,-0.0712610559058039,0.9056124310637995
1589996761.8159313,-5.384273998654107,19.51017439339187,55.549156247865,0.3847645889018956,-0.19039863367437834,-0.0730697948488871,0.9001828764109958
1589996761.8259313,-5.885167842444079,19.482485760496495,55.32115660523121,0.3926245653555486,-0.1902077253805852,-0.07416751753819768,0.8967212860472421
1589996761.8359313,-6.398450103493563,19.454112315156515,55.08751793400287,0.40248645258060656,-0.18993316279987035,-0.07552620112059644,0.8922941331517792
1589996761.8459313,-6.924120781802558,19.42505405737193,54.848240234179976,0.412597476326605,-0.18963334655376168,-0.07697975160619157,0.8875881347039369
1589996761.8559313,-7.462179877371065,19.39531098714274,54.60332350576253,0.4253182228036504,-0.18926000090943274,-0.07884647982783632,0.8815129406959469
1589996761.8659313,-8.01262739019908,19.364883104468944,54.35276774875053,0.43555966405937757,-0.18891430197807071,-0.08032940582053867,0.876452488508597
1589996761.8759313,-8.57546332028661,19.333770409350546,54.096572963143984,0.44619915751141837,-0.18854530220516758,-0.08191648341302385,0.8710147561474857
1589996761.8859313,-9.15068766763365,19.30197290178754,53.83473914894288,0.4554775295963909,-0.1881830300817903,-0.08322075233118323,0.8661372625481726
1589996761.8959312,-9.738300432240202,19.26949058177993,53.567266306147225,0.4685176495537081,-0.18760000403526927,-0.08513946442443734,0.8591004624534765
1589996761.9059312,-10.338301614106268,19.236323449327717,53.29415443475702,0.47649944823373175,-0.18727049052428127,-0.0862622663051428,0.8546579660294288
1589996761.9159312,-10.95069121323184,19.2024715044309,53.01540353477226,0.4852151513551691,-0.18688170657225675,-0.08748720450197976,0.8496951926195202
1589996761.9259312,-11.575469229616926,19.167934747089475,52.731013606192946,0.4982280276633427,-0.18621981033338708,-0.08933099405888446,0.8420717858223564
1589996761.9359312,-12.212635663261521,19.132713177303447,52.440984649019086,0.5072411850965687,-0.1857717371667194,-0.09059345046990049,0.8366425641933675
1589996761.9459312,-12.862190514165631,19.096806795072812,52.14531666325067,0.5186668673264757,-0.1852055726493012,-0.09222117345747777,0.8295655077256402
1589996761.9559312,-13.524133782329251,19.060215600397573,51.8440096488877,0.5257146901701074,-0.18485150573731376,-0.09320560043332461,0.8250726405335631
1589996761.9659312,-14.198465467752383,19.02293959327773,51.53706360593018,0.5344256123439404,-0.1843796217026099,-0.09442636526514799,0.8194407004091502
1589996761.9759312,-14.885185570435025,18.98497877371328,51.2244785343781,0.5454618544146999,-0.1837225740980926,-0.09603248163174592,0.8121071058642231
1589996761.9859312,-15.58429409037718,18.94633314170423,50.90625443423148,0.5541804395792699,-0.18318534865865738,-0.09730710312979944,0.8061379343149432
1589996761.9959311,-16.295791027578844,18.90700269725057,50.5823913054903,0.5636938285454378,-0.1825809861615879,-0.09871728228962819,0.7994675079337171
1589996762.0059311,-17.019676382040018,18.866987440352307,50.25288914815457,0.5723211408359095,-0.18201438179325782,-0.09999272578928815,0.793281493241863
1589996762.0159311,-17.755950153760708,18.82628737100944,49.91774796222429,0.5800131956028058,-0.18153728620399662,-0.10110602534363304,0.7876569292078339
1589996762.0259311,-18.504612342740906,18.784902489221967,49.576967747699456,0.5878369574947504,-0.18100668291498817,-0.10222003260752367,0.7817918247911237
1589996762.035931,-19.265662948980616,18.74283279498989,49.23054850458007,0.5946409236786665,-0.18054860842424728,-0.10321082147513112,0.7766195773264059
1589996762.045931,-20.039101972479838,18.700078288313208,48.87849023286613,0.6031161694616789,-0.18002492151858546,-0.10444875365575677,0.7700248055835516
1589996762.055931,-20.82492941323857,18.65663896919192,48.52079293255764,0.6103363857837313,-0.17957782232406366,-0.105585111456872,0.76424973568439
1589996762.065931,-21.623145271256817,18.612514837626026,48.157456603654595,0.6160361424933564,-0.17920837224926642,-0.10649283703749586,0.7596265299864182
1589996762.075931,-22.433749546534575,18.567705893615532,47.788481246157,0.6221525761677975,-0.17867806261417016,-0.10745006075482777,0.7546033759704462
1589996762.085931,-23.25674223907184,18.52221213716043,47.41386686006485,0.6276676862430071,-0.17829467971202284,-0.10833886085902693,0.7499848957146744
1589996762.095931,-24.09212334886862,18.47603356826072,47.03361344537815,0.6328155271646899,-0.17796419773012,-0.10921590184008285,0.7456028740374087
1589996762.105931,-24.93989287592491,18.42917018691641,46.6477210020969,0.6376893714045282,-0.1776042957759808,-0.1100447291268781,0.7414160018872602
1589996762.115931,-25.80005082024071,18.381621993127492,46.25618953022109,0.6426648060620228,-0.1772149270440286,-0.11084471328001601,0.7371043769298163
1589996762.125931,-26.67259718181602,18.333388986893972,45.85901902975074,0.6479304998344511,-0.17670733549016568,-0.11168495556596596,0.7324546853866095
1589996762.135931,-27.557531960650845,18.284471168215845,45.45620950068583,0.6518733149922559,-0.17635312847556642,-0.11230401381041992,0.7289356321965723
1589996762.145931,-28.45485515674518,18.234868537093114,45.04776094302637,0.6565296845003965,-0.17592484557543808,-0.1130237976154456,0.7247733636001209
1589996762.155931,-29.36456677009903,18.18458109352578,44.63367335677235,0.6607228460075852,-0.17548362741872015,-0.11366664871566978,0.720924950557018
1589996762.165931,-30.286666800712386,18.133608837513837,44.213946741923785,0.6642302470555587,-0.17511156977160458,-0.11422473518634312,0.717665587940455
1589996762.175931,-31.22115524858526,18.08195176905729,43.78858109848067,0.6673955078916668,-0.17477030435373261,-0.11472098796727433,0.7147174071523436
1589996762.185931,-32.168032113717636,18.02960988815614,43.357576426442996,0.670316319034704,-0.1744479684443658,-0.11517225824038786,0.7119899975549265
1589996762.195931,-33.127297396109526,17.976583194810388,42.92093272581077,0.6728024339352153,-0.17417380835221416,-0.11553469268473228,0.7096541189199276
1589996762.205931,-34.09895109576093,17.922871689020027,42.478649996584,0.6750764725755353,-0.1739135525666018,-0.11586001241674777,0.7075102081724138
1589996762.215931,-35.08299321267185,17.86847537078506,42.03072823876267,0.676777273331468,-0.17368583595264744,-0.11614465818419072,0.7058876934616202
1589996762.225931,-36.079423746842274,17.81339424010549,41.57716745234679,0.6783789743556684,-0.17347289187741646,-0.11638306515383355,0.7043855169968873
1589996762.235931,-37.08824269827221,17.757628296981316,41.11796763733636,0.6794625005662144,-0.17334746601770112,-0.11650849101354888,0.7033767058780601
1589996762.245931,-38.10945006696166,17.701177541412537,40.653128793731376,0.6803618406382441,-0.17337764641154763,-0.11629710795374006,0.7025281674876389
1589996762.255931,-39.143045852910625,17.64404197339915,40.18265092153184,0.6815587842158249,-0.17331978212920385,-0.11533627740497115,0.7014977501224423
1589996762.265931,-40.18903005611909,17.58622159294116,39.70653402073775,0.6820843368013197,-0.17304504985300584,-0.11646294771068591,0.7008844210756047
1589996762.275931,-41.24740267658707,17.527716400038567,39.22477809134911,0.6824433750133652,-0.1730890718830191,-0.11744093360711519,0.7003916804527118
1589996762.2859309,-42.318163714314565,17.468526394691366,38.73738313336592,0.6826223666032419,-0.1728587741135364,-0.11718953251029449,0.7002894547859959
1589996762.2959309,-43.40131316930157,17.408651576899565,38.244349146788174,0.6826370841720057,-0.17262799111712213,-0.11696460118723846,0.7003585212967443
1589996762.3059309,-44.496851041548084,17.348091946663153,37.74567613161588,0.6824729837719438,-0.17266845703125,-0.11715418770101876,0.7005087602681719
1589996762.3159308,-45.60477733105412,17.28684750398214,37.24136408784902,0.6820391951465005,-0.17251771077150047,-0.11718392961635735,0.700938445525928
1589996762.3259308,-46.72509203781965,17.224918248856522,36.73141301548762,0.681478614116583,-0.17217019063852074,-0.11699440938852074,0.7016016999414101
1589996762.3359308,-47.857795161844706,17.1623041812863,36.21582291453167,0.680588113106497,-0.17245113687408598,-0.116784066367416,0.702431304823419
1589996762.3459308,-49.00288670312927,17.09900530127147,35.69459378498116,0.6798242275650399,-0.17301205469296893,-0.11662687695585947,0.7030549609101554
1589996762.3559308,-50.160366661673336,17.035021608812038,35.1677256268361,0.6782810465089754,-0.17267364016582748,-0.11632909379657395,0.7046769012391091
1589996762.3659308,-51.330235037476925,16.970353103908,34.635218440096494,0.6767508365959851,-0.17226031745584328,-0.11589924111316045,0.706341212061332
1589996762.3759308,-52.51249183054002,16.904999786559355,34.09707222476233,0.6751810491329441,-0.17205810546875,-0.11590857094394738,0.7079040021512829
1589996762.3859308,-53.707137040862634,16.83896165676611,33.55328698083361,0.6734904258536198,-0.17263378877531796,-0.1157024458144942,0.7093800310702241
1589996762.3959308,-54.91417066844475,16.772238714528253,33.003862708310336,0.6709918201970733,-0.1733848301862249,-0.11511874918558734,0.7116600675522893
1589996762.4059308,-56.13359271328638,16.704830959845797,32.44879940719252,0.6686314503552031,-0.17368483843671284,-0.11492189652373268,0.7138254468326904
1589996762.4159307,-57.36540317538752,16.636738392718733,31.888097077480147,0.6665858924257824,-0.1738645159887952,-0.1146498181297288,0.7157629704916725
1589996762.4259307,-58.60960205474817,16.567961013147066,31.321755719173225,0.66411945241657,-0.17407574084477806,-0.11424074016106073,0.7180555017826076
1589996762.4359307,-59.866189351368334,16.498498821130795,30.74977533227175,0.661642980836699,-0.17439942573107511,-0.1139037988699374,0.7203003707592508
1589996762.4459307,-61.13516506524801,16.428351816669917,30.17215591677572,0.6587444726974738,-0.17467013962502828,-0.11347728391659129,0.7229453411358219
1589996762.4559307,-62.4165291963872,16.357519999764435,29.588897472685137,0.6558494082402301,-0.17492154675163468,-0.11306777671053837,0.7256000731084622
1589996762.4659307,-63.71028174478591,16.28600337041435,29.0,0.6529324964809482,-0.17521250991914725,-0.11268588455069387,0.7282187416160751
1589996762.4759307,-65.0164227104441,16.213801928619656,28.405463498720312,0.6499464849802744,-0.17549954851306374,-0.11228403051921078,0.7308603068040491
1589996762.4859307,-66.33495209336184,16.14091567438036,27.805287968846073,0.6473746924966789,-0.1757406335795899,-0.1119628022044921,0.7331265064293953
1589996762.4959307,-67.66586989353907,16.06734460769646,27.199473410377283,0.6451092450578617,-0.17595039723133224,-0.1117110858224013,0.7350982847557731
1589996762.5059307,-69.00917611097582,15.993088728567951,26.58801982331394,0.6404575363804832,-0.17639127129154009,-0.11120638495845993,0.7391084217405527
1589996762.5159307,-70.36487074567206,15.91814803699484,25.970927207656047,0.6369013292378639,-0.17677252408520633,-0.11085810167378639,0.742140345136687
1589996762.5259306,-71.73295379762783,15.842522532977124,25.3481955634036,0.6340078206021519,-0.17709614987217168,-0.11056254153407832,0.7446200695768077
1589996762.5359306,-73.11342526684311,15.766212216514804,24.719824890556602,0.6314446570752652,-0.1773438069934552,-0.110290456101931,0.7467778851878244
1589996762.5459306,-74.50628515331789,15.689217087607878,24.085815189115046,0.6290261039414523,-0.17755701967009524,-0.11000724393235713,0.7487867092921311
1589996762.5559306,-75.9115334570522,15.611537146256346,23.44616645907894,0.6263423286567817,-0.1778025486423924,-0.1096730372951076,0.7510237654646834
1589996762.5659306,-77.32917017804601,15.53317239246021,22.800878700448287,0.6231194510436803,-0.17814086105793533,-0.10936719396615173,0.7536674255064603
1589996762.5759306,-78.75919531629934,15.454122826219471,22.14995191322307,0.6207338674258244,-0.17843178588938116,-0.10913445410099507,0.7556160954636657
1589996762.5859306,-80.20160887181217,15.374388447534125,21.493386097403317,0.6184393846813103,-0.17871160085822435,-0.10891060212592052,0.7574628742580307
1589996762.5959306,-81.65641084458451,15.293969256404175,20.831181252988998,0.6163991329439845,-0.17897368586109375,-0.10872482699132813,0.7590917542799999
1589996762.6059306,-83.12360123461636,15.21286525282962,20.163337379980142,0.6145752025248008,-0.17924060250780355,-0.10859136866797323,0.7605153097291188
1589996762.6159306,-84.60318004190773,15.13107643681046,19.489854478376714,0.6114085923904591,-0.17965589771687285,-0.10837258949160776,0.7630349214738298
1589996762.6259305,-86.09514726645862,15.048602808346693,18.81073254817874,0.6095158201346326,-0.17997905395567249,-0.10828025913766501,0.7644660419599424
1589996762.6359305,-87.599502908269,14.965444367438325,18.125971589386225,0.6065873434613157,-0.18041545414165755,-0.108154296875,0.7666741994432822
1589996762.6459305,-89.1162469673389,14.88160111408535,17.43557160199915,0.6051458808491412,-0.18061565728223733,-0.108154296875,0.767795337030529
