time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996577.6347656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21435546875,-0.032958984375,0.9735107421875
1589996577.6447656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21430745313122015,-0.032958984375,0.9735107421875
1589996577.6547656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21429443359375,-0.032958984375,0.9735589858314119
1589996577.6647656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21429443359375,-0.032958984375,0.97357177734375
1589996577.6747656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21429443359375,-0.032958984375,0.97357177734375
1589996577.6847656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21429443359375,-0.032958984375,0.97357177734375
1589996577.6947656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.214262550596079,-0.032958984375,0.97357177734375
1589996577.7047656,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2142333984375,-0.032958984375,0.97357177734375
1589996577.7147655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2142333984375,-0.032958984375,0.97357177734375
1589996577.7247655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2142333984375,-0.032958984375,0.97357177734375
1589996577.7347655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21419531163667815,-0.032958984375,0.97357177734375
1589996577.7447655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21417236328125,-0.032958984375,0.97357177734375
1589996577.7547655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21417236328125,-0.032958984375,0.97357177734375
1589996577.7647655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21417236328125,-0.032958984375,0.97357177734375
1589996577.7747655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21413918403145613,-0.032958984375,0.97357177734375
1589996577.7847655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.214111328125,-0.032958984375,0.97357177734375
1589996577.7947655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.214111328125,-0.032958984375,0.97357177734375
1589996577.8047655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.214111328125,-0.032958984375,0.97357177734375
1589996577.8147655,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2140793992929176,-0.032958984375,0.97357177734375
1589996577.8247654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21405029296875,-0.032958984375,0.97357177734375
1589996577.8347654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21405029296875,-0.032958984375,0.97357177734375
1589996577.8447654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21405029296875,-0.032958984375,0.97357177734375
1589996577.8547654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21402429478478258,-0.032958984375,0.9735977755277174
1589996577.8647654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2139892578125,-0.032958984375,0.9736328125
1589996577.8747654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2139892578125,-0.032958984375,0.9736328125
1589996577.8847654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2139892578125,-0.032958984375,0.9736328125
1589996577.8947654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21395339069142286,-0.032958984375,0.9736328125
1589996577.9047654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21392822265625,-0.032958984375,0.9736328125
1589996577.9147654,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21392822265625,-0.032958984375,0.9736328125
1589996577.9247653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21392822265625,-0.032958984375,0.9736328125
1589996577.9347653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21392822265625,-0.032958984375,0.9736328125
1589996577.9447653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21392822265625,-0.032958984375,0.9736328125
1589996577.9547653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21389833736375835,-0.032958984375,0.9736328125
1589996577.9647653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2138671875,-0.032958984375,0.9736328125
1589996577.9747653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2138671875,-0.032958984375,0.9736328125
1589996577.9847653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2138671875,-0.032958984375,0.9736328125
1589996577.9947653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2138487767260575,-0.032958984375,0.9736328125
1589996578.0047653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21380615234375,-0.032958984375,0.9736328125
1589996578.0147653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21380615234375,-0.032958984375,0.9736328125
1589996578.0247653,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21380615234375,-0.032958984375,0.9736328125
1589996578.0347652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21380615234375,-0.032958984375,0.9736328125
1589996578.0447652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.21377294283627235,-0.032958984375,0.9736328125
1589996578.0547652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.0647652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.0747652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.0847652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.0947652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.1047652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.1147652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.1247652,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.1347651,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.1447651,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.1547651,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.1647651,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.174765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.184765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.194765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.204765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.214765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.224765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.234765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.244765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.254765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.264765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.274765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.284765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.294765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.304765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.314765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.324765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.334765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.344765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.354765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.364765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.374765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.384765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.394765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.404765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.414765,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4247649,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4347649,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4447649,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4547648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4647648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4747648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4847648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.4947648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5047648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5147648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5247648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5347648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5447648,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5547647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5647647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5747647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5847647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.5947647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6047647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6147647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6247647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6347647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6447647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6547647,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6647646,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6747646,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6847646,-0.0,20.628816722750727,58.0,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125
1589996578.6947646,-0.0,20.628816722750727,58.0,0.07211746005203995,-0.2137451171875,-0.032958984375,0.97364585981773
1589996578.7047646,-0.0,20.628816722750727,58.0,0.072000772799533,-0.21375029508136675,-0.03295380648113325,0.97369384765625
1589996578.7147646,-0.0,20.628816722750727,58.0,0.0716879766108488,-0.21380615234375,-0.0328756074339622,0.97369384765625
1589996578.7247646,-0.0,20.628816722750727,58.0,0.07147311090003419,-0.21380615234375,-0.03281688332084473,0.97369384765625
1589996578.7347646,-0.0,20.628816722750727,58.0,0.07130735850114302,-0.21380615234375,-0.03277587890625,0.97369384765625
1589996578.7447646,-0.0,20.628816722750727,58.0,0.07119206514356662,-0.21380615234375,-0.03275789780615831,0.9737118287563417
1589996578.7547646,-0.0,20.628816722750727,58.0,0.0710355027995546,-0.21380615234375,-0.03271484375,0.9737548828125
1589996578.7647645,-0.0,20.628816722750727,58.0,0.07084688573666127,-0.21380615234375,-0.032699650584832256,0.9737548828125
1589996578.7747645,-0.0,20.628816722750727,58.0,0.07063993363006518,-0.21380615234375,-0.03265826016351304,0.9737548828125
1589996578.7847645,-0.0,20.628816722750727,58.0,0.07019756670841946,-0.21380615234375,-0.03250619754978766,0.9738286883344812
1589996578.7947645,-0.0,20.628816722750727,58.0,0.06980637567954968,-0.21380615234375,-0.032419266210038815,0.9738721540043556
1589996578.8047645,-0.0,20.628816722750727,58.0,0.06885757579574138,-0.21363723781539828,-0.032103068389281036,0.9739692177584844
1589996578.8147645,-0.0,20.628816722750727,58.0,0.06786460797243893,-0.21346634750040988,-0.03185212859456976,0.9740946876558402
1589996578.8247645,-0.0,20.628816722750727,58.0,0.0668696727106424,-0.21335910015398976,-0.03162773085372438,0.9742019350022603
1589996578.8347645,-0.0,20.628816722750727,58.0,0.06591897686409665,-0.21326855769241396,-0.03140137469978492,0.9742924774638361
1589996578.8447645,-0.0,20.628816722750727,58.0,0.0642702171626248,-0.2129991539034861,-0.031100846869472176,0.9744398109402639
1589996578.8547645,-0.0,20.628816722750727,58.0,0.062888675037102,-0.21284564922287244,-0.030793837508244888,0.9745933156208776
1589996578.8647645,-0.0,20.628816722750727,58.0,0.06071434140647277,-0.21289642626948485,-0.030044428906324257,0.9747314453125
1589996578.8747644,-0.0,20.628816722750727,58.0,0.059545512392250484,-0.21314007993380346,-0.029645371574821774,0.9747332167487678
1589996578.8847644,-0.0,20.628816722750727,58.0,0.05864446023686241,-0.21336068713913256,-0.028938558253979847,0.97479248046875
1589996578.8947644,-0.0,20.628816722750727,58.0,0.058417799452881516,-0.2134966836095211,-0.028575900999610427,0.97479248046875
1589996578.9047644,-0.0,20.628816722750727,58.0,0.058605988855510695,-0.21346739927049732,-0.028753678021505347,0.9747756918227487
1589996578.9147644,-0.0,20.628816722750727,58.0,0.0591842012855628,-0.21340880496307504,-0.02896056277557504,0.9747164959559624
1589996578.9247644,-0.0,20.628816722750727,58.0,0.060213014489710205,-0.21353312191568669,-0.029084879728186686,0.9746382648030633
1589996578.9347644,-0.0,20.628816722750727,58.0,0.061330230961144754,-0.21363293284063684,-0.029209405567228952,0.9745335108952947
1589996578.9447644,-0.0,20.628816722750727,58.0,0.06350243287148244,-0.21375506841798725,-0.029641855703199035,0.9743503075292691
1589996578.9547644,-0.0,20.628816722750727,58.0,0.06576672469965844,-0.2138628918383766,-0.03007314938475637,0.9741885723986851
1589996578.9647644,-0.0,20.628816722750727,58.0,0.06924043154892838,-0.21345166398603524,-0.030726642390847412,0.973997720928635
1589996578.9747643,-0.0,20.628816722750727,58.0,0.07250806224130094,-0.21151397326835875,-0.03149844254847329,0.9741905537219816
1589996578.9847643,-0.0,20.628816722750727,58.0,0.07532940274060736,-0.21008160039948012,-0.032149521125236315,0.9742339589604324
1589996578.9947643,-0.0,20.628816722750727,58.0,0.08004763079637811,-0.20806120852234244,-0.03314590941070378,0.9743003848461302
1589996579.0047643,-0.0,20.628816722750727,58.0,0.08441919051577827,-0.20642356167922987,-0.03404351984939041,0.9741991498625762
1589996579.0147643,-0.0,20.628816722750727,58.0,0.0911499178112364,-0.20451347872248898,-0.035333797409483544,0.9739468036111814
1589996579.0247643,-0.0,20.628816722750727,58.0,0.09544313475070343,-0.20360713292415705,-0.03614473838693842,0.9737082915589887
1589996579.0347643,-0.0,20.628816722750727,58.0,0.10255077888555969,-0.20258033463271816,-0.037468609379047765,0.9731687521678901
1589996579.0447643,-0.0,20.628816722750727,58.0,0.10770321907164172,-0.2019681635215005,-0.03838686604587427,0.9726586095752088
1589996579.0547643,-0.0,20.628816722750727,58.0,0.11582647579527545,-0.20137722675336883,-0.03974643645115871,0.9718137363763109
1589996579.0647643,-0.0,20.628816722750727,58.0,0.12202603771449828,-0.2010131313648218,-0.04075340885830191,0.9711149164462067
1589996579.0747643,-0.0,20.628816722750727,58.0,0.12862139715321189,-0.20078410254123635,-0.041789428944752356,0.9702506679774454
1589996579.0847642,-0.0,20.628816722750727,58.0,0.13588556544628502,-0.20054896127902025,-0.042966020193057626,0.9692472921361822
1589996579.0947642,-0.0,20.628816722750727,58.0,0.14058928167704984,-0.2004705660085075,-0.04371077526292873,0.9685417347015676
1589996579.1047642,-0.0,20.628816722750727,58.0,0.1499136752547101,-0.20031729068644544,-0.045167858146091075,0.9671611512903544
1589996579.1147642,-0.0,20.628816722750727,58.0,0.15811394885064892,-0.20025066797171856,-0.04650031244062886,0.9657620742810897
1589996579.1247642,-0.0,20.628816722750727,58.0,0.16414491108615048,-0.20020203117949678,-0.047473048285064594,0.9647407016444322
1589996579.1347642,-0.0,20.628816722750727,58.0,0.17157047345131918,-0.2001953125,-0.04866221325221107,0.9633865992912073
1589996579.1447642,-0.0,20.628816722750727,58.0,0.17966627884519537,-0.20013838623411132,-0.04996665031777345,0.9618295703999219
1589996579.1547642,-0.0,20.628816722750727,58.0,0.1859877946807564,-0.20013427734375,-0.05097875027392102,0.9606150504525448
1589996579.1647642,-0.0,20.628816722750727,58.0,0.19573392663887265,-0.2000732421875,-0.05254545565056315,0.9586007268797918
1589996579.1747642,-0.0,20.628816722750727,58.0,0.20153212378334598,-0.2000732421875,-0.053433889083990514,0.9573382162112372
1589996579.1847641,-0.0,20.628816722750727,58.0,0.2111029283758776,-0.20000684875562805,-0.054911377549317006,0.9551722339075854
1589996579.1947641,-0.0,20.628816722750727,58.0,0.2174586406703106,-0.19995475275321467,-0.05590120159517132,0.9537135458400107
1589996579.2047641,-0.0,20.628816722750727,58.0,0.22650980163298334,-0.19986982200942383,-0.05731173863393554,0.9515385410788575
1589996579.214764,-0.0,20.628816722750727,58.0,0.2336311273505745,-0.19975995622368214,-0.05838163253128921,0.9497689015542145
1589996579.224764,-0.33552357065052746,20.610924224964663,57.84727451704196,0.24076413459455176,-0.1996929987226756,-0.05952051604083179,0.9479566319065597
1589996579.234764,-0.6812382777927766,20.5924882634608,57.68991017595669,0.2473564271748709,-0.19958358241344645,-0.0605730669570172,0.9461839145740368
1589996579.244764,-1.0371441214267476,20.573508838239135,57.527906976744184,0.25403653658353365,-0.19952744704026443,-0.061639639047475964,0.9443875826322116
1589996579.254764,-1.4032411015524395,20.55398594929967,57.361264919404455,0.2602643401512912,-0.19942629933175351,-0.06258518101421842,0.9426640659270579
1589996579.264764,-1.7795292181698537,20.533919596642402,57.18998400393749,0.2692061446513479,-0.19927259407522863,-0.06394935210688538,0.9400406157735006
1589996579.274764,-2.1660084712789893,20.513309780267335,57.0140642303433,0.2767008589895282,-0.19908799436047012,-0.06514164450576897,0.937831945363462
1589996579.284764,-2.562678860879847,20.492156500174463,56.833505598621876,0.2830497681755452,-0.1989812900044026,-0.0661019837103766,0.9359112669542469
1589996579.294764,-2.969540386972425,20.470459756363795,56.64830810877322,0.2900456412400898,-0.19880964998462275,-0.06715186571726348,0.9337015300135549
1589996579.304764,-3.386593049556726,20.448219548835326,56.458471760797345,0.29858283339139213,-0.19853679893967624,-0.06854835280913389,0.9310114858623497
1589996579.314764,-3.8138368486327483,20.425435877589052,56.26399655469423,0.3047904427018099,-0.1983828912708229,-0.06952310137853833,0.928959383610972
1589996579.324764,-4.251271784200492,20.40210874262498,56.06488249046389,0.31301268466655185,-0.19818055713846824,-0.0707435157272011,0.9261389296617949
1589996579.334764,-4.698897856259958,20.378238143943104,55.861129568106314,0.3192538584496929,-0.19802833338765993,-0.07170759948232044,0.9239570559002089
1589996579.344764,-5.156715064811144,20.35382408154343,55.65273778762151,0.3266892904835168,-0.19779825058420109,-0.07284844644379491,0.9213251900199618
1589996579.354764,-5.624723409854052,20.328866555425954,55.43970714900947,0.3365874669368345,-0.19754456228028672,-0.07440441803582563,0.9177149231446905
1589996579.364764,-6.102922891388683,20.303365565590678,55.22203765227021,0.3417855561822124,-0.1973808429339756,-0.07518208493080343,0.9157502909889571
1589996579.374764,-6.591313509415035,20.2773211120376,54.99972929740372,0.35162909820882626,-0.19707288421857322,-0.07670592398521472,0.9119841159352018
1589996579.384764,-7.089895263933108,20.25073319476672,54.77278208440999,0.35712375204827573,-0.19690250735533446,-0.07751521408559875,0.9097692167130982
1589996579.394764,-7.598668154942903,20.223601813778043,54.54119601328904,0.36569175643150253,-0.19663990984059343,-0.07876255228061868,0.9063058317550505
1589996579.404764,-8.11763218244442,20.19592696907156,54.30497108404085,0.3734097241817156,-0.19640568603331923,-0.07992225342715388,0.9031080901847018
1589996579.414764,-8.646787346437659,20.16770866064728,54.06410729666543,0.3839708741359447,-0.1960833993375576,-0.08151564075100806,0.8985985653081797
1589996579.424764,-9.186133646922618,20.138946888505195,53.81860465116279,0.391951208569459,-0.19579042136646047,-0.08275702610733252,0.8951056836510223
1589996579.434764,-9.7356710838993,20.109641652645312,53.56846314753292,0.40023866293524873,-0.19554203200950374,-0.08404280946198511,0.8913564587884969
1589996579.444764,-10.295399657367703,20.079792953067628,53.31368278577581,0.407097195093883,-0.19528988009190687,-0.08505141713237249,0.8881793446267766
1589996579.454764,-10.86531936732783,20.049400789772143,53.054263565891475,0.4173019152025691,-0.19485612949192266,-0.08660913894642483,0.8834046202308792
1589996579.4647639,-11.445430213779677,20.018465162758854,52.7902054878799,0.42485060475999026,-0.19458062987303867,-0.08776623734573756,0.8797680252616106
1589996579.4747639,-12.035732196723245,19.98698607202777,52.52150855174111,0.43298093614421035,-0.1942246673153083,-0.08895325738647232,0.8757327530109941
1589996579.4847639,-12.636225316158535,19.95496351757888,52.24817275747508,0.4401718437826232,-0.19396042540939332,-0.09005371328054808,0.8720621666690064
1589996579.4947639,-13.246909572085546,19.922397499412188,51.97019810508183,0.44650692036975487,-0.19369013296620533,-0.0909995242272322,0.8687880421578122
1589996579.5047638,-13.867784964504278,19.889288017527697,51.687584594561336,0.45619176826683994,-0.19330682614636704,-0.09243431650828185,0.8636720074451854
