time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996142.1706393,-0.0,22.085237897199924,58.0,0.027702014274439364,-0.21587249957405177,-0.04080687670379291,0.97515869140625
1589996142.1806393,-0.0,22.085237897199924,58.0,0.027438964932275708,-0.21575537114686544,-0.04068750003541028,0.9752006835760448
1589996142.1906393,-0.0,22.085237897199924,58.0,0.026803777343129023,-0.21557824826375088,-0.040529420138750896,0.9752797235243745
1589996142.2006392,-0.0,22.085237897199924,58.0,0.02605015304215834,-0.215576171875,-0.04035558669963269,0.97528076171875
1589996142.2106392,-0.0,22.085237897199924,58.0,0.02481519203534064,-0.21575927734375,-0.04007539984443177,0.9752889943226895
1589996142.2206392,-0.0,22.085237897199924,58.0,0.024084054295480464,-0.21575927734375,-0.03995354355445508,0.975329613086015
1589996142.2306392,-0.0,22.085237897199924,58.0,0.02268871287460384,-0.21575927734375,-0.03970316796583706,0.9753952529304157
1589996142.2406392,-0.0,22.085237897199924,58.0,0.0206316539121834,-0.2157390503649789,-0.03929688135555113,0.9754739806768855
1589996142.2506392,-0.0,22.085237897199924,58.0,0.018808801556732396,-0.21562736695293275,-0.03888138921759648,0.9755347424220673
1589996142.2606392,-0.0,22.085237897199924,58.0,0.01724435466609589,-0.21556187459867296,-0.03855277283550942,0.9755859375
1589996142.2706392,-0.0,22.085237897199924,58.0,0.017040150904915462,-0.21545653205774976,-0.03839597427174948,0.9755851273349168
1589996142.2806392,-0.0,22.085237897199924,58.0,0.017724655303783136,-0.21560321157179282,-0.03868933329983563,0.975536234163569
1589996142.2906392,-0.0,22.085237897199924,58.0,0.018825979793772978,-0.21561588960535386,-0.03892977097455193,0.97552490234375
1589996142.3006392,-0.0,22.085237897199924,58.0,0.01953125,-0.21551513671875,-0.03887939453125,0.97552490234375
1589996142.3106391,-0.0,22.085237897199924,58.0,0.020091093972153515,-0.21551513671875,-0.038972701859942255,0.97552490234375
1589996142.3206391,-0.0,22.085237897199924,58.0,0.021188494557509385,-0.2154802234846869,-0.03913232646812617,0.9754899891096869
1589996142.3306391,-0.0,22.085237897199924,58.0,0.02206820606308058,-0.21550027763755805,-0.03913839423744194,0.9754638671875
1589996142.340639,-0.0,22.085237897199924,58.0,0.022912247383166027,-0.21546877335153894,-0.039216261890672136,0.9754638671875
1589996142.350639,-0.0,22.085237897199924,58.0,0.02375430451853759,-0.21541263620918083,-0.03928707082206917,0.9754638671875
1589996142.360639,-0.0,22.085237897199924,58.0,0.025048552690883713,-0.21532599659290408,-0.03955882745946124,0.9754048435836153
1589996142.370639,-0.0,22.085237897199924,58.0,0.025553765510393713,-0.21519969338802658,-0.039727231732631235,0.9754469446519078
1589996142.380639,-0.0,22.085237897199924,58.0,0.026110207113166875,-0.2148965177986308,-0.03994636666457152,0.9754638671875
1589996142.390639,-0.0,22.085237897199924,58.0,0.02627852208518451,-0.21456042983819645,-0.03997802734375,0.9755110872144672
1589996142.400639,-0.0,22.085237897199924,58.0,0.02615562753314644,-0.21381434343209338,-0.03979085694669949,0.9757202025974016
1589996142.410639,-0.0,22.085237897199924,58.0,0.02584022927364389,-0.21322860380730294,-0.03974580005248484,0.9758553732800455
1589996142.420639,-0.0,22.085237897199924,58.0,0.0249696061842594,-0.21258544921875,-0.03990524764216273,0.97601318359375
1589996142.430639,-0.0,22.085237897199924,58.0,0.024364497777561455,-0.21258544921875,-0.03977558155501317,0.97601318359375
1589996142.440639,-0.0,22.085237897199924,58.0,0.023144842574021968,-0.212394518610198,-0.039466270674343995,0.976082043889802
1589996142.450639,-0.0,22.085237897199924,58.0,0.02245913331540157,-0.21234553937743939,-0.03931933297606819,0.9761310231225606
1589996142.460639,-0.0,22.085237897199924,58.0,0.021626100605182358,-0.21240234375,-0.039172747494337815,0.9761411653153311
1589996142.470639,-0.0,22.085237897199924,58.0,0.02123328200067745,-0.2124127723114838,-0.039065976187161275,0.9761928128753388
1589996142.480639,-0.0,22.085237897199924,58.0,0.02114391533312897,-0.21254682231280655,-0.039110659520935516,0.9761481295415645
1589996142.490639,-0.0,22.085237897199924,58.0,0.02116076766890006,-0.21284107085715037,-0.039251345975450186,0.9760500466934499
1589996142.500639,-0.0,22.085237897199924,58.0,0.02121378064458081,-0.21336663726621974,-0.03947954775415406,0.9759440207420884
1589996142.510639,-0.0,22.085237897199924,58.0,0.021289026410850426,-0.2144159625690064,-0.039953360657202994,0.9756959451378483
1589996142.520639,-0.0,22.085237897199924,58.0,0.02142333984375,-0.215087890625,-0.040345325017288415,0.97552490234375
1589996142.530639,-0.0,22.085237897199924,58.0,0.02142333984375,-0.215087890625,-0.04039541399493607,0.97552490234375
1589996142.540639,-0.0,22.085237897199924,58.0,0.021422223570888733,-0.21533761261430634,-0.040531808841445076,0.9754627509146387
1589996142.550639,-0.0,22.085237897199924,58.0,0.021370886035121,-0.215594300293145,-0.040737158984516006,0.975411413378871
1589996142.560639,-0.0,22.085237897199924,58.0,0.021235854294396093,-0.2157636574243539,-0.04089793476810391,0.9753606819002154
1589996142.570639,-0.0,22.085237897199924,58.0,0.020773769824815054,-0.2160731683375411,-0.04101344619686473,0.97528076171875
1589996142.580639,-0.0,22.085237897199924,58.0,0.01994131045323057,-0.21625815930900433,-0.04096719845399892,0.97528076171875
1589996142.5906389,-0.0,22.085237897199924,58.0,0.017964382099564226,-0.2161850595448505,-0.04082373617535305,0.9753432607676495
1589996142.6006389,-0.0,22.085237897199924,58.0,0.016292655921605538,-0.21612548828125,-0.04046537589446388,0.97540283203125
1589996142.6106389,-0.0,22.085237897199924,58.0,0.015850619693836873,-0.21612548828125,-0.04035486683752172,0.97540283203125
1589996142.6206388,-0.0,22.085237897199924,58.0,0.016329619008557946,-0.2162413801789851,-0.040518076127852645,0.9753448860823825
1589996142.6306388,-0.0,22.085237897199924,58.0,0.01695955451137087,-0.21624755859375,-0.04052734375,0.975341796875
1589996142.6406388,-0.0,22.085237897199924,58.0,0.017688180493862518,-0.21620278346144894,-0.04057211888230104,0.975341796875
1589996142.6506388,-0.0,22.085237897199924,58.0,0.01838500656167979,-0.2161865234375,-0.04058837890625,0.975341796875
1589996142.6606388,-0.0,22.085237897199924,58.0,0.018535593617753858,-0.21623801165262693,-0.04048540247599614,0.975341796875
1589996142.6706388,-0.0,22.085237897199924,58.0,0.018496479178720677,-0.2163057669150293,-0.040349891951191354,0.975341796875
1589996142.6806388,-0.0,22.085237897199924,58.0,0.01840334628920248,-0.21639889980454752,-0.04029908525397624,0.9752966438477262
1589996142.6906388,-0.0,22.085237897199924,58.0,0.018173914568496832,-0.2165294977938766,-0.040184369393623416,0.97528076171875
1589996142.7006388,-0.0,22.085237897199924,58.0,0.017752690062248944,-0.21667765148966703,-0.04003621569783298,0.97528076171875
1589996142.7106388,-0.0,22.085237897199924,58.0,0.017081878403442087,-0.21673583984375,-0.03986126343867755,0.97528076171875
1589996142.7206388,-0.0,22.085237897199924,58.0,0.015842462355090726,-0.21670410961699277,-0.03960696581172104,0.9753124919455073
1589996142.7306387,-0.0,22.085237897199924,58.0,0.014952341338839605,-0.2166748046875,-0.0394283929518974,0.975341796875
1589996142.7406387,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2166748046875,-0.03936767578125,0.975341796875
1589996142.7506387,-0.0,22.085237897199924,58.0,0.01460737974567014,-0.2166748046875,-0.03936767578125,0.975341796875
1589996142.7606387,-0.0,22.085237897199924,58.0,0.014486777198704746,-0.2166748046875,-0.03936767578125,0.975341796875
1589996142.7706387,-0.0,22.085237897199924,58.0,0.01446533203125,-0.2166748046875,-0.03936767578125,0.975341796875
1589996142.7806387,-0.0,22.085237897199924,58.0,0.01446533203125,-0.2166748046875,-0.03936767578125,0.975341796875
1589996142.7906387,-0.0,22.085237897199924,58.0,0.01446533203125,-0.21664107660701312,-0.03933394770076312,0.975341796875
1589996142.8006387,-0.0,22.085237897199924,58.0,0.01446533203125,-0.21656741440964733,-0.03921393038179465,0.975341796875
1589996142.8106387,-0.0,22.085237897199924,58.0,0.014508053953250711,-0.21651001245299928,-0.03914184839049929,0.9753845187970007
1589996142.8206387,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21639207721680634,-0.03902391315430634,0.97540283203125
1589996142.8306386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21632889716569767,-0.03900146484375,0.9754435637718023
1589996142.8406386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21630859375,-0.03900146484375,0.9754638671875
1589996142.8506386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21630859375,-0.03895512667069793,0.9754638671875
1589996142.8606386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.2162723859097455,-0.0389404296875,0.9754638671875
1589996142.8706386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21624755859375,-0.0389404296875,0.9754638671875
1589996142.8806386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21618713585934285,-0.0389404296875,0.9754638671875
1589996142.8906386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21607876593159384,-0.03892485557094794,0.9754794413040521
1589996142.9006386,-0.0,22.085237897199924,58.0,0.0145263671875,-0.21585874297026103,-0.03882363463642402,0.9755527822911629
1589996142.9106386,-0.0,22.085237897199924,58.0,0.014556282772144219,-0.21566953058981733,-0.03872740863410578,0.9756158530846443
1589996142.9206386,-0.0,22.085237897199924,58.0,0.014654611590763221,-0.21547535800448017,-0.03866268443899339,0.97564697265625
1589996142.9306386,-0.0,22.085237897199924,58.0,0.014737995474829003,-0.215336020769092,-0.038578208269091994,0.975675495474829
1589996142.9406385,-0.0,22.085237897199924,58.0,0.01482507478603358,-0.2152164291202164,-0.03851318359375,0.9757080078125
1589996142.9506385,-0.0,22.085237897199924,58.0,0.014969136363711222,-0.2151106466618944,-0.03851318359375,0.9757080078125
1589996142.9606385,-0.0,22.085237897199924,58.0,0.015117217225338916,-0.21501951143310738,-0.0384789939978037,0.9757421974084463
1589996142.9706385,-0.0,22.085237897199924,58.0,0.015306011612477414,-0.2148575626062726,-0.0384521484375,0.97576904296875
1589996142.9806385,-0.0,22.085237897199924,58.0,0.015450798969680704,-0.21467780545172893,-0.03841717864015965,0.9758040127660903
1589996142.9906385,-0.0,22.085237897199924,58.0,0.0155029296875,-0.21455789358306368,-0.03839111328125,0.975830078125
1589996143.0006385,-0.0,22.085237897199924,58.0,0.0155029296875,-0.21449325233933617,-0.03834579140183616,0.975830078125
1589996143.0106385,-0.0,22.085237897199924,58.0,0.01545869042157844,-0.21452177832842156,-0.038330078125,0.975830078125
1589996143.0206385,-0.0,22.085237897199924,58.0,0.01544189453125,-0.21463068168020716,-0.038376131855728586,0.975830078125
1589996143.0306385,-0.0,22.085237897199924,58.0,0.01544189453125,-0.2146939464405617,-0.03842441519056168,0.9757967762156883
1589996143.0406384,-0.0,22.085237897199924,58.0,0.01544189453125,-0.21475370123140303,-0.0384521484375,0.97576904296875
1589996143.0506384,-0.0,22.085237897199924,58.0,0.01544189453125,-0.21478271484375,-0.0384521484375,0.97576904296875
1589996143.0606384,-0.0,22.085237897199924,58.0,0.01544189453125,-0.21478271484375,-0.0384521484375,0.97576904296875
1589996143.0706384,-0.0,22.085237897199924,58.0,0.01544189453125,-0.21478271484375,-0.0384521484375,0.97576904296875
1589996143.0806384,-0.0,22.085237897199924,58.0,0.015377859410300032,-0.21478271484375,-0.03842013087702502,0.97576904296875
1589996143.0906384,-0.0,22.085237897199924,58.0,0.015267791862976244,-0.2148087310216369,-0.03839111328125,0.97576904296875
1589996143.1006384,-0.0,22.085237897199924,58.0,0.015102302933095337,-0.21487556699105156,-0.03835929629019844,0.97576904296875
1589996143.1106384,-0.0,22.085237897199924,58.0,0.014892886689672568,-0.21490478515625,-0.03829963768804314,0.97576904296875
1589996143.1206384,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21490478515625,-0.03826904296875,0.97576904296875
1589996143.1306384,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21487115654558017,-0.03826904296875,0.97576904296875
1589996143.1406384,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21484375,-0.03823057930424528,0.97576904296875
1589996143.1506383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21479975274996424,-0.0382080078125,0.9758130402187858
1589996143.1606383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21478271484375,-0.038167435411454176,0.975830078125
1589996143.1706383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21478271484375,-0.03814697265625,0.975830078125
1589996143.1806383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21478271484375,-0.03814697265625,0.975830078125
1589996143.1906383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21476130873040356,-0.03814697265625,0.975830078125
1589996143.2006383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.2147216796875,-0.03810654895113241,0.975830078125
1589996143.2106383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21468798130513472,-0.0380859375,0.975830078125
1589996143.2206383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.2145898431405626,-0.0380859375,0.975830078125
1589996143.2306383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21450623671213787,-0.0380859375,0.9758624156316121
1589996143.2406383,-0.0,22.085237897199924,58.0,0.0147705078125,-0.2144775390625,-0.0380859375,0.97589111328125
1589996143.2506382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21444910548944884,-0.0380859375,0.97589111328125
1589996143.2606382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21441650390625,-0.03805726506942172,0.97589111328125
1589996143.2706382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21441650390625,-0.03802490234375,0.97589111328125
1589996143.2806382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21441650390625,-0.03802490234375,0.97589111328125
1589996143.2906382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21441650390625,-0.03802490234375,0.97589111328125
1589996143.3006382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21437988573424036,-0.03802490234375,0.97589111328125
1589996143.3106382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21435546875,-0.03802490234375,0.97589111328125
1589996143.3206382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21435546875,-0.03799010032845115,0.97589111328125
1589996143.3306382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21435546875,-0.0379638671875,0.97589111328125
1589996143.3406382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21436288542018497,-0.0379638671875,0.97589111328125
1589996143.3506382,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21445045002496596,-0.0379638671875,0.97589111328125
1589996143.3606381,-0.0,22.085237897199924,58.0,0.0147705078125,-0.2144775390625,-0.0379638671875,0.97589111328125
1589996143.3706381,-0.0,22.085237897199924,58.0,0.0147705078125,-0.2144775390625,-0.0379638671875,0.97589111328125
1589996143.3806381,-0.0,22.085237897199924,58.0,0.0147705078125,-0.2144775390625,-0.03793461083228422,0.97589111328125
1589996143.390638,-0.0,22.085237897199924,58.0,0.0147705078125,-0.214461192246985,-0.03790283203125,0.97589111328125
1589996143.400638,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21441650390625,-0.03790283203125,0.97589111328125
1589996143.410638,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21441650390625,-0.03790283203125,0.97589111328125
1589996143.420638,-0.0,22.085237897199924,58.0,0.01475057977348507,-0.21441650390625,-0.03790283203125,0.97589111328125
1589996143.430638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21441650390625,-0.03790283203125,0.97589111328125
1589996143.440638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21441650390625,-0.03788690380704239,0.97589111328125
1589996143.450638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21438505433823718,-0.037841796875,0.97589111328125
1589996143.460638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21428799012399746,-0.03780805756199874,0.9759248525942512
1589996143.470638,-0.0,22.085237897199924,58.0,0.014733805022342443,-0.21418473370531513,-0.03775642935265756,0.9759521484375
1589996143.480638,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21410049273821954,-0.0377197265625,0.9759629838242805
1589996143.490638,-0.0,22.085237897199924,58.0,0.0147705078125,-0.21403687541249816,-0.0377197265625,0.97601318359375
1589996143.500638,-0.0,22.085237897199924,58.0,0.01475869493173295,-0.2139892578125,-0.03770791368173295,0.97601318359375
1589996143.510638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03765869140625,0.97601318359375
1589996143.520638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03765869140625,0.97601318359375
1589996143.530638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03765869140625,0.97601318359375
1589996143.540638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21396087474891246,-0.03765869140625,0.97601318359375
1589996143.550638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2138535104393846,-0.03765869140625,0.97601318359375
1589996143.560638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03765869140625,0.97601318359375
1589996143.570638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03764104009320355,0.97601318359375
1589996143.580638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2138249442060201,-0.03759765625,0.97601318359375
1589996143.590638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2138601452724841,-0.03759765625,0.97601318359375
1589996143.600638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21394413753760136,-0.03759765625,0.97601318359375
1589996143.610638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375
1589996143.620638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375
1589996143.630638,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375
1589996143.6406379,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375
1589996143.6506379,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03759227436866315,0.97601318359375
1589996143.6606379,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375
1589996143.6706378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375
1589996143.6806378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375
1589996143.6906378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375
1589996143.7006378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139892578125,-0.03753662109375,0.97601318359375
1589996143.7106378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2139619377568794,-0.03753662109375,0.97601318359375
1589996143.7206378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21392822265625,-0.03753662109375,0.97601318359375
1589996143.7306378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21392822265625,-0.03753662109375,0.97601318359375
1589996143.7406378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21392822265625,-0.03753662109375,0.97601318359375
1589996143.7506378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21392822265625,-0.0374755859375,0.97601318359375
1589996143.7606378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21392822265625,-0.0374755859375,0.97601318359375
1589996143.7706378,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21392822265625,-0.037461670975901674,0.97601318359375
1589996143.7806377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21392777932091078,-0.03741410744591079,0.97601318359375
1589996143.7906377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21385675355265865,-0.03734829865132932,0.9760184005674207
1589996143.8006377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21374590475495384,-0.03729287425247692,0.976073824966273
1589996143.8106377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996143.8206377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996143.8306377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996143.8406377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137451171875,-0.03729248046875,0.97607421875
1589996143.8506377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.2137642538962737,-0.03729248046875,0.97607421875
1589996143.8606377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.8706377,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.8806376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.8906376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.9006376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.9106376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.9206376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
1589996143.9306376,-0.0,22.085237897199924,58.0,0.01470947265625,-0.21380615234375,-0.03729248046875,0.97607421875
