time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996227.9280071,-0.0,19.89575548310413,58.0,0.09906583707008136,-0.20831876675758135,-0.0323253383297892,0.9725022174902922
1589996227.938007,-0.0,19.89575548310413,58.0,0.09931601704030797,-0.20856894672780796,-0.03264922063707729,0.9724285151532307
1589996227.948007,-0.0,19.89575548310413,58.0,0.09947333713963603,-0.20872626682713602,-0.03289501502439338,0.9723400408652426
1589996227.958007,-0.0,19.89575548310413,58.0,0.09977262627066867,-0.20883331044938125,-0.03324430595816868,0.9722579981443688
1589996227.968007,-0.0,19.89575548310413,58.0,0.10040933019289372,-0.20879557480205482,-0.03361409033861297,0.9721956389635275
1589996227.978007,-0.0,19.89575548310413,58.0,0.10134654856222175,-0.20882273517406738,-0.033669940607182605,0.9720854679509326
1589996227.988007,-0.0,19.89575548310413,58.0,0.10226432457190882,-0.20913692872278236,-0.033401517731014706,0.9719543570924059
1589996227.998007,-0.0,19.89575548310413,58.0,0.10309357019311405,-0.20927586507495108,-0.033419894212402164,0.9718291292250978
1589996228.008007,-0.0,19.89575548310413,58.0,0.10385012809096134,-0.20920688739325552,-0.03369525578898343,0.9717604261185028
1589996228.018007,-0.0,19.89575548310413,58.0,0.10473566230945412,-0.20912683475228638,-0.03397605942835443,0.9716594312233228
1589996228.028007,-0.0,19.89575548310413,58.0,0.10566422697246927,-0.20799938208366575,-0.034161404365203214,0.9717916309732554
1589996228.038007,-0.0,19.89575548310413,58.0,0.10654421802005108,-0.2065152972051825,-0.03432579240389233,0.9720088978726423
1589996228.048007,-0.0,19.89575548310413,58.0,0.10750434372966525,-0.20501545706175214,-0.034556451946007836,0.972208876558433
1589996228.058007,-0.0,19.89575548310413,58.0,0.10896449995247605,-0.20294631149298395,-0.035053379601356016,0.972472653757724
1589996228.068007,-0.0,19.89575548310413,58.0,0.11006468761180048,-0.20163346342520783,-0.03538970705920012,0.9726119987072334
1589996228.078007,-0.0,19.89575548310413,58.0,0.11191090561470508,-0.1998242607539034,-0.03586246887943983,0.9727396997952771
1589996228.088007,-0.0,19.89575548310413,58.0,0.11346598783938149,-0.19862042801843333,-0.03625087295218889,0.9727979970545315
1589996228.098007,-0.0,19.89575548310413,58.0,0.11539711128776392,-0.19745202516074237,-0.0366486533440027,0.9728144171509996
1589996228.108007,-0.0,19.89575548310413,58.0,0.11712435321592439,-0.19657003775859952,-0.036972570834060185,0.9727604309026566
1589996228.118007,-0.0,19.89575548310413,58.0,0.11950161808936283,-0.19560301309106848,-0.037379063068545326,0.9726680792375683
1589996228.128007,-0.0,19.89575548310413,58.0,0.12190270488636215,-0.19484685671112845,-0.03775176778824812,0.9725181590746259
1589996228.138007,-0.0,19.89575548310413,58.0,0.1248585190034439,-0.19408139075695152,-0.03820353258648539,0.9722751577184369
1589996228.148007,-0.0,19.89575548310413,58.0,0.12773516140621727,-0.19346832789063115,-0.03867404057291121,0.9719911391927117
1589996228.158007,-0.0,19.89575548310413,58.0,0.13046901422244084,-0.19300173934378378,-0.039144405542930735,0.9716861189609628
1589996228.168007,-0.0,19.89575548310413,58.0,0.13372150800455326,-0.1925401141801023,-0.03969730855415417,0.9713175169534806
1589996228.178007,-0.0,19.89575548310413,58.0,0.13758670368791528,-0.19210680814683348,-0.04033630933861088,0.9708437454978613
1589996228.1880069,-0.0,19.89575548310413,58.0,0.14142022004706395,-0.19177135220360603,-0.04099365015206672,0.9703105042789909
1589996228.1980069,-0.0,19.89575548310413,58.0,0.1455365551237753,-0.19149563127059552,-0.04164666401101124,0.9697445648900899
1589996228.2080069,-0.0,19.89575548310413,58.0,0.1492773365231314,-0.19128160304906214,-0.04221289630257911,0.9692006779161709
1589996228.2180068,-0.0,19.89575548310413,58.0,0.15299209037891315,-0.19107870309645797,-0.04277087117224059,0.9686218514768739
1589996228.2280068,-0.0,19.89575548310413,58.0,0.1569596005340737,-0.19089382340420066,-0.04335776269979601,0.9679827036898043
1589996228.2380068,-0.0,19.89575548310413,58.0,0.16119651887983988,-0.19079145407411338,-0.044003089224026126,0.9672839703188373
1589996228.2480068,-0.0,19.89575548310413,58.0,0.16755284241873444,-0.19069715219644923,-0.04498389158245509,0.9661900105403437
1589996228.2580068,-0.0,19.89575548310413,58.0,0.17187617617794157,-0.1906060728836902,-0.04563302783839696,0.9654008952727334
1589996228.2680068,-0.0,19.89575548310413,58.0,0.17883903427575357,-0.19053071420188017,-0.046763408065547435,0.964098754071343
1589996228.2780068,-0.0,19.89575548310413,58.0,0.18478146150337565,-0.19046947781941034,-0.04770319863943445,0.962954009513207
1589996228.2880068,-0.0,19.89575548310413,58.0,0.1919507136700491,-0.1904296875,-0.04884651207079201,0.9614932009539605
1589996228.2980068,-0.0,19.89575548310413,58.0,0.19826900046844778,-0.1904296875,-0.04978660126027563,0.9601868454953457
1589996228.3080068,-0.33552357065052746,19.877816271130182,57.84727451704196,0.2044496484725476,-0.1904296875,-0.05068136068227557,0.9588595507734616
1589996228.3180068,-0.6812382777927766,19.859332176549554,57.68991017595669,0.21121138669949638,-0.1904008264711757,-0.051699133583762956,0.9573184609068184
1589996228.3280067,-1.0371441214267472,19.840303199362236,57.527906976744184,0.21861124706535445,-0.19036865234375,-0.05282206762404669,0.9556010323746198
1589996228.3380067,-1.4032411015524398,19.820729339568235,57.361264919404455,0.22524496542440878,-0.19039965476048398,-0.05381073249072782,0.9539959494459643
1589996228.3480067,-1.7795292181698537,19.800610597167548,57.18998400393749,0.23206383412278545,-0.1904296875,-0.05483899731696699,0.9522909144789143
1589996228.3580067,-2.1660084712789893,19.77994697216018,57.0140642303433,0.23874684269750862,-0.1904050519156991,-0.05586336239241657,0.9505912773554215
1589996228.3680067,-2.5626788608798465,19.75873846454612,56.833505598621876,0.24512053984518833,-0.19036865234375,-0.056830336836153246,0.9489086112496165
1589996228.3780067,-2.9695403869724255,19.73698507432538,56.64830810877322,0.25161837824495514,-0.19036865234375,-0.05780346032259663,0.9471579169600952
1589996228.3880067,-3.3865930495567262,19.71468680149795,56.458471760797345,0.2614836386728828,-0.1903380607549866,-0.05929706049900429,0.9443638647057816
1589996228.3980067,-3.813836848632748,19.691843646063838,56.26399655469423,0.2679278645568467,-0.1903076171875,-0.06027179466601404,0.942505727074222
1589996228.4080067,-4.251271784200492,19.66845560802304,56.06488249046389,0.27320936235453097,-0.19030401353649773,-0.06103898681179112,0.9409677391316655
1589996228.4180067,-4.698897856259957,19.644522687375556,55.861129568106314,0.2819353880015044,-0.19023328642723797,-0.06231207477846663,0.9383242448810306
1589996228.4280066,-5.156715064811144,19.620044884121388,55.65273778762151,0.2877072841582155,-0.19018711125798426,-0.06314322782503302,0.9365234132801368
1589996228.4380066,-5.624723409854053,19.595022198260537,55.43970714900947,0.2984427479820685,-0.19010207481903882,-0.06469632062576221,0.933040048049342
1589996228.4480066,-6.102922891388682,19.569454629792997,55.22203765227021,0.30641515289792315,-0.19003929997718172,-0.06588904262104756,0.9303937497772451
1589996228.4580066,-6.591313509415035,19.543342178718774,54.99972929740372,0.3141186341054377,-0.1899555818295184,-0.06703452144770013,0.927741061968155
1589996228.4680066,-7.0898952639331085,19.51668484503786,54.77278208440999,0.3221307025108012,-0.18983136371470657,-0.0682390972279343,0.9249592560632511
1589996228.4780066,-7.598668154942905,19.489482628750267,54.54119601328904,0.33001510912723037,-0.18970950312881185,-0.06943330426066252,0.9221076649352342
1589996228.4880066,-8.11763218244442,19.46173552985599,54.30497108404085,0.33616409062136077,-0.18961506621546587,-0.07034103706409134,0.9198305968882887
1589996228.4980066,-8.646787346437659,19.433443548355022,54.06410729666543,0.34648680722227665,-0.18945746748873432,-0.0718886779976489,0.9159127354158503
1589996228.5080066,-9.186133646922618,19.404606684247373,53.81860465116279,0.3538923281687665,-0.18932110608920416,-0.07295932940379025,0.9130152203899556
1589996228.5180066,-9.7356710838993,19.375224937533037,53.56846314753292,0.36036173318796555,-0.18917433663979213,-0.0738888692500665,0.9104481181100084
1589996228.5280066,-10.295399657367705,19.345298308212016,53.31368278577581,0.3673481526369936,-0.18901674823116743,-0.07488692917135623,0.9076054396380422
1589996228.5380065,-10.86531936732783,19.314826796284308,53.054263565891475,0.3777953019718429,-0.18878109824617084,-0.07639993747344442,0.9031860815209959
1589996228.5480065,-11.445430213779677,19.283810401749918,52.7902054878799,0.3866123944863506,-0.1885563992905891,-0.07769999887751437,0.8993815104166667
1589996228.5580065,-12.035732196723243,19.25224912460884,52.52150855174111,0.3941909623372653,-0.18835023616438498,-0.07880441515410004,0.8960330436001999
1589996228.5680065,-12.636225316158532,19.22014296486108,52.24817275747508,0.4017133524858961,-0.1881632702964768,-0.07993560164261596,0.8926221962400214
1589996228.5780065,-13.246909572085544,19.18749192250663,51.97019810508183,0.4101373596905642,-0.18792861053070273,-0.08120835167031515,0.8887204184157731
1589996228.5880065,-13.86778496450428,19.1542959975455,51.687584594561336,0.41762063732287796,-0.18774174264267793,-0.08233255740821728,0.8851703616612401
1589996228.5980065,-14.498851493414731,19.120555189977683,51.40033222591362,0.4266409543448459,-0.1874676925617509,-0.08363429529262077,0.8808074015893894
1589996228.6080065,-15.140109158816907,19.08626949980318,51.10844099913867,0.433784402710594,-0.18723143666819403,-0.08467532581711268,0.8772459813740224
1589996228.6180065,-15.791557960710808,19.05143892702199,50.81191091423649,0.44142806962204423,-0.1869504801570684,-0.08578582757444221,0.8733792116541286
1589996228.6280065,-16.453197899096427,19.016063471634116,50.51074197120709,0.44992525976210207,-0.1866660703278964,-0.08697431478832295,0.8690011236438118
1589996228.6380064,-17.125028973973766,18.980143133639558,50.20493417005045,0.45572014646555026,-0.18644410356235472,-0.0877944387428776,0.8659563186771814
1589996228.6480064,-17.807051185342832,18.943677913038314,49.89448751076658,0.46527702212557803,-0.18612280583372687,-0.08921082868608324,0.8607623468386856
1589996228.6580064,-18.499264533203615,18.906667809830385,49.57940199335548,0.4711981262135855,-0.18588552062520994,-0.09007056849920224,0.8575242418779392
1589996228.6680064,-19.20166901755612,18.86911282401577,49.259677617817154,0.4790851067066525,-0.1855735113609117,-0.09128888255910689,0.8530357163940798
1589996228.6780064,-19.91426463840035,18.83101295559447,48.935314384151596,0.4867633289294959,-0.18531299841716958,-0.09245777803787339,0.8486442845550581
1589996228.6880064,-20.6370513957363,18.792368204566486,48.6063122923588,0.4956840180082245,-0.18494245525700737,-0.09374085248102344,0.8433825716807547
1589996228.6980064,-21.37002928956397,18.753178570931816,48.272671342438784,0.5028002350427648,-0.18464157482456134,-0.09482402203782919,0.839110069540021
1589996228.7080064,-22.113198319883363,18.71344405469046,47.93439153439154,0.5096585630810638,-0.18436774755539434,-0.095862121717699,0.8349158427158483
1589996228.7180064,-22.866558486694476,18.673164655842417,47.59147286821705,0.5160472840974772,-0.18413140301283287,-0.09680479225636826,0.8309233557285433
1589996228.7280064,-23.63010978999731,18.63234037438769,47.24391534391535,0.5240061587240822,-0.1838023225957917,-0.09800577838194775,0.8258368262555007
1589996228.7380064,-24.403852229791873,18.59097121032628,46.891718961486404,0.5304458871835835,-0.18354984514932576,-0.09898960852354245,0.8216700162440408
1589996228.7480063,-25.187785806078153,18.549057163658183,46.53488372093023,0.5373349202549234,-0.1832335418032162,-0.10008825341467169,0.8171152480600632
1589996228.7580063,-25.98191051885615,18.506598234383404,46.17340962224683,0.5432804010519049,-0.18293594415864114,-0.1010764297015584,0.813108298194962
1589996228.7680063,-26.786226368125874,18.463594422501934,45.8072966654362,0.5487095095358963,-0.18262468971301818,-0.10194939514028487,0.8094251205884234
1589996228.7780063,-27.600733353887314,18.420045728013783,45.436544850498336,0.5548881839859291,-0.18225523923035997,-0.10292107916823295,0.8051573727723497
1589996228.7880063,-28.42543147614048,18.375952150918945,45.061154177433245,0.5596699191571075,-0.18192051776837748,-0.10373397414733326,0.8018101581525248
1589996228.7980063,-29.260320734885372,18.33131369121742,44.681124646240924,0.5675020924587101,-0.1813587839356082,-0.10494790440137529,0.7962679600661737
1589996228.8080063,-30.10540113012198,18.286130348909214,44.296456256921374,0.5718656724649255,-0.1810372569877818,-0.10563689071814612,0.7930986230090278
1589996228.8180063,-30.960672661850303,18.240402123994322,43.907149009474594,0.5781907919840996,-0.18055518558005615,-0.10659519664596716,0.7884893502012437
1589996228.8280063,-31.82613533007036,18.194129016472743,43.51320290390058,0.5830959760422052,-0.18017359850630246,-0.10730417017489509,0.7848918410406657
1589996228.8380063,-32.701789134782125,18.14731102634448,43.11461794019934,0.590179436504713,-0.17959668320705732,-0.10841461450218742,0.7795564635404171
1589996228.8480062,-33.587634075985626,18.099948153609528,42.71139411837086,0.5947146002212562,-0.1792101836622807,-0.10907718515037594,0.776070370016839
1589996228.8580062,-34.48367015368085,18.052040398267895,42.303531438415156,0.5994182778776979,-0.17879358917779428,-0.10976264604065103,0.772468747735159
1589996228.8680062,-35.38989736786779,18.003587760319576,41.89102990033223,0.6032186590643678,-0.17843875793382025,-0.11026804573162216,0.7695145780128443
1589996228.8780062,-36.30631571854645,17.95459023976457,41.473889504122056,0.608938665933308,-0.1778413133563428,-0.11119815048834064,0.7649776640998088
1589996228.8880062,-37.23292520571683,17.90504783660288,41.05211024978467,0.6128639695160404,-0.17747319811461873,-0.11185331487793575,0.7618450548559177
1589996228.8980062,-38.16972582937893,17.854960550834505,40.625692137320044,0.6166544992638341,-0.17707356374549157,-0.11234985945988762,0.758794048582973
1589996228.9080062,-39.11671758953276,17.804328382459445,40.19463516672819,0.6201962947907271,-0.17676649846496173,-0.11281918224589711,0.7558937298573172
1589996228.9180062,-40.0739004861783,17.753151331477696,39.7589393380091,0.6235075919858871,-0.17662042870743727,-0.11289928805443548,0.7531867352010528
1589996228.9280062,-41.04127451931557,17.701429397889267,39.31860465116279,0.6267681054365126,-0.17621059728045418,-0.11280441014335504,0.7505874687757899
1589996228.9380062,-42.01883968894456,17.64916258169415,38.873631106189244,0.6289239291628859,-0.17521891836632247,-0.11366673963390436,0.7488628097946913
1589996228.9480062,-43.006595995065275,17.59635088289235,38.424018703088464,0.6326732082123308,-0.1753973522237273,-0.11485174941903283,0.7454959964950506
1589996228.9580061,-44.004543437677704,17.542994301483862,37.96976744186047,0.6350847997697201,-0.17498990016209445,-0.11504705514456107,0.7435120600623409
1589996228.9680061,-45.01268201678186,17.48909283746869,37.51087732250523,0.6369561432237969,-0.174813058824477,-0.11533929668272748,0.7419329581464306
1589996228.9780061,-46.03101173237774,17.43464649084683,37.04734834502276,0.6386102969893984,-0.17452114933642968,-0.11558255458943359,0.7405220622875351
1589996228.988006,-47.05953258446534,17.37965526161829,36.579180509413064,0.6409582906894717,-0.17420775813811118,-0.11601440983063882,0.7384838535161671
1589996228.998006,-48.09824457304466,17.324119149783062,36.106373815676136,0.6422845915802226,-0.17401828658228966,-0.11620388138646036,0.7373470241812379
1589996229.008006,-49.1471476981157,17.26803815534115,35.628928263811986,0.6442282669370146,-0.1737001073608837,-0.11644427983089972,0.735704782425135
1589996229.018006,-50.20624195967846,17.21141227829255,35.1468438538206,0.6453019507936837,-0.1735008794243203,-0.11658818333471485,0.7347750020722812
1589996229.028006,-51.27552735773295,17.154241518637264,34.660120585701975,0.6466020183780828,-0.17322241818496883,-0.1167368123558541,0.7336423603119483
1589996229.038006,-52.35500389227916,17.096525876375296,34.16875845945613,0.6473974600652577,-0.17306579611649808,-0.11683125806533397,0.7329935716904102
1589996229.048006,-53.44467156331709,17.03826535150664,33.67275747508305,0.6481713670078776,-0.1728767947447772,-0.1169002256744864,0.7323396985103588
1589996229.058006,-54.544530370846736,16.9794599440313,33.17211763258275,0.6486205723399093,-0.1727803603391818,-0.11696369338413644,0.7319437938834089
1589996229.068006,-55.654580314868106,16.92010965394928,32.66683893195521,0.6489183272608484,-0.17273073451902526,-0.11706294502444946,0.7316956647826264
1589996229.078006,-56.774821395381196,16.860214481260567,32.15692137320045,0.649113589736946,-0.17279993338014193,-0.1170654296875,0.731501644638054
1589996229.088006,-57.905253612386005,16.799774425965172,31.642364956318445,0.6491467591986508,-0.1729357603325992,-0.1170654296875,0.7314568938381746
1589996229.098006,-59.04587696588254,16.73878948806309,31.123169681309218,0.6490497050393986,-0.17303281449185132,-0.1170654296875,0.7315054209178007
1589996229.108006,-60.19669145587081,16.677259667554324,30.599335548172753,0.6488123819614912,-0.17311664877790356,-0.1170654296875,0.7316703092745571
1589996229.118006,-61.35769708235078,16.615184964438875,30.070862556909066,0.648560135631029,-0.17321754731008837,-0.1170654296875,0.7318721063389267
1589996229.128006,-62.528893845322486,16.55256537871674,29.537750707518143,0.6482724726274915,-0.17331347266583616,-0.1170654296875,0.7321118066645904
1589996229.138006,-63.7102817447859,16.489400910387918,29.0,0.6477801097659853,-0.17345791506686134,-0.11700639402906933,0.732531948325584
1589996229.148006,-64.90186078074105,16.42569155945241,28.457610434354617,0.6473805452510398,-0.17355830607005254,-0.11700439453125,0.7328813173389339
1589996229.158006,-66.10363095318792,16.361437325910217,27.91058201058201,0.6466360815254502,-0.17377336963240997,-0.11694021948067002,0.7334266965489699
1589996229.168006,-67.3155922621265,16.29663820976134,27.35891472868217,0.6462214197248131,-0.1738563019925374,-0.1168987533006063,0.7337998921695433
1589996229.178006,-68.53774470755681,16.23129421100578,26.802608588655097,0.6453064005016755,-0.17409057524480565,-0.11687622101214812,0.7346191375347688
1589996229.188006,-69.77008828947885,16.16540532964353,26.241663590500796,0.6444585405547043,-0.17430313702287345,-0.11681173587667532,0.7352830952611463
1589996229.198006,-71.0126230078926,16.098971565674596,25.67607973421927,0.6435822118032353,-0.17460203518580392,-0.11673950975084804,0.7360253438386618
1589996229.208006,-72.26534886279808,16.03199291909898,25.1058570198105,0.642721382522296,-0.17482249040047718,-0.11663224929359094,0.7367163809834768
1589996229.218006,-73.52826585419527,15.964469389916674,24.530995447274506,0.6419228658254263,-0.17496340511168945,-0.11658527772318684,0.7373739829691341
1589996229.228006,-74.80137398208419,15.896400978127685,23.951495016611297,0.6407933317788143,-0.17515301566707261,-0.11646699997195159,0.7383139064603631
1589996229.2380059,-76.08467324646483,15.827787683732012,23.367355727820843,0.6391699936433165,-0.17542112626714396,-0.11630615886814241,0.7396825584679683
1589996229.2480059,-77.37816364733717,15.758629506729651,22.77857758090316,0.6379128457215395,-0.17570286986921052,-0.11619346142731579,0.7407143115080921
1589996229.2580059,-78.68184518470126,15.688926447120608,22.18516057585824,0.636527155359898,-0.17598946306179847,-0.11607882415028062,0.7418707273156633
1589996229.2680058,-79.99571785855707,15.618678504904878,21.587104712686106,0.6351737059206479,-0.17624974180011577,-0.11597471265495368,0.7430159537642594
1589996229.2780058,-81.3197816689046,15.547885680082462,20.984409991386734,0.6329724393669424,-0.1765772219168821,-0.11576250805895597,0.7447822194523225
1589996229.2880058,-82.65403661574385,15.47654797265336,20.377076411960132,0.6312122275277529,-0.17692155696854486,-0.1156497141920229,0.7462544931733158
1589996229.2980058,-83.99848269907481,15.404665382617576,19.765103974406294,0.629904245868101,-0.1771990076236225,-0.11557044257628642,0.7473246599857583
1589996229.3080058,-85.3531199188975,15.332237909975106,19.148492678725233,0.627416479973492,-0.17764622341079422,-0.11537000352897789,0.7493241402399564
1589996229.3180058,-86.71794827521191,15.25926555472595,18.527242524916943,0.625876225556957,-0.17791026702505736,-0.11523798172184632,0.7505563437731844
1589996229.3280058,-88.09296776801804,15.185748316870107,17.901353512981423,0.6233099100732062,-0.17834157748779897,-0.11502232649047552,0.75261946371707
