time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996700.1813552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.21101824257679844,-0.03312238242320156,0.9725755074232015
1589996700.1913552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.21103481029824003,-0.0330810546875,0.97255893970176
1589996700.2013552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.21099853515625,-0.0330810546875,0.97259521484375
1589996700.2113552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.21099853515625,-0.0330810546875,0.97259521484375
1589996700.2213552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.21098267044386773,-0.0330810546875,0.97259521484375
1589996700.2313552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.2413552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.2513552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.2613552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.2713552,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.2813551,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.2913551,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.3013551,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.311355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.321355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.331355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.341355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.351355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.361355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.371355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.381355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.391355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.401355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.411355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.421355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.431355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.441355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.451355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.461355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.471355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.481355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.491355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.501355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.511355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.521355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.531355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.541355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.551355,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.5613549,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.5713549,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.5813549,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.5913548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6013548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6113548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6213548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6313548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6413548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6513548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6613548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6713548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6813548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.6913548,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7013547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7113547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7213547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7313547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7413547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7513547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7613547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7713547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7813547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.7913547,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8013546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8113546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8213546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8313546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8413546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8513546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8613546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8713546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8813546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.8913546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.9013546,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.9113545,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.9213545,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.9313545,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.9413545,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.9513545,-0.0,19.78870736367998,58.0,0.0921630859375,-0.2109375,-0.0330810546875,0.97259521484375
1589996700.9613545,-0.0,19.78870736367998,58.0,0.09215226980665019,-0.21107038644334983,-0.033152905974599814,0.9725341796875
1589996700.9713545,-0.0,19.78870736367998,58.0,0.09210235661749473,-0.21112029963250525,-0.03320281916375526,0.9725341796875
1589996700.9813545,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21119900574924136,-0.033281525280491366,0.9725341796875
1589996700.9913545,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21125673385775423,-0.03333925338900424,0.9725201216109958
1589996701.0013545,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21131580394764982,-0.03339227697382491,0.97247314453125
1589996701.0113544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.2113631543140346,-0.03341595215701731,0.97247314453125
1589996701.0213544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21141050468041941,-0.0334396273402097,0.97247314453125
1589996701.0313544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21145511260697258,-0.033447265625,0.97247314453125
1589996701.0413544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.0513544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.0613544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.0713544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.0813544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.0913544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1013544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1113544,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1213543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1313543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1413543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1513543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1613543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1713543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1813543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.1913543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.2013543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.2113543,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.2213542,-0.0,19.78870736367998,58.0,0.09210205078125,-0.21148681640625,-0.033447265625,0.97247314453125
1589996701.2313542,-0.0,19.78870736367998,58.0,0.092041015625,-0.21149355186237576,-0.03350830078125,0.97247314453125
1589996701.2413542,-0.0,19.78870736367998,58.0,0.092041015625,-0.2115319044602962,-0.03350830078125,0.97247314453125
1589996701.2513542,-0.0,19.78870736367998,58.0,0.092041015625,-0.21160601679404922,-0.03362463124434845,0.9724149792997008
1589996701.2613542,-0.0,19.78870736367998,58.0,0.09203822509831092,-0.21173374755793908,-0.03369698730337816,0.9724093188483109
1589996701.2713542,-0.0,19.78870736367998,58.0,0.09200008790022682,-0.21177188475602318,-0.03377326169954638,0.9723711816502268
1589996701.2813542,-0.0,19.78870736367998,58.0,0.09193304728097006,-0.21183892537527993,-0.033860409750279936,0.9723980074065299
1589996701.2913542,-0.0,19.78870736367998,58.0,0.09172275982481061,-0.21185302734375,-0.033935546875,0.972412109375
1589996701.3013542,-0.0,19.78870736367998,58.0,0.09146414429121813,-0.21185302734375,-0.03392865814311703,0.972412109375
1589996701.3113542,-0.0,19.78870736367998,58.0,0.0912943578470475,-0.21185302734375,-0.03388621153207437,0.972412109375
1589996701.3213542,-0.0,19.78870736367998,58.0,0.09103649894007512,-0.21185302734375,-0.03382174680533128,0.9724648742884188
1589996701.3313541,-0.0,19.78870736367998,58.0,0.09074984023607058,-0.21184359023607058,-0.033739858596010766,0.9724762902338098
1589996701.3413541,-0.0,19.78870736367998,58.0,0.09055680119965263,-0.21167960721267368,-0.03350345811241316,0.9725341796875
1589996701.3513541,-0.0,19.78870736367998,58.0,0.09034969841196606,-0.21178315860651697,-0.03345168241549151,0.9725341796875
1589996701.361354,-0.0,19.78870736367998,58.0,0.08969536104766646,-0.21166804197215475,-0.03325664054486899,0.9726581299028453
1589996701.371354,-0.0,19.78870736367998,58.0,0.08897808833126739,-0.21161680820669768,-0.033051705483040685,0.9727093636683023
1589996701.381354,-0.0,19.78870736367998,58.0,0.08767024849626294,-0.2114745732671535,-0.032787941506113985,0.972863841746943
1589996701.391354,-0.0,19.78870736367998,58.0,0.0866608789613264,-0.21144288297515307,-0.032575671712346925,0.972972826931352
1589996701.401354,-0.0,19.78870736367998,58.0,0.08530830487710138,-0.21160389429895946,-0.032387202079692576,0.973093480933331
1589996701.411354,-0.0,19.78870736367998,58.0,0.08369523168865992,-0.21150307722468187,-0.03193352524544341,0.9732951150818863
1589996701.421354,-0.0,19.78870736367998,58.0,0.08202226390609578,-0.21152213627344135,-0.031365873421821025,0.9734335963203241
1589996701.431354,-0.0,19.78870736367998,58.0,0.079511601829265,-0.2115478515625,-0.030592263882585582,0.9736486073516382
1589996701.441354,-0.0,19.78870736367998,58.0,0.07655679082243425,-0.21135085701874284,-0.029918847321237136,0.9739518773562571
1589996701.451354,-0.0,19.78870736367998,58.0,0.07309239030891937,-0.21164462768590267,-0.029494434291091335,0.9741749019950793
1589996701.461354,-0.0,19.78870736367998,58.0,0.07134911768353763,-0.21162321910925846,-0.029153061108559218,0.9743222372034747
1589996701.471354,-0.0,19.78870736367998,58.0,0.06947992184688544,-0.21144305937162625,-0.02866580389837792,0.9744757859397492
1589996701.481354,-0.0,19.78870736367998,58.0,0.06853310390550338,-0.21156745776667588,-0.028578262775691376,0.9745345301930586
1589996701.491354,-0.0,19.78870736367998,58.0,0.06782451647526376,-0.21161370601258792,-0.0284423828125,0.9746045557061621
1589996701.501354,-0.0,19.78870736367998,58.0,0.06795359415179247,-0.21165673190476417,-0.0284423828125,0.9745615298139858
1589996701.511354,-0.0,19.78870736367998,58.0,0.0689136462970821,-0.20896600531091508,-0.028902623929791052,0.9750661111007024
1589996701.521354,-0.0,19.78870736367998,58.0,0.07026132079227324,-0.20661549468086454,-0.029328077671660995,0.9754453931580158
1589996701.531354,-0.0,19.78870736367998,58.0,0.07282135221600144,-0.203556098800564,-0.029982923885272055,0.9758969781478588
1589996701.541354,-0.0,19.78870736367998,58.0,0.07489076417796107,-0.20180159735455475,-0.03043279605091545,0.9760769270141162
1589996701.551354,-0.0,19.78870736367998,58.0,0.07848106181809902,-0.19926885706384703,-0.031215603473380694,0.9762945014542826
1589996701.561354,-0.0,19.78870736367998,58.0,0.08193298598206637,-0.19735140147840657,-0.031913940946413276,0.9763647367434741
1589996701.571354,-0.0,19.78870736367998,58.0,0.08517758605644528,-0.19581634042415277,-0.03256905513390783,0.97637939453125
1589996701.581354,-0.0,19.78870736367998,58.0,0.0901593471685845,-0.19387239614120297,-0.03351234157028295,0.9763137515927123
1589996701.591354,-0.0,19.78870736367998,58.0,0.09570374048056722,-0.1922518673184418,-0.03452857480131476,0.9760829042404221
1589996701.601354,-0.0,19.78870736367998,58.0,0.1021470027059605,-0.1909040322676552,-0.03567803853540896,0.9756204336120134
1589996701.6113539,-0.0,19.78870736367998,58.0,0.10803517989493933,-0.1900980162709355,-0.036653542704716366,0.9750857492361963
1589996701.6213539,-0.0,19.78870736367998,58.0,0.11475371695686334,-0.18951361564147404,-0.03769799547280515,0.9743949351809611
1589996701.6313539,-0.0,19.78870736367998,58.0,0.12166806321002573,-0.1890702901551694,-0.03875647486885011,0.9735995646853388
1589996701.6413538,-0.0,19.78870736367998,58.0,0.13127827170817297,-0.18867995324573614,-0.04024788321556587,0.9723711801704445
1589996701.6513538,-0.0,19.78870736367998,58.0,0.13745494797058996,-0.18857214079844542,-0.041131982813991094,0.9715022945297589
1589996701.6613538,-0.0,19.78870736367998,58.0,0.14690942757627137,-0.18848174388643252,-0.04255994649009944,0.9700743308536506
1589996701.6713538,-0.0,19.78870736367998,58.0,0.15370473193292272,-0.1884765625,-0.04353810623595325,0.9690041151059858
1589996701.6813538,-0.0,19.78870736367998,58.0,0.1638043185005711,-0.18853614805078545,-0.045074538753994434,0.9672589116248992
1589996701.6913538,-0.0,19.78870736367998,58.0,0.17121894425364084,-0.18859027998770905,-0.04615862709793114,0.9659070628072736
1589996701.7013538,-0.0,19.78870736367998,58.0,0.1793694615800985,-0.18870017165786374,-0.04734107204738747,0.9643782371977713
1589996701.7113538,-0.0,19.78870736367998,58.0,0.18824144230457993,-0.1887743384450869,-0.048672728440575026,0.9625559038424797
1589996701.7213538,-0.0,19.78870736367998,58.0,0.1957429595111777,-0.18882764565699417,-0.04979217989062753,0.9610099946971691
1589996701.7313538,-0.0,19.78870736367998,58.0,0.2054158031766409,-0.188896247385118,-0.05117934223361041,0.9589135966863414
1589996701.7413538,-0.0,19.78870736367998,58.0,0.21410007361838748,-0.18895783795562687,-0.05246518300566409,0.9568962302768136
1589996701.7513537,-0.0,19.78870736367998,58.0,0.22147889819928274,-0.18900985084559355,-0.05351244659937081,0.9551347978123196
1589996701.7613537,-0.0,19.78870736367998,58.0,0.22838409944052504,-0.18905825105050192,-0.05451282284179039,0.9534568187011827
1589996701.7713537,-0.562561857445441,19.766538933001062,57.743929968301345,0.2373802290211045,-0.1891211610475689,-0.05579968579512826,0.9511864748337002
1589996701.7813537,-1.133298725736429,19.744048356128207,57.48413878974807,0.2462252191894838,-0.18918277061937142,-0.05703187723117831,0.9488372778757648
1589996701.7913537,-1.7122106048729644,19.72123563306142,57.2206264643402,0.2571424774146614,-0.189208984375,-0.058639838572181385,0.945844602809102
1589996701.8013537,-2.2992974948550473,19.698100763800696,56.95339299207771,0.26503548395167875,-0.189208984375,-0.05978860463196235,0.9435941774548253
1589996701.8113537,-2.8945593956826774,19.67464374834604,56.68243837296062,0.2747585354021147,-0.18916105762888105,-0.06118712573099766,0.9407012817645168
1589996701.8213537,-3.497996307355855,19.650864586697445,56.40776260698891,0.2832505213278108,-0.18914794921875,-0.062395789634140386,0.9381243960964849
1589996701.8313537,-4.10960822987458,19.626763278854916,56.1293656941626,0.2938056522794625,-0.18909358622631234,-0.06388576346619101,0.9348228690429297
1589996701.8413537,-4.729395163238852,19.602339824818454,55.847247634481676,0.3007579714175505,-0.18900747183943267,-0.06486002224845708,0.9325232217670665
1589996701.8513536,-5.35735710744867,19.577594224588058,55.56140842794615,0.3118142599587912,-0.18891279618818682,-0.06645266354739011,0.9288030938787775
1589996701.8613536,-5.993494062504037,19.552526478163728,55.271848074556004,0.32103240811012723,-0.18880105014418952,-0.06772935434538511,0.9255702484243669
1589996701.8713536,-6.637806028404952,19.52713658554546,54.97856657431125,0.3292963327808819,-0.188649532427564,-0.06890163849994742,0.9226250541407565
1589996701.8813536,-7.290293005151414,19.501424546733258,54.6815639272119,0.33875068185311147,-0.18851035536520178,-0.07029009298767945,0.9191318485596018
1589996701.8913536,-7.950954992743422,19.475390361727122,54.38084013325793,0.3492583822292989,-0.18832387695181196,-0.0717475097748163,0.9150981445049892
1589996701.9013536,-8.619791991180977,19.449034030527052,54.076395192449354,0.35927704559191537,-0.18813205000958919,-0.07319790305148283,0.9111540009794268
1589996701.9113536,-9.29680400046408,19.42235555313305,53.768229104786165,0.3677168605941694,-0.18792543351343874,-0.07438130708233688,0.9077006481090046
1589996701.9213536,-9.981991020592732,19.395354929545107,53.45634187026837,0.37675243075487946,-0.1877398660618183,-0.07567567529689294,0.9039165790264423
1589996701.9313536,-10.675353051566928,19.36803215976323,53.14073348889596,0.3887256745037658,-0.1874603742310788,-0.0773358616509416,0.898751129122004
1589996701.9413536,-11.376890093386674,19.340387243787422,52.82140396066895,0.39786669662714613,-0.18718184390327186,-0.07863636960744945,0.8946739233008648
1589996701.9513535,-12.086602146051968,19.31242018161768,52.49835328558733,0.40739239703558794,-0.1868875441694263,-0.07999014838313903,0.8903375091762592
1589996701.9613535,-12.804489209562805,19.284130973253998,52.171581463651094,0.4174961617975155,-0.18657725119582008,-0.08136722364464166,0.8855943559156292
1589996701.9713535,-13.530551283919195,19.255519618696383,51.84108849486025,0.42466715965462926,-0.18635728193639942,-0.08236831949881271,0.8821071359823905
1589996701.9813535,-14.264788369121128,19.226586117944834,51.50687437921481,0.4342714477193254,-0.1860326923662137,-0.08368823345929975,0.8773466980153373
1589996701.9913535,-15.007200465168607,19.19733047099935,51.168939116714746,0.44457548454763307,-0.1856557154090805,-0.08510320486414975,0.872129234477127
1589996702.0013535,-15.75778757206164,19.167752677859934,50.82728270736008,0.4558140352903602,-0.18520603986173473,-0.08667373732930021,0.8662334910743079
1589996702.0113535,-16.516549689800215,19.13785273852658,50.4819051511508,0.4650881443039537,-0.18481259281267318,-0.08796649191907384,0.8612521566093447
1589996702.0213535,-17.28348681838434,19.10763065299929,50.13280644808691,0.47461526822475403,-0.18437809866047872,-0.08929010258159242,0.8560037343304089
1589996702.0313535,-18.05859895781401,19.077086421278068,49.77998659816841,0.48486262778490896,-0.1839152295456781,-0.09071442714009337,0.85017941269581
1589996702.0413535,-18.841886108089227,19.04622004336291,49.42344560139531,0.49614871764834584,-0.1833544083350374,-0.09229323729309881,0.8435779265519311
1589996702.0513535,-19.63334826920999,19.015031519253817,49.06318345776759,0.507256105316624,-0.18279397777726217,-0.09379788435471655,0.8369427235287755
1589996702.0613534,-20.432985441176307,18.983520848950793,48.69920016728527,0.5176033836066825,-0.1822387228999761,-0.09523937698131102,0.8305292566684794
1589996702.0713534,-21.240797623988165,18.95168803245383,48.331495729948344,0.526062567225764,-0.181769446135027,-0.0964386398250699,0.8251708466529478
1589996702.0813534,-22.05678481764557,18.91953306976293,47.9600701457568,0.5367748908026121,-0.18116925113747026,-0.0978812851063194,0.818210761968403
1589996702.0913534,-22.880947022148526,18.8870559608781,47.584923414710644,0.5465388362782035,-0.18061483623949315,-0.09917491986826597,0.8116502687813353
1589996702.1013534,-23.71328423749703,18.854256705799337,47.206055536809885,0.5561125156484799,-0.18006422498362135,-0.1005059830261478,0.8051041127393038
1589996702.1113534,-24.553796463691082,18.821135304526635,46.82346651205452,0.5641772610416118,-0.17955718500744403,-0.10161643492186753,0.79944626579989
1589996702.1213534,-25.402483700730674,18.78769175706,46.437156340444545,0.5712594280332156,-0.17909133109986897,-0.10259472812777519,0.7943684582073216
1589996702.1313534,-26.259345948615817,18.753926063399426,46.04712502197995,0.5792243451250461,-0.17857263057589004,-0.10371627084375658,0.7885471174434182
1589996702.1413534,-27.12438320734651,18.719838223544922,45.653372556660756,0.590349911514988,-0.17788584537406324,-0.10528812790138721,0.7801987438079953
1589996702.1513534,-27.997595476922747,18.68542823749648,45.25589894448695,0.6001368411471009,-0.1769264947181492,-0.10658180606310082,0.7727406089338951
1589996702.1613533,-28.878982757344534,18.650696105254106,44.85470418545854,0.6079179916867109,-0.1758201450357049,-0.10742395504486126,0.766763012590939
1589996702.1713533,-29.768545048611873,18.615641826817797,44.449788279575515,0.6152224841495304,-0.17531133312937855,-0.10839681571065228,0.7609090955179957
1589996702.1813533,-30.66628235072475,18.580265402187553,44.041151226837876,0.6232787100560923,-0.17535904329276045,-0.11008782684708296,0.754089343830444
1589996702.1913533,-31.57219466368318,18.544566831363376,43.628793027245635,0.631872184196161,-0.1747166073911498,-0.11179342605995649,0.7467779550024017
1589996702.2013533,-32.48628198748715,18.50854611434526,43.212713680798785,0.6398764785137171,-0.17394371942306971,-0.11269915846555367,0.7399778761177068
1589996702.2113533,-33.40854432213668,18.472203251133212,42.79291318749733,0.6474875275735928,-0.1732117621057402,-0.1138405852925163,0.7333020657571677
1589996702.2213533,-34.33898166763174,18.43553824172723,42.36939154734125,0.6533767909188531,-0.17257987131536048,-0.11481793716758429,0.7280973507681522
1589996702.2313533,-35.27759402397237,18.39855108612731,41.942148760330575,0.6610789829140516,-0.17176945604046398,-0.11591247143145493,0.7211318385642052
1589996702.2413533,-36.22438139115853,18.36124178433346,41.51118482646529,0.66241455078125,-0.171630859375,-0.1160888671875,0.71990966796875
