time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995785.5549836,-1.3900877242519638,19.6716698952135,57.36725214676034,-0.16793238680537154,0.17877197265625,0.04812098712455935,-0.9682666804732346
1589995785.5649836,-1.767139694179878,19.650173942244347,57.19562353629976,-0.17477562339551542,0.17882267915771088,0.04907978396233481,-0.9669733989039
1589995785.5749836,-2.156003679653762,19.628004579371794,57.018618266978926,-0.18093729562390437,0.17887230305249124,0.04992339017360099,-0.9657927540839604
1589995785.5849836,-2.5566796806736143,19.605161806595834,56.83623633879782,-0.1866850050550494,0.17889404296875,0.05074630873485975,-0.9646506361144682
1589995785.5949836,-2.969167697239436,19.581645623916472,56.64847775175644,-0.1934339214851689,0.17890952137703373,0.05173124806785718,-0.9632506865993055
1589995785.6049836,-3.393467729351228,19.55745603133371,56.4553425058548,-0.20311111132849766,0.1789829672668026,0.05308116322549967,-0.9611663125439742
1589995785.6149836,-3.829579777008988,19.532593028847543,56.256830601092894,-0.2117616492996323,0.1790473053257326,0.054303586345169214,-0.9592381247460398
1589995785.6249835,-4.277503840212718,19.507056616457973,56.05294203747073,-0.22005125787775956,0.1790771484375,0.05545312693380385,-0.9573012404735249
1589995785.6349835,-4.737239918962418,19.480846794165,55.84367681498829,-0.2283212603182092,0.1790771484375,0.05658372935791768,-0.9552793040610726
1589995785.6449835,-5.208788013258086,19.453963561968624,55.62903493364559,-0.239237362933779,0.17912256588113576,0.05805287283532958,-0.9525275696853623
1589995785.6549835,-5.692148123099723,19.426406919868846,55.40901639344262,-0.24855337540308634,0.17913818359375,0.05929273978257791,-0.9500790712160941
1589995785.6649835,-6.18732024848733,19.39817686786566,55.18362119437939,-0.255976990233893,0.1790982257677835,0.060268476037113564,-0.9480476830550899
1589995785.6749835,-6.694304389420907,19.369273405959078,54.95284933645589,-0.2657109298590516,0.1790771484375,0.06162944025369921,-0.9452378621070088
1589995785.6849835,-7.213100545900453,19.33969653414909,54.716700819672134,-0.2740361711660406,0.1790359873886585,0.06277390457057981,-0.9427689919759744
1589995785.6949835,-7.743708717925968,19.3094462524357,54.475175644028106,-0.2854553083170095,0.17901611328125,0.06435827441438133,-0.9392946820119504
1589995785.7049835,-8.286128905497451,19.278522560818907,54.22827380952381,-0.29433691789317534,0.17890816452607664,0.0655326125517336,-0.9364961439383394
1589995785.7149835,-8.840361108614905,19.24692545929871,53.97599531615925,-0.302898001332589,0.17884542059808384,0.06669489790898941,-0.9336774856585257
1589995785.7249835,-9.406405327278327,19.21465494787511,53.71834016393443,-0.31243177371455527,0.17878445874624488,0.06797509679760771,-0.9304713330822282
1589995785.7349834,-9.98426156148772,19.181711026548108,53.455308352849336,-0.32071556780716176,0.17869243205293664,0.06911225132394691,-0.927582433419726
1589995785.7449834,-10.573929811243081,19.1480936953177,53.18689988290398,-0.3293579861505761,0.17855186557735728,0.07026633548974906,-0.9244962240789074
1589995785.7549834,-11.175410076544411,19.113802954183893,52.91311475409836,-0.3429776103045975,0.17835637894255063,0.07202120469696828,-0.9194286065940699
1589995785.7649834,-11.78870235739171,19.07883880314668,52.633952966432474,-0.35282823662606966,0.17818299690509418,0.07332957217514262,-0.9156171501211761
1589995785.7749834,-12.413806653784983,19.043201242206067,52.349414519906325,-0.36251785271069514,0.1780095863355233,0.07465192793807136,-0.9117656898787704
1589995785.7849834,-13.050722965724217,19.00689027136205,52.059499414519905,-0.37141673713514745,0.17785067768508664,0.07582761494478121,-0.9080888920791053
1589995785.7949834,-13.699451293209425,18.96990589061463,51.76420765027323,-0.38116979068800705,0.17763782265475872,0.07713903828982492,-0.9039627413794068
1589995785.8049834,-14.359991636240602,18.932248099963807,51.46353922716628,-0.39344546364002075,0.17734847415516128,0.07875209331848798,-0.8986023718545865
1589995785.8149834,-15.03234399481775,18.89391689940958,51.15749414519907,-0.40335181143487986,0.17711650493628206,0.0801232360073077,-0.894157637015617
1589995785.8249834,-15.716508368940863,18.85491228895195,50.84607240437158,-0.41397902672174325,0.17681771244936048,0.08157260476419173,-0.8892030280960179
1589995785.8349833,-16.41248475860995,18.81523426859092,50.52927400468384,-0.42257444784207304,0.1765637644869209,0.08270195578879798,-0.885062241491753
1589995785.8449833,-17.120273163825004,18.774882838326484,50.20709894613583,-0.4339345294537028,0.17622632829471865,0.08418667503448787,-0.8794830262548299
1589995785.8549833,-17.839873584586027,18.733857998158644,49.87954722872756,-0.44271045580959734,0.1759640482682381,0.08534070715100235,-0.8750558127475477
1589995785.8649833,-18.57128602089302,18.692159748087406,49.54661885245902,-0.453297784613307,0.1756446960391801,0.08670633913544361,-0.8695477892067336
1589995785.8749833,-19.31451047274598,18.64978808811276,49.208313817330215,-0.4638922278792675,0.17532235073634092,0.08810314113509991,-0.8638530774818686
1589995785.8849833,-20.069546940144914,18.606743018234713,48.86463212334114,-0.47277464429803373,0.17501143418473944,0.08930947439553877,-0.8589729111100932
1589995785.8949833,-20.836395423089815,18.563024538453263,48.515573770491805,-0.48373603778039226,0.17464115362861013,0.0907869399160875,-0.8527692809399822
1589995785.9049833,-21.615055921580684,18.51863264876841,48.1611387587822,-0.49321989790663034,0.1742914059177272,0.09206748163170475,-0.8472812450159082
1589995785.9149833,-22.40552843561752,18.473567349180154,47.80132708821233,-0.5018560156978532,0.17399005338298823,0.09326521329144945,-0.8421072528203857
1589995785.9249833,-23.20781296520033,18.427828639688496,47.43613875878221,-0.5106427175780145,0.17365406198980043,0.09447262539858191,-0.8367445235970065
1589995785.9349833,-24.02190951032911,18.381416520293435,47.0655737704918,-0.5189658446442811,0.1733085073652312,0.09558873383822616,-0.8315612042284681
1589995785.9449832,-24.847818071003857,18.33433099099497,46.68963212334114,-0.528633973433499,0.17289365281946742,0.09694628747677524,-0.8253822336189752
1589995785.9549832,-25.685538647224572,18.2865720517931,46.308313817330216,-0.5365930132978,0.17254035627257985,0.09808224745453879,-0.8201833633520045
1589995785.9649832,-26.535071238991257,18.238139702687832,45.92161885245902,-0.5427014274435537,0.1722062167392079,0.09894043128209469,-0.8161096114334173
1589995785.9749832,-27.396415846303913,18.18903394367916,45.52954722872756,-0.5498355623325433,0.17177924323651975,0.09992912022023778,-0.8112674848363111
1589995785.9849832,-28.269572469162533,18.139254774767082,45.132098946135834,-0.5575754528747586,0.17131218986043276,0.1010037108043929,-0.8059436817160524
1589995785.9949832,-29.154541107567127,18.088802195951605,44.729274004683845,-0.5626190182027917,0.17097360713818127,0.10171733650488743,-0.802442611141273
1589995786.0049832,-30.0513217615177,18.03767620723272,44.321072404371584,-0.5714641655900802,0.17034466882423724,0.10295176841549268,-0.7961215001471552
1589995786.0149832,-30.95991443101422,17.985876808610435,43.90749414519907,-0.5784439902124185,0.16984993312572663,0.10390364937354672,-0.7910454374409249
1589995786.0249832,-31.880319116056725,17.933404000084746,43.48853922716628,-0.5855932452550818,0.16935355167820845,0.10489641226858312,-0.7857689306709594
1589995786.0349832,-32.812535816645195,17.880257781655654,43.064207650273225,-0.5907743474441589,0.16893869465159486,0.1056007470851077,-0.7818634805452052
1589995786.0449831,-33.756564532779635,17.82643815332316,42.63449941451991,-0.5958597721793824,0.16853883306090467,0.10628170887819068,-0.7779723728259355
1589995786.0549831,-34.712405264460045,17.771945115087263,42.19941451990633,-0.6015861311887619,0.16812719494599912,0.10703572977750149,-0.7735488855357407
1589995786.0649831,-35.68005801168642,17.716778666947963,41.758952966432474,-0.606611709129114,0.16777192711754296,0.10769345045241405,-0.7695891110807571
1589995786.0749831,-36.659522774458765,17.66093880890526,41.313114754098365,-0.610884153929222,0.16747018132759262,0.10829694203231478,-0.7661832250722687
1589995786.084983,-37.65079955277709,17.604425540959156,40.861899882903984,-0.614377649964282,0.1672325344277076,0.10880370183453288,-0.7633488471563971
1589995786.094983,-38.65388834664137,17.547238863109648,40.40530835284934,-0.6182923118065199,0.1670047117963674,0.109361946928437,-0.7601611147317998
1589995786.104983,-39.66878915605162,17.489378775356734,39.94334016393443,-0.6220549693009328,0.16684018973241604,0.10987647460841884,-0.7570775069813199
1589995786.114983,-40.69550198100785,17.43084527770042,39.475995316159256,-0.6230161615601866,0.16680259726406121,0.11001129063125516,-0.7562789960624742
1589995786.124983,-41.73402682151004,17.3716383701407,39.00327380952381,-0.6255647177283233,0.1666941480654171,0.11044508742583165,-0.7541100120895918
1589995786.134983,-42.78436367755821,17.31175805267758,38.5251756440281,-0.6289285782924005,0.16574220725756392,0.1107678914170987,-0.7514608753983844
1589995786.144983,-43.846512549152344,17.251204325311058,38.04170081967213,-0.6307037965771985,0.16580447002654092,0.1111120338797091,-0.7499348123850591
1589995786.154983,-44.92047343629244,17.18997718804113,37.55284933645589,-0.6334367581222481,0.16532861468212065,0.11151904226831467,-0.7476557694235386
1589995786.164983,-46.00624633897852,17.1280766408678,37.05862119437939,-0.6348850183755689,0.1651904399279644,0.11169917778814241,-0.746435751684288
1589995786.174983,-47.10383125721055,17.065502683791067,36.559016393442626,-0.6359751195899331,0.16509179321938613,0.11186263264540924,-0.7455029114094307
1589995786.184983,-48.213228190988566,17.00225531681093,36.054034933645596,-0.63699168719145,0.16491123287421,0.11198300620886001,-0.74464463932991
1589995786.194983,-49.33443714031254,16.938334539927393,35.54367681498829,-0.6378815422414367,0.16471784686151583,0.11208623854616138,-0.7439093999595475
1589995786.204983,-50.46745810518249,16.87374035314045,35.02794203747073,-0.6385353756590689,0.16455438850710777,0.11212158203125,-0.7434190248963233
1589995786.214983,-51.61229108559841,16.808472756450108,34.5068306010929,-0.6389488557739526,0.16442778190916899,0.11212158203125,-0.743101169287088
1589995786.224983,-52.7689360815603,16.74253174985636,33.98034250585481,-0.6391248117938182,0.1643162943811136,0.11212158203125,-0.7429552663311818
1589995786.234983,-53.937393093068145,16.67591733335921,33.44847775175644,-0.6390760977721276,0.16432966394662243,0.11209356253862586,-0.7429759608602483
1589995786.244983,-55.117662120121985,16.608629506958657,32.91123633879781,-0.6387782002027076,0.16451393261401817,0.112060546875,-0.7431840283150303
1589995786.254983,-56.30974316272177,16.5406682706547,32.36861826697893,-0.6382831750119227,0.16469180530892322,0.112060546875,-0.7435604717092119
1589995786.264983,-57.51363622086754,16.47203362444734,31.820623536299767,-0.637728184661894,0.1648599275559557,0.11204429545476108,-0.7440142148413782
1589995786.274983,-58.72934129455926,16.402725568336578,31.26725214676035,-0.6368907496601444,0.16509912048437778,0.11199951171875,-0.7447020243867278
1589995786.284983,-59.95685838379697,16.332744102322415,30.70850409836066,-0.6357236308883847,0.16536015663482306,0.11198027334129423,-0.745627345385498
1589995786.294983,-61.19618748858064,16.262089226404846,30.144379391100706,-0.6349476389033608,0.16551535503182782,0.11194147374204304,-0.7462869385727683
1589995786.304983,-62.447328608910276,16.190760940583875,29.57487802498049,-0.6330263778677252,0.16588915863050355,0.11178808670037323,-0.7478232334144579
1589995786.314983,-63.7102817447859,16.1187592448595,29.0,-0.6317820426252875,0.16606692080799465,0.11169920561162767,-0.7488453659350317
1589995786.324983,-64.98504689620746,16.046084139231723,28.419745316159254,-0.6292647970403367,0.1664567469023077,0.11145504724514424,-0.7509328951062019
1589995786.3349829,-66.27162406317501,15.972735623700544,27.834113973458237,-0.6271800499538461,0.166664232250828,0.11125161362334401,-0.7526490306374198
1589995786.3449829,-67.57001324568853,15.89871369826596,27.24310597189696,-0.6250297296271993,0.1668174152092217,0.11101461604077831,-0.7544265125066627
1589995786.3549829,-68.88021444374803,15.824018362927974,26.64672131147541,-0.6229892909632782,0.16704794999660813,0.11080638625203512,-0.7560830321664704
