time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995755.6865997,-0.9128576695056548,19.66681976765435,57.58448037442825,-0.09724810606886325,0.1788380648565986,0.038724453432109236,-0.9782942410734436
1589995755.6965997,-1.2435737368543998,19.646210093922814,57.43394319753218,-0.1045302019996239,0.1787453109839091,0.039798448112636206,-0.9775144936146252
1589995755.7065997,-1.5875048929599083,19.62477687790078,57.27739070311669,-0.11084013403915778,0.17866115911220148,0.04055636274136179,-0.976798381030075
1589995755.7165997,-1.94465113782218,19.60252011958824,57.11482289118179,-0.1204728065011762,0.1787349184154351,0.04131430357527654,-0.9756164156214086
1589995755.7265997,-2.315012471441215,19.579439818985204,56.946239761727476,-0.12612669759546458,0.17877197265625,0.04209678088510906,-0.974870992552391
1589995755.7365997,-2.6985888938170137,19.55553597609166,56.77164131475375,-0.13344895462731124,0.17878860482486186,0.043129426553901604,-0.9738383468835984
1589995755.7465997,-3.0953804049495752,19.53080859090762,56.59102755026061,-0.1391021182098176,0.17883598529680297,0.0439348945769004,-0.9730239464076907
1589995755.7565997,-3.5053870048389006,19.505257663433074,56.40439846824806,-0.14739447758457755,0.17891112434458326,0.04507560738249919,-0.9716919792104176
1589995755.7665997,-3.928608693484989,19.47888319366803,56.2117540687161,-0.15476113227969115,0.17902592180774154,0.04610878455092379,-0.9705292917890974
1589995755.7765996,-4.365045470887841,19.45168518161248,56.01309435166472,-0.16538276150849304,0.17918473941044918,0.047584698791991745,-0.9686563335412604
1589995755.7865996,-4.814697337047457,19.42366362726643,55.80841931709393,-0.1731330078232973,0.1792782662899702,0.04868207904068368,-0.9672260679833048
1589995755.7965996,-5.277564291963835,19.394818530629877,55.597728965003725,-0.18010760891822078,0.17933364811240776,0.049629281742781535,-0.9658852469013374
1589995755.8065996,-5.753646335636978,19.365149891702824,55.38102329539411,-0.18969323336466842,0.17946351628421747,0.05098281909217463,-0.9639719230462706
1589995755.8165996,-6.2429434680668825,19.334657710485267,55.15830230826508,-0.1966479962617872,0.17955563234907995,0.05190397974079963,-0.9624980660084705
1589995755.8265996,-6.745455689253553,19.30334198697721,54.929566003616635,-0.209896943990315,0.17964502238600352,0.053752992492077205,-0.9595794842178702
1589995755.8365996,-7.2611829991969845,19.27120272117865,54.69481438144878,-0.2204584264874117,0.17973289739809342,0.05520957007807451,-0.9570998645381313
1589995755.8465996,-7.79012539789718,19.23823991308959,54.45404744176152,-0.2300889001915265,0.1798095703125,0.05654631320099177,-0.954715745462548
1589995755.8565996,-8.33228288535414,19.204453562710025,54.207265184554835,-0.24066402783695978,0.1798303996822223,0.057974192691113154,-0.952004572893746
1589995755.8665996,-8.88765546156786,19.169843670039963,53.95446760982874,-0.2512020070929276,0.17987060546875,0.059407786319130344,-0.9491979458457546
1589995755.8765996,-9.456243126538348,19.134410235079393,53.69565471758324,-0.2589696454615126,0.17987060546875,0.0605092253896198,-0.9470323716114256
1589995755.8865995,-10.038045880265596,19.098153257828326,53.43082650781832,-0.27275632923625553,0.17987060546875,0.062416282597166056,-0.9430674790674847
1589995755.8965995,-10.633063722749608,19.061072738286754,53.15998298053399,-0.28102516100335956,0.17986786177751563,0.0635451547808594,-0.9405757291896562
1589995755.9065995,-11.241296653990386,19.023168676454684,52.88312413573024,-0.2938192344442573,0.1797988780124308,0.06528044120804888,-0.9365319016144603
1589995755.9165995,-11.862744673987924,18.98444107233211,52.60024997340709,-0.30511171010349974,0.1797292928541737,0.06682988424470392,-0.9327948908648079
1589995755.9265995,-12.497407782742226,18.944889925919032,52.311360493564514,-0.31906241774177535,0.17958267377937276,0.06870641374409259,-0.9280154983424242
1589995755.9365995,-13.145285980253291,18.904515237215456,52.016455696202534,-0.3308176945180691,0.1794600462558037,0.07033971117455205,-0.9237796401279059
1589995755.9465995,-13.806379266521121,18.863317006221376,51.715535581321134,-0.34240826869041807,0.1793190706476675,0.0718982952722983,-0.9194602530591318
1589995755.9565995,-14.480687641545716,18.821295232936794,51.40860014892033,-0.3533636827967785,0.17916634704343049,0.0733643439041538,-0.9152219096937886
1589995755.9665995,-15.168211105327071,18.77844991736171,51.09564939900011,-0.3669614965763655,0.17897661613593352,0.07520251881682369,-0.9097325180311706
1589995755.9765995,-15.86894965786519,18.734781059496125,50.77668333156048,-0.3781906511422426,0.17874671702069403,0.07673276514673882,-0.9050482449345746
1589995755.9865994,-16.582903299160073,18.690288659340037,50.451701946601425,-0.38961586184940045,0.17851354945524184,0.07824835432217812,-0.9000952377608847
1589995755.9965994,-17.31007202921172,18.64497271689345,50.120705244122966,-0.4007449468543035,0.17827147622248582,0.07974125496107663,-0.8951048337234946
1589995756.0065994,-18.05045584802013,18.59883323215636,49.783693224125095,-0.4125919344330475,0.17796807385853194,0.08136533234188385,-0.8896150004032379
1589995756.0165994,-18.8040547555853,18.551870205128765,49.4406658866078,-0.4250460231226452,0.1776325267494285,0.08302190882539318,-0.883685369397106
1589995756.0265994,-19.570868751907238,18.50408363581067,49.09162323157111,-0.4334558025886885,0.17737243047728282,0.08414899267135774,-0.8795238290427753
1589995756.0365994,-20.35089783698594,18.455473524202073,48.736565259015,-0.44828080465750625,0.1769106252872642,0.08608911333852179,-0.8719519904648201
1589995756.0465994,-21.1441420108214,18.406039870302976,48.37549196893947,-0.45583498658608945,0.1766733211429108,0.08711743129738653,-0.8679969213922634
1589995756.0565994,-21.95060127341363,18.355782674113374,48.00840336134454,-0.4705709146826741,0.17626322764621716,0.08928105910597568,-0.8599778143573472
1589995756.0665994,-22.770275624762615,18.304701935633272,47.63529943623019,-0.4828604718191497,0.1758607926943583,0.0909904229725668,-0.8530022751917938
1589995756.0765994,-23.603165064868367,18.25279765486267,47.25618019359643,-0.49385887189735755,0.17547652722369209,0.09247536315199259,-0.8466080735168015
1589995756.0865993,-24.449269593730886,18.200069831801564,46.87104563344325,-0.5046563154453017,0.17504670300582595,0.09401044964437162,-0.8400993067891144
1589995756.0965993,-25.308589211350167,18.146518466449955,46.47989575577066,-0.5146845227792215,0.1746385062680204,0.0954382534006115,-0.8339330627703062
1589995756.1065993,-26.18112391772621,18.092143558807848,46.08273056057866,-0.5231567347870931,0.17428225668989727,0.09659903071155819,-0.8286490808286389
1589995756.1165993,-27.066873712859017,18.036945108875237,45.67955004786725,-0.5352238486794865,0.17366782356710994,0.09835327372831457,-0.8207794638241038
1589995756.1265993,-27.965838596748586,17.98092311665212,45.270354217636424,-0.5444321219722915,0.1731379527131949,0.09964851359344022,-0.8146721623878139
1589995756.1365993,-28.878018569394925,17.92407758213851,44.85514306988618,-0.5535193298661057,0.17258059671404044,0.10094476360316915,-0.8084788247644623
1589995756.1465993,-29.80341363079802,17.86640850533439,44.43391660461653,-0.5622801402293767,0.17199202167721864,0.10213603800434397,-0.8023736642306551
1589995756.1565993,-30.74202378095788,17.807915886239773,44.00667482182747,-0.5692287071459294,0.17154117377544703,0.10308177959227564,-0.7974544479317915
1589995756.1665993,-31.6938490198745,17.74859972485465,43.57341772151899,-0.5760009180476116,0.17103198498584687,0.10404923829251593,-0.79256623555163
1589995756.1765993,-32.65888934754789,17.68846002117903,43.1341453036911,-0.5830517801960543,0.17048022476925753,0.10504965791533645,-0.7873651870497708
1589995756.1865993,-33.637144763978036,17.627496775212904,42.6888575683438,-0.5928942414988115,0.16967140959384383,0.10637447359359362,-0.7799349516571465
1589995756.1965992,-34.628615269164946,17.56570998695628,42.23755451547708,-0.5975304447408476,0.16930539354841992,0.10698450033596679,-0.7764374650008737
1589995756.2065992,-35.63330086310864,17.50309965640915,41.780236145090946,-0.6055170034117197,0.16863579391169523,0.10809953466227355,-0.7702255516797415
1589995756.2165992,-36.65120154580907,17.43966578357152,41.31690245718541,-0.6100548797519787,0.16822738504107193,0.10868945858650723,-0.7666406293709368
1589995756.2265992,-37.68231731726628,17.375408368443388,40.847553451760454,-0.6174704866791575,0.1675823616513266,0.10971044189801012,-0.760624148132086
1589995756.2365992,-38.72664817748024,17.310327411024755,40.37218912881609,-0.6221228168767134,0.16715942254245786,0.1103448505613132,-0.7568705635408761
1589995756.2465992,-39.78419412645097,17.24442291131562,39.8908094883523,-0.6286242809583076,0.16584233166514334,0.11080546910680487,-0.7516892957580765
1589995756.2565992,-40.85495516417847,17.17769486931598,39.40341453036911,-0.6321143617918293,0.16523738432066626,0.11089853792903212,-0.7488506966801455
1589995756.2665992,-41.93893129066272,17.110143285025845,38.91000425486651,-0.637138545224021,0.1657494155646395,0.11226234164700467,-0.7442778010803034
1589995756.2765992,-43.03612250590375,17.041768158445205,38.41057866184448,-0.64007568359375,0.165283203125,0.1129150390625,-0.74176025390625
1589995756.2865992,-44.146528809901525,16.97256948957406,37.90513775130306,-0.6432169014705692,0.16484233044053415,0.11297014814805822,-0.7391701268850132
1589995756.2965991,-45.270150202656076,16.902547278412417,37.39368152324221,-0.6459761956241333,0.16455751911773203,0.11345087973328595,-0.7367549767470882
1589995756.3065991,-46.40698668416739,16.83170152496027,36.87620997766195,-0.6496113728005674,0.1641069162362113,0.11396593185478096,-0.7335229219007213
1589995756.3165991,-47.55703825443546,16.76003222921762,36.35272311456228,-0.6519462536739762,0.1638221746662834,0.11419372511072329,-0.7314727825972405
1589995756.3265991,-48.720304913460296,16.687539391184472,35.823220933943205,-0.6544269435738096,0.163533551187692,0.1145873888186348,-0.7292725826635369
1589995756.336599,-49.896786661241904,16.61422301086082,35.2877034358047,-0.6560256527663237,0.16327569486631874,0.11474210261145876,-0.7278801585281213
1589995756.346599,-51.086483497780264,16.540083088246664,34.7461706201468,-0.6578105034376726,0.16299505570681236,0.1149366608779844,-0.7262986581620462
1589995756.356599,-52.2893954230754,16.46511962334201,34.19862248696947,-0.6589797503032934,0.16277036091209274,0.11499803497999295,-0.7252443588954496
1589995756.366599,-53.50552243712729,16.389332616146852,33.64505903627274,-0.6601064121710201,0.1625487363337291,0.1151854550837291,-0.7242930018914799
1589995756.376599,-54.73486453993595,16.31272206666119,33.085480268056585,-0.6606553997114784,0.1626007615247081,0.11523592763735405,-0.7237440143510216
1589995756.386599,-55.97742173150136,16.235287974885033,32.51988618232103,-0.6609721862853392,0.1626912719743826,0.1152811828621913,-0.7234272277771608
1589995756.396599,-57.233194011823535,16.157030340818366,31.94827677906606,-0.6612470226098864,0.1629146223351703,0.11529148005494323,-0.7231484613513067
1589995756.406599,-58.502181380902485,16.077949164461202,31.370652058291675,-0.661142858161792,0.163070869007312,0.115239397830896,-0.723200543575354
