time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996538.4413943,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21173095703125,-0.03570556640625,0.9749755859375
1589996538.4513943,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21171860848024354,-0.03564453125,0.9749879344885065
1589996538.4613943,-0.0,18.926614238790812,58.0,0.05718994140625,-0.211669921875,-0.03564453125,0.97503662109375
1589996538.4713943,-0.0,18.926614238790812,58.0,0.05718994140625,-0.211669921875,-0.03564453125,0.97503662109375
1589996538.4813943,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2116174029206381,-0.03564453125,0.97503662109375
1589996538.4913943,-0.0,18.926614238790812,58.0,0.05719932771689009,-0.2116182730293901,-0.03564453125,0.97503662109375
1589996538.5013943,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2116773113002013,-0.03564453125,0.97503662109375
1589996538.5113943,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2117175312147118,-0.03564453125,0.97503662109375
1589996538.5213943,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749799279105861
1589996538.5313942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21177339832899494,-0.03564453125,0.9749755859375
1589996538.5413942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2117919921875,-0.03564453125,0.9749755859375
1589996538.5513942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749755859375
1589996538.5613942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749755859375
1589996538.5713942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749755859375
1589996538.5813942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.211669921875,-0.035636233917719466,0.97503662109375
1589996538.5913942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.211669921875,-0.035594279124730614,0.97503662109375
1589996538.6013942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.211669921875,-0.03558349609375,0.97503662109375
1589996538.6113942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.211669921875,-0.03558349609375,0.97503662109375
1589996538.6213942,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2116146868592018,-0.03558349609375,0.97503662109375
1589996538.6313941,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2115610339069553,-0.03558349609375,0.97503662109375
1589996538.6413941,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2115478515625,-0.03558349609375,0.97503662109375
1589996538.6513941,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21154160538861505,-0.03558349609375,0.97503662109375
1589996538.6613941,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21145551164189927,-0.03558349609375,0.97503662109375
1589996538.671394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21137778547820044,-0.03558349609375,0.9750846168655496
1589996538.681394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2112411540907716,-0.03558349609375,0.97509765625
1589996538.691394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21118831943536132,-0.03558349609375,0.97509765625
1589996538.701394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21111444848778935,-0.03558349609375,0.97515869140625
1589996538.711394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2110637132712014,-0.03558349609375,0.97515869140625
1589996538.721394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2110595703125,-0.03558349609375,0.97515869140625
1589996538.731394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2110558670656683,-0.03558349609375,0.97515869140625
1589996538.741394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21100995359186964,-0.03558349609375,0.97515869140625
1589996538.751394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21099853515625,-0.03558349609375,0.97515869140625
1589996538.761394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21099853515625,-0.03558349609375,0.97515869140625
1589996538.771394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21099853515625,-0.03558349609375,0.97515869140625
1589996538.781394,-0.0,18.926614238790812,58.0,0.05723082703123997,-0.21108030640622993,-0.03558349609375,0.97515869140625
1589996538.791394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2111786694416512,-0.035525432120848806,0.97515869140625
1589996538.801394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.2111226181601069,-0.0355224609375,0.97515869140625
1589996538.811394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625
1589996538.821394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625
1589996538.831394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625
1589996538.841394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21106177792186592,-0.0355224609375,0.97515869140625
1589996538.851394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21111989740775824,-0.0355224609375,0.97515869140625
1589996538.861394,-0.0,18.926614238790812,58.0,0.0572509765625,-0.21122178339066122,-0.0355224609375,0.9751081024452943
1589996538.871394,-0.0,18.926614238790812,58.0,0.05720797355438161,-0.21137168480560517,-0.03556546394561839,0.97509765625
1589996538.881394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21153871457516055,-0.03563996275633028,0.9750411895874197
1589996538.891394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2115478515625,-0.03564453125,0.97503662109375
1589996538.901394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21145483838197676,-0.03564453125,0.97503662109375
1589996538.911394,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21136509735540474,-0.03564453125,0.9750973049883452
1589996538.9213939,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21126859049675753,-0.03564453125,0.97509765625
1589996538.9313939,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21116140677700146,-0.03560389674787573,0.9751382907521243
1589996538.9413939,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21099826317927736,-0.0355224609375,0.97515869140625
1589996538.9513938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2109520788466309,-0.0355224609375,0.97515869140625
1589996538.9613938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2108768305135807,-0.0355224609375,0.97515869140625
1589996538.9713938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21087646484375,-0.0355224609375,0.97515869140625
1589996538.9813938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21087646484375,-0.0355224609375,0.9752166251626293
1589996538.9913938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21087646484375,-0.0355224609375,0.9752197265625
1589996539.0013938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2108157383072993,-0.0355224609375,0.9752197265625
1589996539.0113938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2107556871212754,-0.0355224609375,0.9752197265625
1589996539.0213938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2106669899981272,-0.0355224609375,0.9752197265625
1589996539.0313938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21058155028038703,-0.0355224609375,0.975270500500863
1589996539.0413938,-0.0,18.926614238790812,58.0,0.05718994140625,-0.2105712890625,-0.0355224609375,0.97528076171875
1589996539.0513937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21052695222684017,-0.0355224609375,0.97528076171875
1589996539.0613937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21051025390625,-0.0355224609375,0.97528076171875
1589996539.0713937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21051025390625,-0.0355224609375,0.97528076171875
1589996539.0813937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21051025390625,-0.03547224677808805,0.97528076171875
1589996539.0913937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21056604305255994,-0.03546142578125,0.97528076171875
1589996539.1013937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21062288722506348,-0.03546142578125,0.9752291635561865
1589996539.1113937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21079190043117785,-0.03551461785205928,0.9752197265625
1589996539.1213937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.210859421574019,-0.03556645282401899,0.9751757346759811
1589996539.1313937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21087646484375,-0.03564141223783395,0.97515869140625
1589996539.1413937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21087646484375,-0.03564453125,0.975204022330875
1589996539.1513937,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21087646484375,-0.03564453125,0.9752197265625
1589996539.1613936,-0.0,18.926614238790812,58.0,0.05718994140625,-0.21092341627466593,-0.03569148268091593,0.9751727751315841
1589996539.1713936,-0.0,18.926614238790812,58.0,0.0571468975343596,-0.21106663161567119,-0.0357916541500308,0.97515869140625
1589996539.1813936,-0.0,18.926614238790812,58.0,0.05702608829160899,-0.21127483240633652,-0.035879045697945505,0.9751072824270545
1589996539.1913936,-0.0,18.926614238790812,58.0,0.05690493897841848,-0.21137164224355434,-0.03595660318105435,0.97509765625
1589996539.2013936,-0.0,18.926614238790812,58.0,0.056738455845067065,-0.21148263099912196,-0.03603916706206098,0.975069231375439
1589996539.2113936,-0.0,18.926614238790812,58.0,0.056591007737267655,-0.21159746882523234,-0.03617101186921469,0.97503662109375
1589996539.2213936,-0.0,18.926614238790812,58.0,0.05657958984375,-0.21160888671875,-0.03619384765625,0.97503662109375
1589996539.2313936,-0.0,18.926614238790812,58.0,0.05657958984375,-0.21154840476585587,-0.03616360667980294,0.9750668620701971
1589996539.2413936,-0.0,18.926614238790812,58.0,0.056659368422037726,-0.21124748067138682,-0.03593336605428068,0.9751375455391439
1589996539.2513936,-0.0,18.926614238790812,58.0,0.05681379008761588,-0.2108589689622296,-0.03571550678738412,0.9751960680500387
1589996539.2613935,-0.0,18.926614238790812,58.0,0.05693403627253664,-0.21044700613731682,-0.03549671930739009,0.9753182678575733
1589996539.2713935,-0.0,18.926614238790812,58.0,0.05694580078125,-0.2103192945873144,-0.03539253677481441,0.975341796875
1589996539.2813935,-0.0,18.926614238790812,58.0,0.05688103055139647,-0.21033088351110354,-0.03533935546875,0.975341796875
1589996539.2913935,-0.0,18.926614238790812,58.0,0.05687303377074015,-0.2113249463315628,-0.03553656867671059,0.9750952803650492
1589996539.3013935,-0.0,18.926614238790812,58.0,0.0574919406366171,-0.213148585684036,-0.036466659747011236,0.9746502369954482
1589996539.3113935,-0.0,18.926614238790812,58.0,0.05846174813500247,-0.21377066898937624,-0.037177510269603954,0.9744447212197723
1589996539.3213935,-0.0,18.926614238790812,58.0,0.06021837996986353,-0.21378309309552915,-0.037681750654470866,0.9743240014316058
1589996539.3313935,-0.0,18.926614238790812,58.0,0.0622728869678737,-0.2140296908334017,-0.037934365630817424,0.9741121943286657
1589996539.3413935,-0.0,18.926614238790812,58.0,0.06527899275938276,-0.21428503275171149,-0.038334708229018966,0.9738441204948656
1589996539.3513935,-0.0,18.926614238790812,58.0,0.06759430554239855,-0.21437978814563438,-0.0388178860406719,0.9736452088649813
1589996539.3613935,-0.0,18.926614238790812,58.0,0.07067856787238133,-0.21441650390625,-0.03932405880319734,0.9733874379383515
1589996539.3713934,-0.0,18.926614238790812,58.0,0.07351718351862835,-0.21286676848098574,-0.03982607899526007,0.9734865839418541
1589996539.3813934,-0.0,18.926614238790812,58.0,0.07718814307275358,-0.21027974035427935,-0.040547491895800716,0.9737566607604048
1589996539.3913934,-0.0,18.926614238790812,58.0,0.08072050865536037,-0.20801831002008728,-0.04124425937315115,0.9739129743604593
1589996539.4013934,-0.0,18.926614238790812,58.0,0.08321978185213932,-0.20653910758724828,-0.04169742951901567,0.9740011069975532
1589996539.4113934,-0.0,18.926614238790812,58.0,0.08648816339552763,-0.2047592571908999,-0.04230463229707101,0.9740860956601726
1589996539.4213934,-0.0,18.926614238790812,58.0,0.09030780907408338,-0.2028591088905645,-0.04302351879741802,0.9740939201661438
1589996539.4313934,-0.0,18.926614238790812,58.0,0.09374924705257182,-0.2013190349648157,-0.043647624935638465,0.9740390895235926
1589996539.4413934,-0.0,18.926614238790812,58.0,0.098176572153237,-0.19970562008121323,-0.044434299334393385,0.9739156012468699
1589996539.4513934,-0.0,18.926614238790812,58.0,0.10223793304756314,-0.19848884734127006,-0.0450966592636683,0.9737079708501434
1589996539.4613934,-0.0,18.926614238790812,58.0,0.10749354984468548,-0.19730424627585977,-0.045920408060038755,0.9733675879556642
1589996539.4713933,-0.0,18.926614238790812,58.0,0.11157784633911817,-0.19655311174996867,-0.046538893423103425,0.9730144009182524
1589996539.4813933,-0.0,18.926614238790812,58.0,0.1156886710960192,-0.19586718248319435,-0.04717480970430567,0.9726288626334259
1589996539.4913933,-0.0,18.926614238790812,58.0,0.1213430523986839,-0.19507774974581532,-0.048089599158565074,0.9720778247966523
1589996539.5013933,-0.0,18.926614238790812,58.0,0.12657835538413523,-0.1944725221448183,-0.04893601184984578,0.9714652372789648
1589996539.5113933,-0.0,18.926614238790812,58.0,0.1315684598172039,-0.19392813528714054,-0.049722348422046994,0.9708603629926562
1589996539.5213933,-0.0,18.926614238790812,58.0,0.13613962207784383,-0.19352077680943422,-0.0504204686262293,0.9702853696960753
1589996539.5313933,-0.0,18.926614238790812,58.0,0.141900056404156,-0.1930588922196268,-0.051278254293014525,0.9695166249434674
1589996539.5413933,-0.0,18.926614238790812,58.0,0.14721445577943826,-0.19268407534387078,-0.0520924635205515,0.968761867021095
1589996539.5513933,-0.0,18.926614238790812,58.0,0.15176113240671368,-0.19241676119453152,-0.05278580303031174,0.9680583890523445
1589996539.5613933,-0.0,18.926614238790812,58.0,0.1574402620579463,-0.19211457502326598,-0.053661157742702054,0.9671518305385479
1589996539.5713933,-0.0,18.926614238790812,58.0,0.16282428843529567,-0.19183376936222704,-0.05450357472581892,0.9662850541466265
1589996539.5813932,-0.0,18.926614238790812,58.0,0.1668502827456439,-0.19163165275267424,-0.055123977958721586,0.9656139217620341
1589996539.5913932,-0.0,18.926614238790812,58.0,0.17448524351007672,-0.19134684726888385,-0.05628605284720275,0.9642233920779311
1589996539.6013932,-0.0,18.926614238790812,58.0,0.17944951759046385,-0.1912002983813439,-0.05706764691408259,0.9632876337402093
1589996539.6113932,-0.0,18.926614238790812,58.0,0.18741920664058564,-0.19099549919663988,-0.05827868220813085,0.9617515696897189
1589996539.6213932,-0.0,18.926614238790812,58.0,0.19366764787386306,-0.19087871503327775,-0.059212955515028066,0.960486082257694
1589996539.6313932,-0.0,18.926614238790812,58.0,0.20089495669295074,-0.1907218855916127,-0.06029489440794466,0.9589662595877808
1589996539.6413932,-0.0,18.926614238790812,58.0,0.2082701912641684,-0.190553055415955,-0.06139098635986013,0.9573532946261648
1589996539.6513932,-0.3283015527465013,18.90956671760027,57.8505618752749,0.21513291331838438,-0.19046141633054048,-0.06238785597456171,0.9557810042815527
1589996539.6613932,-0.6673175494738508,18.89196283379347,57.69624669041233,0.22189319354332493,-0.19037549450787372,-0.06338788652682348,0.9541973527977319
1589996539.6713932,-1.0170479901820484,18.87380258737041,57.53705444541229,0.22980114304389618,-0.19023973573589495,-0.06454183608864304,0.9522627892642266
1589996539.6813931,-1.3774928748710942,18.855085978331086,57.37298514027477,0.23733284429520085,-0.19014889432971468,-0.06566218722138542,0.9503774744226909
1589996539.6913931,-1.748652203540988,18.835813006675505,57.20403877499979,0.24508812709367772,-0.19004361585052204,-0.06678868909868768,0.9483516622021027
1589996539.7013931,-2.13052597619173,18.815983672403664,57.03021534958732,0.2522502678249178,-0.1899242468383347,-0.06788152027019531,0.9464026607231476
1589996539.711393,-2.5231141928233205,18.795597975515562,56.8515148640374,0.258827003305461,-0.1898157122280867,-0.068847940201888,0.944579510221224
1589996539.721393,-2.926416853435759,18.7746559160112,56.66793731834999,0.26455791444130816,-0.18972176286520395,-0.06966477874441432,0.9429458331361714
1589996539.731393,-3.3404339580290454,18.753157493890576,56.47948271252512,0.2696983025737094,-0.18963749420729575,-0.07042319666558827,0.9414289972938235
1589996539.741393,-3.7651655066031804,18.731102709153692,56.28615104656277,0.28127315972946343,-0.18947637872611064,-0.07209316378120632,0.9379573076140683
1589996539.751393,-4.200611499158162,18.70849156180055,56.08794232046296,0.288618251561951,-0.1893288500444703,-0.07310833907512737,0.935656472351546
1589996539.761393,-4.6467719356939945,18.685324051831145,55.88485653422566,0.29470868572385345,-0.1892294890788098,-0.07397317250946199,0.9337189335211658
1589996539.771393,-5.103646816210674,18.661600179245482,55.6768936878509,0.30104709761754184,-0.18911466920826117,-0.07489561797610333,0.931674079439986
1589996539.781393,-5.5712361407082005,18.637319944043558,55.46405378133867,0.30975483823709504,-0.18890177251645462,-0.07612305630752221,0.9287434675741149
1589996539.791393,-6.049539909186576,18.61248334622537,55.246336814688966,0.31830586542664024,-0.18869223498959414,-0.07735044703813321,0.925780107767516
1589996539.801393,-6.5385581216458,18.587090385790926,55.02374278790179,0.3262934811930337,-0.18849823136478547,-0.07848326806128715,0.9229324548467821
1589996539.811393,-7.038290778085872,18.56114106274022,54.79627170097714,0.3334183871068371,-0.18832657199068592,-0.07951322430588455,0.9203279124509339
1589996539.821393,-7.548737878506791,18.534635377073254,54.56392355391502,0.34052291487198694,-0.1881306104740964,-0.08053627630406612,0.9176879933831329
1589996539.831393,-8.06989942290856,18.507573328790027,54.326698346715425,0.34817172472658375,-0.18791266656649802,-0.08163044591351187,0.9147805851694677
1589996539.841393,-8.601775411291177,18.47995491789054,54.08459607937836,0.35742771036482224,-0.1876569697215312,-0.08294231789373464,0.9111352750823352
1589996539.851393,-9.14436584365464,18.451780144374794,53.83761675190382,0.3651447156753938,-0.18737998543288203,-0.08398959249695112,0.9079929823072994
1589996539.861393,-9.697670719998952,18.42304900824279,53.585760364291815,0.37281010739204196,-0.18711958641551016,-0.0850589176513267,0.9048375611406373
1589996539.871393,-10.261690040324115,18.39376150949452,53.32902691654233,0.37879292368504514,-0.18691891002850208,-0.0859239622041921,0.9023233282311737
1589996539.881393,-10.836423804630122,18.36391764812999,53.06741640865538,0.3835298055395179,-0.18673948268552962,-0.08660578610748743,0.9002778565212878
1589996539.891393,-11.421872012916982,18.333517424149203,52.80092884063096,0.3948517171978016,-0.18631359924185897,-0.08818066162631415,0.8953090893398076
1589996539.901393,-12.018034665184686,18.302560837552157,52.52956421246906,0.40417809855342496,-0.18593870994276446,-0.08954898426978758,0.8910728868564826
1589996539.911393,-12.624911761433237,18.27104788833885,52.2533225241697,0.41096749790750503,-0.1856518839691696,-0.09050672763590556,0.8879319997302868
1589996539.921393,-13.24250330166264,18.23897857650928,51.97220377573285,0.41827444793764224,-0.1853795741215225,-0.09154150505696447,0.8844828034235426
1589996539.931393,-13.87080928587289,18.20635290206345,51.686207967158545,0.42764182121830757,-0.18501445640766906,-0.0928623431205063,0.8799290893908462
1589996539.941393,-14.50982971406399,18.17317086500136,51.39533509844676,0.43449179164611496,-0.18471506789511785,-0.0938270251088257,0.8765002691695793
1589996539.951393,-15.159564586235934,18.139432465323008,51.0995851695975,0.444284705529515,-0.18432572627564706,-0.09515514539180886,0.8715362910198332
1589996539.9613929,-15.82001390238873,18.105137703028397,50.798958180610775,0.4507007571360238,-0.18403372158394166,-0.09603921107793474,0.8682188529028291
1589996539.9713929,-16.491177662522368,18.07028657811753,50.49345413148658,0.4599780843522601,-0.18358903442468355,-0.09737191929188514,0.8632951294030856
1589996539.9813929,-17.17305586663686,18.034879090590398,50.1830730222249,0.4690367650724879,-0.18312349788966853,-0.09861224751573082,0.8583371241162859
1589996539.9913929,-17.8656485147322,17.998915240447005,49.86781485282577,0.47738953038453397,-0.18272739238529237,-0.09976704159412289,0.8536498756478347
1589996540.0013928,-18.568955606808387,17.962395027687354,49.54767962328915,0.48465579765701666,-0.18237717977566856,-0.10078785066164744,0.8495056931006195
1589996540.0113928,-19.28297714286542,17.925318452311444,49.222667333615064,0.4914415291041214,-0.18204652475973584,-0.10172470654012347,0.84556903930433
1589996540.0213928,-20.007713122903304,17.88768551431927,48.892777983803505,0.497616603037424,-0.1817414843012538,-0.1025889878391559,0.8419085538025456
1589996540.0313928,-20.743163546922037,17.84949621371084,48.55801157385447,0.50505880065178,-0.18136788043560864,-0.1036475321251505,0.8374253074148037
1589996540.0413928,-21.489328414921616,17.810750550486144,48.21836810376797,0.5128388854348335,-0.18096917788628042,-0.10475683423033552,0.8326408768228651
1589996540.0513928,-22.246207726902043,17.77144852464519,47.873847573544,0.52068964180143,-0.1805566435700015,-0.10585692574041265,0.8276904650275181
1589996540.0613928,-23.013801482863318,17.73159013618798,47.52444998318255,0.5273429114814306,-0.18022695658445131,-0.10680645377350577,0.8234175888785991
1589996540.0713928,-23.792109682805442,17.691175385114505,47.170175332683634,0.5338400758223977,-0.1799064269942418,-0.10775359702577188,0.8191799915672779
1589996540.0813928,-24.58113232672841,17.65020427142477,46.811023622047244,0.5401602465549771,-0.1795741911982749,-0.1086773287489253,0.8149803704842536
1589996540.0913928,-25.380869414632233,17.608676795118775,46.44699485127339,0.5468796692393534,-0.17922407621202333,-0.10967492437210445,0.8104096326298555
1589996540.1013927,-26.191320946516903,17.566592956196523,46.07808902036205,0.5518083763501035,-0.17891857967111777,-0.11045242615351655,0.8070219957090536
1589996540.1113927,-27.012486922382422,17.523952754658005,45.704306129313245,0.5563847855790739,-0.17859823102508984,-0.11118465163015182,0.803864273341064
1589996540.1213927,-27.84436734222879,17.480756190503232,45.325646178126966,0.5637430755414982,-0.1780588681800082,-0.11226605270248359,0.7986527688445416
1589996540.1313927,-28.686962206056,17.437003263732194,44.94210916680322,0.5673762172010315,-0.17778540590455946,-0.11281297725338109,0.7960744102474535
1589996540.1413927,-29.540271513864056,17.3926939743449,44.553695095342,0.5743906231610938,-0.1772384914741697,-0.11389700076672057,0.7910082396737772
1589996540.1513927,-30.404295265652966,17.347828322341343,44.160403963743306,0.5791972572591857,-0.17684566215660916,-0.11462165226277718,0.7874825531459868
1589996540.1613927,-31.279033461422724,17.302406307721526,43.762235772007145,0.5851775680062183,-0.17633068622096798,-0.11548704665276459,0.7830297487061945
1589996540.1713927,-32.16448610117333,17.25642793048545,43.35919052013351,0.5889226288537672,-0.17600110019428913,-0.11601132933130323,0.7802298322821153
1589996540.1813927,-33.06065318490478,17.209893190633114,42.9512682081224,0.5941681185349799,-0.17557102510771602,-0.11678510789338997,0.7762451830006941
1589996540.1913927,-33.96753471261708,17.162802088164515,42.53846883597382,0.5985743580352245,-0.17518730978088867,-0.11738941378173176,0.7728445745438038
1589996540.2013927,-34.88513068431024,17.115154623079658,42.120792403687766,0.6029519813437896,-0.17475330106505693,-0.11798461175974011,0.7694156855803985
1589996540.2113926,-35.81344109998424,17.06695079537854,41.69823891126424,0.6065770650350787,-0.17437765906216993,-0.11849339115664607,0.7665424862470295
1589996540.2213926,-36.75246595963908,17.01819060506116,41.27080835870325,0.6097558670708847,-0.1740774188497628,-0.11888875453785579,0.7640546723295502
1589996540.2313926,-37.70220526327478,16.96887405212752,40.83850074600478,0.6125143649963696,-0.17377663967223805,-0.11933477477136674,0.761845886718602
1589996540.2413926,-38.662659010891325,16.91900113657762,40.40131607316884,0.614940167178261,-0.1735340594540489,-0.11967438707683155,0.7598567289294509
1589996540.2513926,-39.63382720248872,16.868571858411464,39.95925434019543,0.6188311456075468,-0.17307887931052904,-0.12019504647072096,0.756758143634336
1589996540.2613926,-40.61570983806695,16.817586217629042,39.51231554708454,0.6212580536242863,-0.17287355435113252,-0.12053232253691268,0.7547283896700089
1589996540.2713926,-41.60830691762604,16.766044214230362,39.06049969383619,0.6230180864616892,-0.1728336298725531,-0.12079071328945752,0.7532578941118987
