time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996647.5387084,-35.733519460992035,16.760759488068835,41.73461808692161,0.6547374834107467,-0.17869461124014754,-0.11549484188485244,0.7253048744721353
1589996647.5487084,-36.71007975099614,16.705030289159602,41.29010194863854,0.6569830704602866,-0.1784309505504445,-0.11581114145357402,0.723301799301769
1589996647.5587084,-37.69851589111255,16.64862337314483,40.840180094922644,0.6584852316981832,-0.17810368111118602,-0.11594542009835467,0.7219758671993487
1589996647.5687084,-38.69882788134126,16.591538740024518,40.38485252577394,0.6601786195371481,-0.17714894863133798,-0.11583569907189699,0.720646802778411
1589996647.5787084,-39.711015721682266,16.533776389798668,39.924119241192415,0.6608766539436223,-0.17697444002971943,-0.11579207192149235,0.7200796498231506
1589996647.5887084,-40.73507941213559,16.47533632246728,39.45798024117808,0.6615506422873401,-0.17790074036846576,-0.11656354710601904,0.7190708696252665
1589996647.5987084,-41.77101895270121,16.416218538030357,38.986435525730926,0.661960221229011,-0.17761735849230426,-0.1165771484375,0.7188050741342119
1589996647.6087084,-42.818834343379145,16.356423036487897,38.509485094850945,0.6622137679957313,-0.17743803787713436,-0.11622061161082496,0.7186367683458844
1589996647.6187084,-43.87852558416938,16.295949817839894,38.02712894853816,0.6620768647047115,-0.177490234375,-0.11661380087228365,0.7187296027128606
1589996647.6287084,-44.950092675071915,16.23479888208636,37.539367086792566,0.6617822652409368,-0.1774819374615937,-0.11643848429818734,0.7190688128456569
1589996647.6387084,-46.03353561608676,16.172970229227282,37.04619950961414,0.6612727521530867,-0.17743098615280867,-0.11633658168061733,0.7195273746247219
1589996647.6487083,-47.1288544072139,16.110463859262666,36.547626217002914,0.66021728515625,-0.17742919921875,-0.1160888671875,0.72052001953125
1589996647.6587083,-48.23604904845336,16.047279772192514,36.04364720895886,0.6599511629959012,-0.17743602286388716,-0.1160342780264028,0.7207724944013245
1589996647.6687083,-49.355119539805116,15.983417968016825,35.534262485481996,0.658379277096519,-0.17747632763053797,-0.11571183989319621,0.7222637707674051
1589996647.6787083,-50.48606588126916,15.918878446735597,35.01947204657232,0.6562800219245409,-0.17743120007240865,-0.11522937286585337,0.7242111412843004
1589996647.6887083,-51.62888807284553,15.85366120834883,34.49927589222982,0.6550942534855491,-0.17750770126202103,-0.11503811989182243,0.7253204085336799
1589996647.6987083,-52.7835861145342,15.787766252856528,33.9736740224545,0.6528867715771929,-0.17755126953125,-0.11460419266883637,0.7273914631585461
1589996647.7087083,-53.950160006335175,15.721193580258685,33.44266643724638,0.6508688559491701,-0.17763903691451172,-0.11428253466684574,0.7292485164134374
1589996647.7187083,-55.12860974824845,15.653943190555307,32.90625313660544,0.6481221718859629,-0.17778936053572497,-0.11379070492183757,0.7317117046988372
1589996647.7287083,-56.318935340274024,15.586015083746389,32.36443412053168,0.6457761552195453,-0.17797178636835825,-0.11341677882578348,0.7337516617706908
1589996647.7387083,-57.52113678241191,15.517409259831933,31.81720938902511,0.6436894978708185,-0.17808115255309906,-0.11304409106415333,0.7356218298354834
1589996647.7487082,-58.7352140746621,15.44812571881194,31.264578942085716,0.6408095717141215,-0.17822712391831588,-0.11260092794461822,0.7381517565510407
1589996647.7587082,-59.9611672170246,15.378164460686408,30.70654277971351,0.6383986811553938,-0.17840783694872187,-0.11223950188380626,0.7403203129159125
1589996647.7687082,-61.198996209499384,15.30752548545534,30.14310090190849,0.6358544768586996,-0.17858933294720478,-0.11187581124728327,0.7425012923357884
1589996647.7787082,-62.448701052086506,15.236208793118731,29.57425330867065,0.6332645637377898,-0.17871258375055502,-0.11144525656083498,0.7447814321977676
1589996647.7887082,-63.7102817447859,15.164214383676587,29.0,0.631066197435863,-0.17881250949155167,-0.11114547933784497,0.7466300584062061
1589996647.7987082,-64.98373828759762,15.091542257128904,28.42034097589653,0.627804975338387,-0.17902017777095403,-0.11064860930184195,0.7493828064773036
1589996647.8087082,-66.26907068052162,15.018192413475683,27.835276236360247,0.6250768807153617,-0.17919431147029607,-0.11030034190315788,0.7517045891351974
1589996647.8187082,-67.56627892355796,14.944164852716924,27.244805781391143,0.622025804212643,-0.17938595754833017,-0.10985783125562974,0.7541867239208017
1589996647.8287082,-68.87536301670657,14.869459574852627,26.648929610989235,0.6195694738223576,-0.1795864743148841,-0.10955705610579888,0.7561918915863408
1589996647.8387082,-70.1963229599675,14.794076579882791,26.047647725154494,0.6173511180051372,-0.17976756458567758,-0.10925014576412675,0.7580380692297576
1589996647.8487082,-71.52915875334074,14.71801586780742,25.440960123886946,0.6140264239348767,-0.18003560092895987,-0.1088223310284352,0.7607441928833486
1589996647.8587081,-72.87387039682628,14.64127743862651,24.828866807186593,0.6101342704984919,-0.18034697320387064,-0.10829721583853887,0.7638579156324565
1589996647.8687081,-74.23045789042412,14.56386129234006,24.21136777505341,0.6075057723900571,-0.18056130134507187,-0.1079727452480172,0.7659505933878882
1589996647.8787081,-75.59892123413427,14.485767428948073,23.58846302748742,0.6050901915904492,-0.18071962554675822,-0.10763809377631417,0.7678731985141067
1589996647.888708,-76.97926042795672,14.40699584845055,22.960152564488602,0.6018846974849508,-0.18091588028791117,-0.10722341520542765,0.7703812609906249
1589996647.898708,-78.37147547189147,14.327546550847487,22.326436386056976,0.5992205728378214,-0.1811186225109107,-0.10689262287425892,0.7724389330306116
1589996647.908708,-79.77556636593853,14.247419536138885,21.68731449219254,0.5960642396215989,-0.18133958243575946,-0.1064560133790613,0.7749140077279529
1589996647.918708,-81.1915331100979,14.166614804324748,21.042786882895278,0.5930206018257759,-0.18152708887099842,-0.10606203319550317,0.7772455544089805
1589996647.928708,-82.61937570436956,14.085132355405072,20.392853558165214,0.5894317659987958,-0.18179809543884634,-0.1055746464585814,0.7799688695596653
1589996647.938708,-84.05909414875353,14.002972189379857,19.73751451800232,0.586699381284674,-0.18201290276995202,-0.10524602670444695,0.7820568322804698
1589996647.948708,-85.5106884432498,13.920134306249105,19.076769762406613,0.582738454412492,-0.18231708540220637,-0.10472279830244971,0.7849763760321139
1589996647.958708,-86.97415858785838,13.836618706012814,18.410619291378097,0.5798808765384241,-0.182485178218328,-0.10427455079279203,0.7871055517029879
1589996647.968708,-88.44950458257928,13.752425388670986,17.73906310491676,0.5767768058496122,-0.18261021947035835,-0.10384518888499579,0.7894183886868086
1589996647.978708,-89.93672642741245,13.667554354223622,17.062101203022614,0.573784533257911,-0.18278606277015033,-0.10342675848423255,0.7916335762485208
1589996647.988708,-91.43582412235796,13.582005602670717,16.37973358569564,0.5719682401239033,-0.18289697397838348,-0.10316796566502191,0.7929370271436404
1589996647.998708,-92.94679766741575,13.495779134012276,15.691960252935864,0.5697007755665061,-0.1830190594816039,-0.10284149493938631,0.7945693807718185
1589996648.008708,-94.46964706258586,13.408874948248297,14.99878120474326,0.5652709818566801,-0.18320572284652425,-0.10223830021042725,0.7977858626096623
1589996648.018708,-96.00437230786827,13.321293045378777,14.300196441117848,0.5626451957911168,-0.18331941319250578,-0.10189722917248263,0.7996726614263455
1589996648.028708,-97.55097340326297,13.233033425403722,13.596205962059614,0.5600435211864823,-0.18343437214865635,-0.10155235230403097,0.8014847214291734
1589996648.038708,-99.10945034876998,13.144096088323128,12.886809767568572,0.5575119373187777,-0.1835503850011615,-0.10124366640334624,0.8032435679861726
1589996648.048708,-100.67980314438931,13.054481034136998,12.172007857644715,0.5552032259580084,-0.1836608897017435,-0.10096740465189127,0.8048675686440306
1589996648.058708,-102.26203179012093,12.96418826284533,11.45180023228803,0.5520532292725271,-0.18376908134315717,-0.1005637729717141,0.8071021103277439
1589996648.068708,-103.85613628596485,12.873217774448122,10.726186891498543,0.5504746570957917,-0.18381351705172738,-0.10041491759481785,0.8081552281272297
1589996648.078708,-105.4621166319211,12.781569568945375,9.995167835276227,0.548439643848516,-0.183837890625,-0.10018420511730212,0.8095431770404138
1589996648.088708,-107.07997282798962,12.689243646337093,9.258743063621118,0.5468093915019442,-0.183837890625,-0.09994067451531108,0.810664730966178
1589996648.098708,-108.70970487417048,12.59624000662327,8.516912576533166,0.5453123297485182,-0.183837890625,-0.0997532715524756,0.8116867427214086
1589996648.108708,-110.35131277046361,12.502558649803913,7.769676374012413,0.5444318921258351,-0.183837890625,-0.09968336757372037,0.8123093906690464
1589996648.118708,-112.00479651686906,12.408199575879015,7.017034456058845,0.5437543900004362,-0.18378276859379847,-0.09961528812504848,0.8127696970309591
1589996648.128708,-113.67015611338682,12.313162784848581,6.258986822672455,0.5435409030855779,-0.18372343253894263,-0.09955595207019263,0.8129654445706721
1589996648.1387079,-115.34739156001687,12.217448276712608,5.495533473853257,0.5435603204445381,-0.18363131223592385,-0.09954833984375,0.81298828125
1589996648.1487079,-117.03650285675924,12.121056051471097,4.72667440960123,0.5437668251825463,-0.18348111582797227,-0.09962342929176848,0.8128756470779722
1589996648.1587079,-118.7374900036139,12.02398610912405,3.952409629916403,0.5444182858773713,-0.1831970411178015,-0.09977721186297425,0.8124847706610773
1589996648.1687078,-120.45035300058088,11.926238449671462,3.1727391347987535,0.545320062899499,-0.1829085557833597,-0.09994724934248417,0.8119230685979695
1589996648.1787078,-122.17509184766016,11.827813073113337,2.387662924248289,0.5464151854486293,-0.18260387520435112,-0.10019013003804074,0.8111849809796278
1589996648.1887078,-123.91170654485174,11.728709979449675,1.597180998265003,0.5509346516927084,-0.19212451171875,-0.09841560872395834,0.806098388671875
1589996648.1987078,-125.66019709215564,11.628929168680473,0.8012933568489089,0.575207332688935,-0.18288451992735572,-0.11291991253288425,0.7892951731779138
1589996648.2087078,-127.4205634895718,11.528470640805736,0.0,0.5987484922378824,-0.17905182469220915,-0.1194779034127227,0.7713700735693765
1589996648.2187078,-127.4205634895718,11.528470640805736,0.0,0.6149035546493845,-0.1763229671330242,-0.12404504146230907,0.7583904570720043
1589996648.2287078,-127.4205634895718,11.528470640805736,0.0,0.6367288136737361,-0.1725657608400497,-0.12997582163055046,0.7400568901240188
1589996648.2387078,-127.4205634895718,11.528470640805736,0.0,0.6625003141229591,-0.1682542866180648,-0.13652656778855227,0.7168815370398591
1589996648.2487078,-127.4205634895718,11.528470640805736,0.0,0.6870193402892988,-0.16442715756528012,-0.14283859861710205,0.6931999785866363
1589996648.2587078,-127.4205634895718,11.528470640805736,0.0,0.7002376357407831,-0.16225784347639907,-0.14564809002491647,0.6796574990941677
1589996648.2687078,-127.4205634895718,11.528470640805736,0.0,0.7219169489523197,-0.1603465193290378,-0.1349688382811604,0.6592891195495297
1589996648.2787077,-127.4205634895718,11.528470640805736,0.0,0.7354511683434678,-0.15426699239393257,-0.13068016360002283,0.6466234429440191
1589996648.2887077,-127.4205634895718,11.528470640805736,0.0,0.7469579330693984,-0.1474181304311303,-0.13462570107213684,0.6341548838353004
1589996648.2987077,-127.4205634895718,11.528470640805736,0.0,0.7583093617325557,-0.14426610935142103,-0.1377867931519142,0.620611128558033
1589996648.3087077,-127.4205634895718,11.528470640805736,0.0,0.7637522140866962,-0.14575522282267594,-0.13562386906362997,0.6139865499366844
1589996648.3187077,-127.4205634895718,11.528470640805736,0.0,0.773316536707581,-0.15018656378085174,-0.13086704185155715,0.601852385551575
1589996648.3287077,-127.4205634895718,11.528470640805736,0.0,0.7789228988257223,-0.1487615394245555,-0.1334979459162825,0.5944317403677869
1589996648.3387077,-127.4205634895718,11.528470640805736,0.0,0.7828347452354592,-0.1470377852277058,-0.13437822629063945,0.5895347242299201
1589996648.3487077,-127.4205634895718,11.528470640805736,0.0,0.7878681557865466,-0.14718874599076034,-0.13374335165077683,0.5828289967337571
1589996648.3587077,-127.4205634895718,11.528470640805736,0.0,0.7907756902167818,-0.14756706055986907,-0.13439006350904764,0.5786118292624919
1589996648.3687077,-127.4205634895718,11.528470640805736,0.0,0.7936702619038241,-0.14680877141497223,-0.13467532748166974,0.5747596722869877
1589996648.3787076,-127.4205634895718,11.528470640805736,0.0,0.7959034155316117,-0.14642765193026064,-0.13490085355373227,0.5717328909946915
1589996648.3887076,-127.4205634895718,11.528470640805736,0.0,0.7979240588687343,-0.14614271796601855,-0.13519275455956786,0.5689463380008027
1589996648.3987076,-127.4205634895718,11.528470640805736,0.0,0.7999887128468687,-0.14555209669483393,-0.13531494140625,0.5661444385354653
1589996648.4087076,-127.4205634895718,11.528470640805736,0.0,0.800986107186207,-0.1452643724921166,-0.13542438431723006,0.5647498770824296
1589996648.4187076,-127.4205634895718,11.528470640805736,0.0,0.8019616523656738,-0.1451416015625,-0.13558288281615397,0.5633658085626913
1589996648.4287076,-127.4205634895718,11.528470640805736,0.0,0.8023998653222193,-0.1451416015625,-0.1356917194303231,0.5627629074349576
1589996648.4387076,-127.4205634895718,11.528470640805736,0.0,0.8024882609559998,-0.1451731058501251,-0.1357736917876251,0.5626240437315002
1589996648.4487076,-127.4205634895718,11.528470640805736,0.0,0.802086709962418,-0.1452711345700164,-0.1357347248049836,0.5631283415019815
1589996648.4587076,-127.4205634895718,11.528470640805736,0.0,0.8009951875763094,-0.1454619837112401,-0.1355438756637599,0.564666293726581
1589996648.4687076,-127.4205634895718,11.528470640805736,0.0,0.7993661785079755,-0.14574960470281687,-0.1353529715533099,0.5669494557444715
1589996648.4787076,-127.4205634895718,11.528470640805736,0.0,0.7973727278380187,-0.1461579362035092,-0.135099348954838,0.5697291276412173
1589996648.4887075,-127.4205634895718,11.528470640805736,0.0,0.7947858085500762,-0.14665136695636355,-0.13477636734159096,0.5732849917689009
1589996648.4987075,-127.4205634895718,11.528470640805736,0.0,0.7909003147048056,-0.14741075737153886,-0.134316788017644,0.5785025426331758
1589996648.5087075,-127.4205634895718,11.528470640805736,0.0,0.7866341916506028,-0.14823393900429654,-0.13381573555264445,0.5842073972488258
1589996648.5187075,-127.4205634895718,11.528470640805736,0.0,0.7849837467152857,-0.14855274896577228,-0.13362225687053664,0.5863803056051484
1589996648.5287075,-127.4205634895718,11.528470640805736,0.0,0.781276814790889,-0.14927487856143395,-0.13318897911313962,0.5911945029095598
1589996648.5387075,-127.4205634895718,11.528470640805736,0.0,0.7613426814563843,-0.1542004804926388,-0.1330256192394602,0.6153711224505837
1589996648.5487075,-127.4205634895718,11.528470640805736,0.0,0.7415779536184539,-0.15675523884887818,-0.13007268880858985,0.6390779789938537
1589996648.5587075,-127.4205634895718,11.528470640805736,0.0,0.734628242576379,-0.1570999412118105,-0.12924320200796488,0.6472280131080004
1589996648.5687075,-127.4205634895718,11.528470640805736,0.0,0.737039368941614,-0.15659763071319882,-0.12939183447573827,0.6445757830992166
1589996648.5787075,-127.4205634895718,11.528470640805736,0.0,0.7404717126310971,-0.15554042745481295,-0.12691341588490876,0.6413909342253923
1589996648.5887074,-127.4205634895718,11.528470640805736,0.0,0.7428864975512066,-0.15465245666810465,-0.1268440918459246,0.6388301100964154
1589996648.5987074,-127.4205634895718,11.528470640805736,0.0,0.7453049539847236,-0.15526747461995435,-0.12868932004708417,0.635515935515137
1589996648.6087074,-127.4205634895718,11.528470640805736,0.0,0.7469582828708753,-0.15521984848729534,-0.128820281873284,0.633506225149386
1589996648.6187074,-127.4205634895718,11.528470640805736,0.0,0.7479174584711412,-0.15500418841037267,-0.12885235996256597,0.6324715986246701
1589996648.6287074,-127.4205634895718,11.528470640805736,0.0,0.7483956787990749,-0.15501360841606499,-0.12935971697314982,0.6317940281616652
1589996648.6387074,-127.4205634895718,11.528470640805736,0.0,0.7482192766015727,-0.15515671912108864,-0.12945289043945568,0.6319395320849495
1589996648.6487074,-127.4205634895718,11.528470640805736,0.0,0.7467919161319974,-0.15558489585958765,-0.12970598960958765,0.6334739367391496
1589996648.6587074,-127.4205634895718,11.528470640805736,0.0,0.7450104033384078,-0.15573734846645249,-0.12932142039935743,0.6355956374565713
1589996648.6687074,-127.4205634895718,11.528470640805736,0.0,0.7447982535885274,-0.1552558016223457,-0.12754021007791017,0.6362992594011133
1589996648.6787074,-127.4205634895718,11.528470640805736,0.0,0.7445875226137688,-0.15525378597998116,-0.12764832443115576,0.63653564453125
1589996648.6887074,-127.4205634895718,11.528470640805736,0.0,0.745111913830489,-0.15544125110795395,-0.12897717106060094,0.6356102312831491
1589996648.6987073,-127.4205634895718,11.528470640805736,0.0,0.7459985955980281,-0.15539142201270054,-0.12948728454024064,0.634469337242012
1589996648.7087073,-127.4205634895718,11.528470640805736,0.0,0.7465101798258807,-0.15521240234375,-0.1292344933431088,0.6339599166747604
1589996648.7187073,-127.4205634895718,11.528470640805736,0.0,0.7462485564250853,-0.15521240234375,-0.12918312673758528,0.6343056427936647
1589996648.7287073,-127.4205634895718,11.528470640805736,0.0,0.74627685546875,-0.15521240234375,-0.12921142578125,0.63427734375
1589996648.7387073,-127.4205634895718,11.528470640805736,0.0,0.74627685546875,-0.15521240234375,-0.12921142578125,0.63427734375
1589996648.7487073,-127.4205634895718,11.528470640805736,0.0,0.74627685546875,-0.15521240234375,-0.12921142578125,0.63427734375
1589996648.7587073,-127.4205634895718,11.528470640805736,0.0,0.74627685546875,-0.15524859996624055,-0.12921142578125,0.63427734375
1589996648.7687073,-127.4205634895718,11.528470640805736,0.0,0.7461721910984792,-0.15569209498108336,-0.12956030701548613,0.6342075675031528
1589996648.7787073,-127.4205634895718,11.528470640805736,0.0,0.7460198537220896,-0.15637534076455237,-0.1301173624553919,0.6340813771595896
1589996648.7887073,-127.4205634895718,11.528470640805736,0.0,0.745912331560484,-0.15688327750907208,-0.13051777703830605,0.634003529061492
1589996648.7987072,-127.4205634895718,11.528470640805736,0.0,0.7457893598428339,-0.15743665023849768,-0.13094817805008152,0.6339119184365839
1589996648.8087072,-127.4205634895718,11.528470640805736,0.0,0.7456580278956503,-0.1580623995842487,-0.13144259544864895,0.6338153420728251
1589996648.8187072,-127.4205634895718,11.528470640805736,0.0,0.745536298825523,-0.15867104493488543,-0.13192951172915834,0.633719892575523
1589996648.8287072,-127.4205634895718,11.528470640805736,0.0,0.7454198347438026,-0.15925336534348702,-0.13236358620919092,0.6336034284938026
1589996648.8387072,-127.4205634895718,11.528470640805736,0.0,0.7453116815515448,-0.15974448473132066,-0.1327172990953655,0.6335200985882724
1589996648.8487072,-127.4205634895718,11.528470640805736,0.0,0.7452197831574809,-0.16018997692765266,-0.1330514182426145,0.6334644120637309
1589996648.8587072,-127.4205634895718,11.528470640805736,0.0,0.7451500111433381,-0.16063530698914763,-0.13339952154519166,0.6333946400495881
1589996648.8687072,-127.4205634895718,11.528470640805736,0.0,0.7450251372879992,-0.16115030993837853,-0.13383658003887774,0.6332852737221246
1589996648.8787072,-127.4205634895718,11.528470640805736,0.0,0.744892809898789,-0.16170451105736341,-0.13425845376865245,0.6332191100275195
1589996648.8887072,-127.4205634895718,11.528470640805736,0.0,0.7447878477533504,-0.16213228847989775,-0.1345571050803485,0.6331545469721004
1589996648.8987072,-127.4205634895718,11.528470640805736,0.0,0.744731049563797,-0.16247307761721808,-0.13480422483726506,0.633097748782547
1589996648.9087071,-127.4205634895718,11.528470640805736,0.0,0.7446638373005274,-0.16287635119683563,-0.13514028615361304,0.6330305365192774
1589996648.9187071,-127.4205634895718,11.528470640805736,0.0,0.744593841557541,-0.16320866392360633,-0.13540260313739738,0.6329780731225205
1589996648.9287071,-127.4205634895718,11.528470640805736,0.0,0.744495146101569,-0.16358332260933592,-0.13567856636715492,0.632911190640638
1589996648.938707,-127.4205634895718,11.528470640805736,0.0,0.7444002625965885,-0.164038778177565,-0.13603913843040355,0.6327897309076693
1589996648.948707,-127.4205634895718,11.528470640805736,0.0,0.7442996971977534,-0.16442680697998324,-0.1363266018339866,0.6327274315727534
1589996648.958707,-127.4205634895718,11.528470640805736,0.0,0.7442385735530065,-0.1647324252037175,-0.13657109641297402,0.6326663079280065
1589996648.968707,-127.4205634895718,11.528470640805736,0.0,0.7441877332354815,-0.16501448063287932,-0.13678838460384238,0.6326154676104815
1589996648.978707,-127.4205634895718,11.528470640805736,0.0,0.7440833561094596,-0.1655160449528712,-0.1371384635623308,0.6325397249297298
1589996648.988707,-127.4205634895718,11.528470640805736,0.0,0.7439957124632183,-0.16582466034015864,-0.1373594353033769,0.63250732421875
1589996648.998707,-127.4205634895718,11.528470640805736,0.0,0.7439453117560015,-0.16605224832574547,-0.13754883035699547,0.6324951164435015
1589996649.008707,-127.4205634895718,11.528470640805736,0.0,0.743896484375,-0.16621569128864794,-0.13770803311492344,0.6324420488575255
1589996649.018707,-127.4205634895718,11.528470640805736,0.0,0.7438849903868794,-0.16650034103435293,-0.13792439392123235,0.6323737599181294
1589996649.028707,-127.4205634895718,11.528470640805736,0.0,0.7437983450771013,-0.16685935929994608,-0.13819676687704738,0.6323056666791756
1589996649.038707,-127.4205634895718,11.528470640805736,0.0,0.7436886723192925,-0.16721308416033015,-0.1384408189796226,0.63226318359375
1589996649.048707,-127.4205634895718,11.528470640805736,0.0,0.7436307478985975,-0.1674447818431099,-0.1386361880931099,0.6322415877423475
1589996649.058707,-127.4205634895718,11.528470640805736,0.0,0.74359130859375,-0.16770953244894393,-0.13887419035233295,0.632175400090889
1589996649.068707,-127.4205634895718,11.528470640805736,0.0,0.7435704323072265,-0.1679510611201174,-0.13903967964082045,0.6321202369947265
1589996649.078707,-127.4205634895718,11.528470640805736,0.0,0.7435078426807396,-0.16826400925255242,-0.13924987927704194,0.632080078125
1589996649.088707,-127.4205634895718,11.528470640805736,0.0,0.7434472332209511,-0.1685450514911956,-0.1394703120558967,0.6320580730647011
1589996649.098707,-127.4205634895718,11.528470640805736,0.0,0.7433954780127314,-0.1687393472118057,-0.1396255776805557,0.6320063178564814
1589996649.108707,-127.4205634895718,11.528470640805736,0.0,0.74332673327327,-0.16894558143019003,-0.13981137720346,0.6319580078125
1589996649.118707,-127.4205634895718,11.528470640805736,0.0,0.7432831601689619,-0.16907927338665263,-0.13990149605561447,0.6319550351689619
1589996649.128707,-127.4205634895718,11.528470640805736,0.0,0.7431998909581602,-0.16941235022985926,-0.14015130368801945,0.6318717659581602
1589996649.138707,-127.4205634895718,11.528470640805736,0.0,0.7431640625,-0.1696217407028052,-0.1403028401560368,0.6318359375
1589996649.148707,-127.4205634895718,11.528470640805736,0.0,0.7431536138140655,-0.16978056427498772,-0.14041220543280328,0.6318254888140655
1589996649.158707,-127.4205634895718,11.528470640805736,0.0,0.7430940463288113,-0.17000985320106607,-0.1405819268736274,0.63177490234375
1589996649.168707,-127.4205634895718,11.528470640805736,0.0,0.7430239167662541,-0.17022024188873755,-0.14074026141998755,0.6317568269225041
1589996649.178707,-127.4205634895718,11.528470640805736,0.0,0.74298095703125,-0.17037854747451148,-0.14089121041057112,0.6317065105923096
1589996649.1887069,-127.4205634895718,11.528470640805736,0.0,0.7429595338691918,-0.17065753120492452,-0.14109509241786636,0.63165283203125
1589996649.1987069,-127.4205634895718,11.528470640805736,0.0,0.7429069220055017,-0.17081536679599496,-0.14120031614524664,0.6316398321617517
1589996649.2087069,-127.4205634895718,11.528470640805736,0.0,0.74285888671875,-0.17099384903541406,-0.14133076309791406,0.631591796875
