time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996818.3106794,-0.0,20.819141335793624,58.0,0.1026611328125,-0.2088623046875,-0.02526409683852416,0.97222900390625
1589996818.3206794,-0.0,20.819141335793624,58.0,0.1026611328125,-0.2088623046875,-0.025214645487137324,0.97222900390625
1589996818.3306794,-0.0,20.819141335793624,58.0,0.1026611328125,-0.2088623046875,-0.02520751953125,0.97222900390625
1589996818.3406794,-0.0,20.819141335793624,58.0,0.1026611328125,-0.20890533088467386,-0.02520751953125,0.97222900390625
1589996818.3506794,-0.0,20.819141335793624,58.0,0.1026611328125,-0.20896071403170297,-0.02524489371920298,0.972191629718297
1589996818.3606794,-0.0,20.819141335793624,58.0,0.10261904271973851,-0.208984375,-0.02531064478026149,0.97216796875
1589996818.3706794,-0.0,20.819141335793624,58.0,0.10260009765625,-0.20894384446647793,-0.025370120377272064,0.97216796875
1589996818.3806794,-0.0,20.819141335793624,58.0,0.10260009765625,-0.20892333984375,-0.02544266647673377,0.9722200102267338
1589996818.3906794,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2090137407330788,-0.025496860600914398,0.9721838034615856
1589996818.4006793,-0.0,20.819141335793624,58.0,0.10260009765625,-0.20916748046875,-0.02557373046875,0.97216796875
1589996818.4106793,-0.0,20.819141335793624,58.0,0.10260009765625,-0.20916748046875,-0.02557373046875,0.97216796875
1589996818.4206793,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2091064453125,-0.02557373046875,0.97216796875
1589996818.4306793,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2091064453125,-0.02557373046875,0.97216796875
1589996818.4406793,-0.0,20.819141335793624,58.0,0.1025390625,-0.20917155358284004,-0.025636802182045015,0.972165932192955
1589996818.4506793,-0.0,20.819141335793624,58.0,0.1025390625,-0.20928141764989983,-0.02569173421557491,0.9721110001594251
1589996818.4606793,-0.0,20.819141335793624,58.0,0.1025365244248448,-0.2094166972440604,-0.025820409168905198,0.9721043955185948
1589996818.4706793,-0.0,20.819141335793624,58.0,0.10248237666989338,-0.20952499275396325,-0.02587455692385663,0.9720502477636433
1589996818.4806793,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20958142512312017,-0.025926639966870172,0.9720458984375
1589996818.4906793,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095538363373365,-0.02593994140625,0.9720458984375
1589996818.5006793,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20953369140625,-0.02593994140625,0.9720458984375
1589996818.5106792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20953369140625,-0.02593994140625,0.9720458984375
1589996818.5206792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2094760864822406,-0.02593994140625,0.9720458984375
1589996818.5306792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20947265625,-0.02593994140625,0.9720970871006038
1589996818.5406792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20947265625,-0.02593994140625,0.97210693359375
1589996818.5506792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20947265625,-0.02593994140625,0.97210693359375
1589996818.5606792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20943022212821782,-0.02593994140625,0.97210693359375
1589996818.5706792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20941162109375,-0.02593994140625,0.97210693359375
1589996818.5806792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20941162109375,-0.02593994140625,0.97210693359375
1589996818.5906792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20941162109375,-0.02588120022421373,0.97210693359375
1589996818.6006792,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20957639381123566,-0.02598875472832378,0.9720520093545881
1589996818.6106791,-0.0,20.819141335793624,58.0,0.10247802734375,-0.21000123529815093,-0.026117121915543117,0.9719878257609784
1589996818.6206791,-0.0,20.819141335793624,58.0,0.10242426521573371,-0.21039830755236408,-0.026284333259048893,0.9718773390252174
1589996818.6306791,-0.0,20.819141335793624,58.0,0.1023702868799133,-0.21072945059552023,-0.026492973574096818,0.9718160876611633
1589996818.6406791,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21097254226636436,-0.026655034687992903,0.9717493869528786
1589996818.650679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2110545156914877,-0.02667236328125,0.97174072265625
1589996818.660679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2110595703125,-0.02667236328125,0.97174072265625
1589996818.670679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21100073628979796,-0.02667236328125,0.97174072265625
1589996818.680679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21099853515625,-0.02667236328125,0.97174072265625
1589996818.690679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21099853515625,-0.02667236328125,0.97174072265625
1589996818.700679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21095166427175388,-0.02667236328125,0.97174072265625
1589996818.710679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21090244746095993,-0.02663731074220992,0.9717757751952901
1589996818.720679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2108286327153296,-0.026611328125,0.9718017578125
1589996818.730679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21077285423448636,-0.026611328125,0.9718017578125
1589996818.740679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21069723371966226,-0.026611328125,0.9718017578125
1589996818.750679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2106513211194403,-0.026611328125,0.9718017578125
1589996818.760679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.21057557578866984,-0.02666807655508017,0.9718585062425802
1589996818.770679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875
1589996818.780679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875
1589996818.790679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875
1589996818.800679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875
1589996818.810679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875
1589996818.820679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875
1589996818.830679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02662753408984214,0.97186279296875
1589996818.840679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.026557168237053154,0.97186279296875
1589996818.850679,-0.0,20.819141335793624,58.0,0.10235595703125,-0.2105712890625,-0.02649305337888666,0.97186279296875
1589996818.860679,-0.0,20.819141335793624,58.0,0.10240576640121761,-0.21052147969253238,-0.02643944844253239,0.97186279296875
1589996818.870679,-0.0,20.819141335793624,58.0,0.1024169921875,-0.21045517433391817,-0.026373143083918166,0.97186279296875
1589996818.880679,-0.0,20.819141335793624,58.0,0.1024169921875,-0.21044921875,-0.0263671875,0.97186279296875
1589996818.890679,-0.0,20.819141335793624,58.0,0.1024169921875,-0.21044921875,-0.0263671875,0.97186279296875
1589996818.9006789,-0.0,20.819141335793624,58.0,0.1024169921875,-0.21044921875,-0.0263671875,0.97186279296875
1589996818.9106789,-0.0,20.819141335793624,58.0,0.1024169921875,-0.21044921875,-0.0263671875,0.97186279296875
1589996818.9206789,-0.0,20.819141335793624,58.0,0.1024169921875,-0.21044921875,-0.0263671875,0.97186279296875
1589996818.9306788,-0.0,20.819141335793624,58.0,0.1024169921875,-0.2103745883602904,-0.0262925571102904,0.97186279296875
1589996818.9406788,-0.0,20.819141335793624,58.0,0.1024169921875,-0.21029029916540018,-0.026208267915400166,0.9718996422408498
1589996818.9506788,-0.0,20.819141335793624,58.0,0.10246307472263329,-0.21017394821098342,-0.026091916960983425,0.971923828125
1589996818.9606788,-0.0,20.819141335793624,58.0,0.10247802734375,-0.21006692745009217,-0.02606201171875,0.9719623858843289
1589996818.9706788,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2099705762400239,-0.026010615302523903,0.97198486328125
1589996818.9806788,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20987442883756788,-0.02595772223128394,0.97198486328125
1589996818.9906788,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20974629345804172,-0.025893654541520858,0.9720311501459792
1589996819.0006788,-0.0,20.819141335793624,58.0,0.10253021292363936,-0.20966461129511066,-0.02587890625,0.9720458984375
1589996819.0106788,-0.0,20.819141335793624,58.0,0.10249388671556019,-0.20961058593431017,-0.02587890625,0.9720458984375
1589996819.0206788,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375
1589996819.0306787,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375
1589996819.0406787,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375
1589996819.0506787,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375
1589996819.0606787,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375
1589996819.0706787,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375
1589996819.0806787,-0.0,20.819141335793624,58.0,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375
1589996819.0906787,-0.0,20.819141335793624,58.0,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375
1589996819.1006787,-0.0,20.819141335793624,58.0,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375
1589996819.1106787,-0.0,20.819141335793624,58.0,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375
1589996819.1206787,-0.0,20.819141335793624,58.0,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375
1589996819.1306787,-0.0,20.819141335793624,58.0,0.10250585457906469,-0.2096225537978147,-0.02587890625,0.9720458984375
1589996819.1406786,-0.0,20.819141335793624,58.0,0.10247802734375,-0.20956412815500386,-0.02587890625,0.9720458984375
1589996819.1506786,-0.0,20.819141335793624,58.0,0.10252173474216247,-0.20944627660942505,-0.02583519885158753,0.9720896058359124
1589996819.1606786,-0.0,20.819141335793624,58.0,0.1025390625,-0.2092330980972377,-0.025773240344621924,0.9721515643428781
1589996819.1706786,-0.0,20.819141335793624,58.0,0.1025390625,-0.2090344843774983,-0.02571250390708277,0.97216796875
1589996819.1806786,-0.0,20.819141335793624,58.0,0.1025390625,-0.2088173634239893,-0.0256401302559131,0.972223639275337
1589996819.1906786,-0.0,20.819141335793624,58.0,0.10255421356118713,-0.20854240875656432,-0.025558579407562863,0.9723051901236871
1589996819.2006786,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2081585918141823,-0.025435497078966154,0.972389673335517
1589996819.2106786,-0.0,20.819141335793624,58.0,0.10260009765625,-0.208035360672319,-0.025390625,0.972412109375
1589996819.2206786,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375
1589996819.2306786,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375
1589996819.2406785,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375
1589996819.2506785,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375
1589996819.2606785,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375
1589996819.2706785,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375
1589996819.2806785,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375
1589996819.2906785,-0.0,20.819141335793624,58.0,0.10260009765625,-0.2080078125,-0.025428415740850762,0.972412109375
1589996819.3006785,-0.0,20.819141335793624,58.0,0.1025595923571668,-0.20821033899541602,-0.025573176053499604,0.9723716040759168
1589996819.3106785,-0.0,20.819141335793624,58.0,0.1024976582429847,-0.20876843510841836,-0.025800382653061223,0.9722268614477041
1589996819.3206785,-0.0,20.819141335793624,58.0,0.10243855564133199,-0.20933962032176215,-0.026076264762090087,0.972089025345164
1589996819.3306785,-0.0,20.819141335793624,58.0,0.10244758296353669,-0.20990078071869028,-0.02636762668747014,0.9719847168854266
1589996819.3406785,-0.0,20.819141335793624,58.0,0.10266493965702697,-0.21085355198012048,-0.026924117595303936,0.9717636175707626
1589996819.3506784,-0.0,20.819141335793624,58.0,0.10345656042136088,-0.21172701964386303,-0.027680428648180443,0.9714394842623869
1589996819.3606784,-0.0,20.819141335793624,58.0,0.10446676102250571,-0.21161524333812357,-0.027655282400623572,0.97137451171875
1589996819.3706784,-0.0,20.819141335793624,58.0,0.10524350260238323,-0.21150558702271807,-0.027672419704563873,0.9712899826391861
1589996819.3806784,-0.0,20.819141335793624,58.0,0.10579036030254259,-0.21170122327461172,-0.02792436780586173,0.9711809724501295
1589996819.3906784,-0.0,20.819141335793624,58.0,0.10629719372149608,-0.21190885280679922,-0.028187822801098435,0.9710745456307008
1589996819.4006784,-0.0,20.819141335793624,58.0,0.10695375010998054,-0.2120112456719423,-0.02835646051569228,0.9709721527655577
1589996819.4106784,-0.0,20.819141335793624,58.0,0.1074406334983001,-0.21209455483990003,-0.028468980697350033,0.9708888435976
1589996819.4206784,-0.0,20.819141335793624,58.0,0.107941794706391,-0.21222978443338034,-0.028546557797904916,0.9707894046583099
1589996819.4306784,-0.0,20.819141335793624,58.0,0.10885906539929609,-0.2125198710273665,-0.028385890691383503,0.9706326086335801
1589996819.4406784,-0.0,20.819141335793624,58.0,0.1099118643056913,-0.2127616230955793,-0.028252345751829302,0.9704659159669207
1589996819.4506783,-0.0,20.819141335793624,58.0,0.11170141349042402,-0.2128630203591664,-0.02854697550125152,0.9702541001399992
1589996819.4606783,-0.0,20.819141335793624,58.0,0.11352649928291063,-0.21290980242300725,-0.02888124622584541,0.9700201209616546
1589996819.4706783,-0.0,20.819141335793624,58.0,0.11568836852304071,-0.21307022747928597,-0.02919656479196496,0.969704802395535
1589996819.4806783,-0.0,20.819141335793624,58.0,0.11768232053975237,-0.21315476553302506,-0.029497909512425414,0.9694434574911247
1589996819.4906783,-0.0,20.819141335793624,58.0,0.12042218154669194,-0.21327069517292785,-0.029959909830581673,0.9690884924666443
1589996819.5006783,-0.0,20.819141335793624,58.0,0.12337302356309882,-0.21232987069665477,-0.03052711300975357,0.9688982962013336
1589996819.5106783,-0.0,20.819141335793624,58.0,0.1267860398682329,-0.2098784183431988,-0.03128831016149633,0.9689617292973122
1589996819.5206783,-0.0,20.819141335793624,58.0,0.13022861190918048,-0.2077026766044917,-0.03202987926000994,0.9689670149968261
1589996819.5306783,-0.0,20.819141335793624,58.0,0.1340192513586106,-0.2056038997113197,-0.0328274043897373,0.9688507897922721
1589996819.5406783,-0.0,20.819141335793624,58.0,0.1381109545056371,-0.2036722552502704,-0.03360678149364184,0.968664344665652
1589996819.5506783,-0.0,20.819141335793624,58.0,0.1427927687016618,-0.20171535130344942,-0.03443696940491922,0.9683636388203257
1589996819.5606782,-0.0,20.819141335793624,58.0,0.14640476711352482,-0.20039871603456985,-0.035065128599523675,0.9680525584584295
1589996819.5706782,-0.0,20.819141335793624,58.0,0.14943971418067986,-0.19941334361016888,-0.035577522260212185,0.9677766541795972
1589996819.5806782,-0.0,20.819141335793624,58.0,0.1556485305133467,-0.1978627621454623,-0.03665245081628141,0.9670811460703957
1589996819.5906782,-0.0,20.819141335793624,58.0,0.15914924270986544,-0.1971300549415398,-0.03726304015288351,0.966674086512661
1589996819.6006782,-0.0,20.819141335793624,58.0,0.16686878616600836,-0.19594899388705211,-0.03855970736934717,0.9655478146244402
1589996819.6106782,-0.0,20.819141335793624,58.0,0.1733619793931446,-0.19521061195857775,-0.03961886939195373,0.9644817527099524
1589996819.6206782,-0.0,20.819141335793624,58.0,0.17932190147535454,-0.1947234394931798,-0.04055411067281337,0.9634510932949623
1589996819.6306782,-0.0,20.819141335793624,58.0,0.18400102369856125,-0.1944215226881575,-0.04131548286664604,0.96262261419013
1589996819.6406782,-0.0,20.819141335793624,58.0,0.1914770991125026,-0.1941038457884747,-0.04243655293021827,0.9611886191154811
1589996819.6506782,-0.0,20.819141335793624,58.0,0.19734002112103569,-0.19394321075540752,-0.04330211170894068,0.9599929516682603
1589996819.6606781,-0.0,20.819141335793624,58.0,0.20503096714485883,-0.1937380702519445,-0.044480758175832975,0.958351827640556
1589996819.6706781,-0.0,20.819141335793624,58.0,0.21186009211963536,-0.1935736712919411,-0.04554176276850044,0.9568724921287052
1589996819.6806781,-0.0,20.819141335793624,58.0,0.21987348512641794,-0.19341253685854445,-0.046762103802135094,0.9550072653206502
1589996819.6906781,-0.0,20.819141335793624,58.0,0.22723545450542745,-0.19327422034685565,-0.04789538300970392,0.9532559072806696
1589996819.700678,-0.0,20.819141335793624,58.0,0.23526591211550976,-0.1932072427524028,-0.04906406405049939,0.9512465794470844
1589996819.710678,-0.0,20.819141335793624,58.0,0.24217894352555258,-0.19317626953125,-0.05011052643255487,0.9494938975050392
1589996819.720678,-0.0,20.819141335793624,58.0,0.24894534692805464,-0.19315671831484432,-0.05113317189530229,0.9476995164547067
1589996819.730678,-0.0,20.819141335793624,58.0,0.25491075233806754,-0.19310871535222765,-0.0519972252224025,0.9460608967029673
1589996819.740678,-0.0,20.819141335793624,58.0,0.26031665989962166,-0.19306581132396133,-0.05276949773119595,0.9445592557136467
1589996819.750678,-0.0,20.819141335793624,58.0,0.2715320239257046,-0.19303927815129265,-0.05442168387543952,0.9413126096191636
1589996819.760678,-0.0,20.819141335793624,58.0,0.2807484890552277,-0.19296857143970245,-0.0557897040184508,0.9385304552443484
1589996819.770678,-0.0,20.819141335793624,58.0,0.2877307728716539,-0.19293212890625,-0.05685063167007953,0.936358788393704
1589996819.780678,-0.0,20.819141335793624,58.0,0.2938244537185818,-0.1929294183621348,-0.05776636325365173,0.9343886102169662
1589996819.790678,-0.0,20.819141335793624,58.0,0.3042455015501014,-0.19281005859375,-0.05929639649682137,0.9309888935260608
1589996819.800678,-0.0,20.819141335793624,58.0,0.3104598433883102,-0.1928089283130787,-0.06020326967592592,0.9288996943721065
1589996819.810678,-0.35625478967707375,20.80225706427351,57.83783796558896,0.3215875864266206,-0.19272915843513921,-0.061798667234715686,0.9249711053507108
1589996819.820678,-0.7236519523195337,20.7848447132553,57.670604083947815,0.328929504274728,-0.1926772405459372,-0.06284777275406844,0.9223429676846725
1589996819.830678,-1.1021914879273793,20.766904282738995,57.49829835507657,0.33919653353214413,-0.19260573982801107,-0.06434928783051742,0.9185110030406092
1589996819.840678,-1.4918733965006117,20.7484357727246,57.32092077897523,0.34646578523932836,-0.19254543739184138,-0.06541083322099468,0.9157371043393547
1589996819.850678,-1.8926976780392295,20.72943918321211,57.13847135564379,0.35796149598142973,-0.19238871711511582,-0.06710719099440894,0.9112154459115416
1589996819.860678,-2.3046643325432337,20.70991451420153,56.95095008508225,0.36671366653345977,-0.1922452949114488,-0.06837092976395882,0.9076600857220252
1589996819.870678,-2.7277733600126237,20.689861765692854,56.7583569672906,0.3757804935364514,-0.19206324755114598,-0.06970594373951286,0.9038726321678154
1589996819.880678,-3.1620247604474003,20.669280937686086,56.56069200226886,0.38405562852036396,-0.19189812777567158,-0.07091682209299177,0.9003476782522747
1589996819.890678,-3.6074185338475626,20.64817203018122,56.357955190017016,0.3923397977076317,-0.19172090992874655,-0.07212190945439406,0.8967066406636911
1589996819.900678,-4.063954680213111,20.62653504317827,56.150146530535075,0.4004539641096222,-0.1915127171559388,-0.07329557549186562,0.8930685435344049
1589996819.910678,-4.5316331995440455,20.60436997667722,55.93726602382303,0.41319598532122875,-0.19120707657763228,-0.07513173415216798,0.8871709652179048
1589996819.920678,-5.010454091840366,20.581676830678077,55.71931366988088,0.4208737909674508,-0.19095507614791826,-0.07625752862582594,0.8835081738641904
1589996819.930678,-5.500417357102073,20.558455605180843,55.49628946870864,0.42668307899178737,-0.19076523013405106,-0.0771308202896151,0.8806984528589558
1589996819.940678,-6.001522995329166,20.534706300185515,55.2681934203063,0.43865136840604046,-0.19037211495200848,-0.07880556530491267,0.8747122198138323
1589996819.9506779,-6.513771006521645,20.510428915692092,55.03502552467385,0.44611292759421495,-0.19012827314847336,-0.07987846924046718,0.8709082876786846
1589996819.9606779,-7.037161390679509,20.48562345170058,54.79678578181131,0.4579787286925431,-0.18972170340070554,-0.08165681409324636,0.864632485538809
1589996819.9706779,-7.57169414780276,20.46028990821097,54.553474191718664,0.4652114302979046,-0.1894333815251376,-0.08270365248349607,0.8607249923641513
1589996819.9806778,-8.117369277891397,20.43442828522327,54.30509075439591,0.47727723257436727,-0.18889888519648879,-0.08445001860245777,0.8540147177642561
1589996819.9906778,-8.674186780945421,20.408038582737476,54.05163546984307,0.4859988183122659,-0.1885371027596736,-0.08569484406472916,0.849045117728754
1589996820.0006778,-9.24214665696483,20.38112080075359,53.79310833806012,0.495751621315875,-0.1880870038183452,-0.08706591489680796,0.8433659570296747
1589996820.0106778,-9.821248905949627,20.353674939271606,53.529509359047076,0.5021846024320213,-0.1877863199015422,-0.08800115684048299,0.8395658722271102
1589996820.0206778,-10.411493527899808,20.325700998291534,53.26083853280393,0.5136559303843271,-0.1871914769754427,-0.08960965110492194,0.8325012186558813
1589996820.0306778,-11.012880522815374,20.297198977813366,52.98709585933069,0.5210456399356618,-0.18683748230077504,-0.09065207282765302,0.8278717380638911
1589996820.0406778,-11.625409890696327,20.268168877837105,52.70828133862734,0.5305723778270284,-0.18632198714419232,-0.09200524761368263,0.8217403105740579
1589996820.0506778,-12.249081631542667,20.238610698362752,52.424394970693896,0.5380014498063648,-0.18591768390722166,-0.09306654361073068,0.8168886717304098
1589996820.0606778,-12.883895745354394,20.208524439390306,52.13543675553035,0.55025686822804,-0.18521580120745726,-0.09478699119301637,0.8086372702659236
1589996820.0706778,-13.529852232131505,20.177910100919764,51.8414066931367,0.5579263438568814,-0.1847310873435767,-0.0959019456601073,0.8033592748592242
1589996820.0806777,-14.186951091874002,20.146767682951133,51.542304783512954,0.5639012111166057,-0.18434971283763688,-0.09674944456219585,0.7992065302389904
1589996820.0906777,-14.855192324581887,20.115097185484405,51.238131026659104,0.5744832637608444,-0.18365433450985222,-0.09822008113892311,0.7915599842958744
1589996820.1006777,-15.534575930255155,20.082898608519585,50.928885422575156,0.583672424814834,-0.18304073399699997,-0.09951545999938897,0.7848103786544995
1589996820.1106777,-16.225101908893812,20.050171952056672,50.61456797126111,0.5907783622461487,-0.18255340141669313,-0.10053040419786377,0.7794635892977417
1589996820.1206777,-16.926770260497857,20.016917216095667,50.29517867271696,0.5997269197857874,-0.1819456021337096,-0.1017918287929034,0.7725729201546564
1589996820.1306777,-17.639580985067283,19.983134400636565,49.970717526942714,0.606181828553102,-0.18150212983171296,-0.10271346912983799,0.7674554249926157
1589996820.1406777,-18.363534082602097,19.948823505679375,49.641184533938365,0.6110054478486546,-0.18110675120092995,-0.10338561280216908,0.7636202522740205
1589996820.1506777,-19.098629553102295,19.913984531224088,49.30657969370391,0.620404937185949,-0.18045404003543397,-0.10469007984214854,0.756035646319216
1589996820.1606777,-19.844867396567885,19.87861747727071,48.96690300623936,0.625689346355382,-0.18008642896277777,-0.10551720475562501,0.7516702648314235
1589996820.1706777,-20.60224761299886,19.842722343819236,48.62215447154472,0.6344372942143568,-0.1793874779661579,-0.1067547953570707,0.744260928251441
1589996820.1806777,-21.370770202395214,19.80629913086967,48.27233408961997,0.6393025672782372,-0.17902371923240984,-0.10752778266628535,0.7400777028133382
