time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996965.449169,-0.0,20.545717209534835,58.0,0.09867422556084848,-0.21112714616721717,-0.02593340070778283,0.97210693359375
1589996965.459169,-0.0,20.545717209534835,58.0,0.09892158130909925,-0.21112060546875,-0.02598548813681985,0.97210693359375
1589996965.469169,-0.0,20.545717209534835,58.0,0.0992238742237935,-0.21106439277217662,-0.026057189259073375,0.9720507208971766
1589996965.479169,-0.0,20.545717209534835,58.0,0.09936674489796737,-0.2110595703125,-0.026103205330572456,0.9720458984375
1589996965.489169,-0.0,20.545717209534835,58.0,0.09947953906673389,-0.2110595703125,-0.026149681642741947,0.9720458984375
1589996965.4991689,-0.0,20.545717209534835,58.0,0.09957560620276756,-0.21103230395348244,-0.02618408203125,0.9720458984375
1589996965.5091689,-0.0,20.545717209534835,58.0,0.099609375,-0.21099853515625,-0.02618408203125,0.9720458984375
1589996965.5191689,-0.0,20.545717209534835,58.0,0.099609375,-0.21099853515625,-0.02618408203125,0.9720458984375
1589996965.5291688,-0.0,20.545717209534835,58.0,0.099609375,-0.21095964878282683,-0.02618408203125,0.9720458984375
1589996965.5391688,-0.0,20.545717209534835,58.0,0.099609375,-0.2109375,-0.02618408203125,0.9720458984375
1589996965.5491688,-0.0,20.545717209534835,58.0,0.099609375,-0.2109375,-0.02618408203125,0.9720458984375
1589996965.5591688,-0.0,20.545717209534835,58.0,0.099609375,-0.2109004768241696,-0.02618408203125,0.9720458984375
1589996965.5691688,-0.0,20.545717209534835,58.0,0.099609375,-0.21087646484375,-0.02618408203125,0.9720458984375
1589996965.5791688,-0.0,20.545717209534835,58.0,0.099609375,-0.21087646484375,-0.02618408203125,0.9720458984375
1589996965.5891688,-0.0,20.545717209534835,58.0,0.099609375,-0.2108268912176184,-0.026233655657381578,0.9720954720636316
1589996965.5991688,-0.0,20.545717209534835,58.0,0.099609375,-0.2108154296875,-0.0262451171875,0.97210693359375
1589996965.6091688,-0.0,20.545717209534835,58.0,0.099609375,-0.2108154296875,-0.0262451171875,0.97210693359375
1589996965.6191688,-0.0,20.545717209534835,58.0,0.099609375,-0.21076545768222563,-0.0262451171875,0.97210693359375
1589996965.6291687,-0.0,20.545717209534835,58.0,0.099609375,-0.21075439453125,-0.0262451171875,0.97210693359375
1589996965.6391687,-0.0,20.545717209534835,58.0,0.099609375,-0.21070311319463897,-0.0262451171875,0.97210693359375
1589996965.6491687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.6591687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.6691687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.6791687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.6891687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.6991687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7091687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7191687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7291687,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7391686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7491686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7591686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7691686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7791686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7891686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.7991686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.8091686,-0.0,20.545717209534835,58.0,0.099609375,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.8191686,-0.0,20.545717209534835,58.0,0.09960416191768899,-0.210693359375,-0.0262451171875,0.97210693359375
1589996965.8291686,-0.0,20.545717209534835,58.0,0.09946110722321957,-0.2107151675301326,-0.0262451171875,0.97210693359375
1589996965.8391685,-0.0,20.545717209534835,58.0,0.09910866974869345,-0.21075439453125,-0.02622067600374293,0.9721313747775071
1589996965.8491685,-0.0,20.545717209534835,58.0,0.09847256868860652,-0.21075439453125,-0.026126857151226087,0.972196581190012
1589996965.8591685,-0.0,20.545717209534835,58.0,0.09773849563575598,-0.21077739456178293,-0.025970011596618263,0.9722750039673159
1589996965.8691685,-0.0,20.545717209534835,58.0,0.09660826890196791,-0.21087761855950357,-0.025755682221746436,0.9723821686547518
1589996965.8791685,-0.0,20.545717209534835,58.0,0.09518666529674077,-0.21089336646796203,-0.02543099958902223,0.9725445099711139
1589996965.8891685,-0.0,20.545717209534835,58.0,0.09400491627060445,-0.21084130998783768,-0.025153815564188428,0.9726655245555746
1589996965.8991685,-0.0,20.545717209534835,58.0,0.09239711844981931,-0.2107788863314748,-0.024878240638399156,0.9728269152243256
1589996965.9091685,-0.0,20.545717209534835,58.0,0.09070391077297624,-0.21075439453125,-0.024550955866216945,0.9730150494106415
1589996965.9191685,-0.0,20.545717209534835,58.0,0.08914059565718493,-0.21083676800671217,-0.024125755335882373,0.9731658695692121
1589996965.9291685,-0.0,20.545717209534835,58.0,0.08782560685101677,-0.21087646484375,-0.023806084789358795,0.9732507493104728
1589996965.9391685,-0.0,20.545717209534835,58.0,0.08690055227404615,-0.21087646484375,-0.023646697044564794,0.9733625802991852
1589996965.9491684,-0.0,20.545717209534835,58.0,0.08635921890553896,-0.21087646484375,-0.02352767093732224,0.9734351391407139
1589996965.9591684,-0.0,20.545717209534835,58.0,0.0861281738863716,-0.21087646484375,-0.02349853515625,0.97344970703125
1589996965.9691684,-0.0,20.545717209534835,58.0,0.0861784697001244,-0.21087646484375,-0.02349853515625,0.97344970703125
1589996965.9791684,-0.0,20.545717209534835,58.0,0.08677194047293384,-0.2091122492048039,-0.023807272893065567,0.9737584447680656
1589996965.9891684,-0.0,20.545717209534835,58.0,0.08765239070932491,-0.20696095018411634,-0.02424450739262349,0.9741159977319677
1589996965.9991684,-0.0,20.545717209534835,58.0,0.0888508758417043,-0.20490126570284128,-0.024742046185340812,0.9744253772210226
1589996966.0091684,-0.0,20.545717209534835,58.0,0.09037244388370655,-0.20305375059282713,-0.02524090986744706,0.9746716869376154
1589996966.0191684,-0.0,20.545717209534835,58.0,0.09229453847049787,-0.20126578174333512,-0.025759181492624468,0.9748472551754443
1589996966.0291684,-0.0,20.545717209534835,58.0,0.09477016538625772,-0.19945178928544963,-0.026349353994035846,0.9749432850087786
1589996966.0391684,-0.0,20.545717209534835,58.0,0.09736052640911741,-0.19792841731465843,-0.02694745037751292,0.9749755859375
1589996966.0491683,-0.0,20.545717209534835,58.0,0.10042128692473858,-0.1964179107409532,-0.027655166883454336,0.9749563258046381
1589996966.0591683,-0.0,20.545717209534835,58.0,0.104406257935351,-0.19486888265261737,-0.028486615046718643,0.9748424575664454
1589996966.0691683,-0.0,20.545717209534835,58.0,0.10887034691148446,-0.19373826153098248,-0.02909703363615531,0.9745650757388447
1589996966.0791683,-0.0,20.545717209534835,58.0,0.11517566415999787,-0.1926374909680773,-0.029835653563172693,0.9740348099371636
1589996966.0891683,-0.0,20.545717209534835,58.0,0.1202129430047913,-0.19183290276145593,-0.030701375814759742,0.9735408147664044
1589996966.0991683,-0.0,20.545717209534835,58.0,0.12545100560095318,-0.1912370007018193,-0.03155971303955758,0.9729787459944617
1589996966.1091683,-0.0,20.545717209534835,58.0,0.1302986045808705,-0.19086386293701302,-0.03233130945434242,0.9724067778999865
1589996966.1191683,-0.0,20.545717209534835,58.0,0.13693073096217678,-0.19055569559507307,-0.033177857640761525,0.97149166003985
1589996966.1291683,-0.0,20.545717209534835,58.0,0.14749921839231256,-0.19031730866055874,-0.0340916742230665,0.9699421449655068
1589996966.1391683,-0.0,20.545717209534835,58.0,0.15431875161416725,-0.19021454737047463,-0.034939416862706615,0.9689057979810434
1589996966.1491683,-0.0,20.545717209534835,58.0,0.1612550918035627,-0.19015578420384452,-0.03602691653320406,0.967758772968235
1589996966.1591682,-0.0,20.545717209534835,58.0,0.16855863019758552,-0.19012451171875,-0.03718422458161368,0.9664544503248943
1589996966.1691682,-0.0,20.545717209534835,58.0,0.17695765252499812,-0.19021029562862496,-0.037970472739812446,0.9648832950436879
1589996966.1791682,-0.0,20.545717209534835,58.0,0.1898255271436479,-0.19048030735568378,-0.038952374558725245,0.9623740111425959
1589996966.1891682,-0.0,20.545717209534835,58.0,0.19686174828889966,-0.1906082334946372,-0.03999346775887221,0.9608838217991916
1589996966.1991682,-0.0,20.545717209534835,58.0,0.20379964960446148,-0.19072584236193002,-0.04101351372101022,0.959362421895473
1589996966.2091682,-0.0,20.545717209534835,58.0,0.21339793749866692,-0.1909050035238013,-0.0424358866092885,0.9571906236891281
1589996966.2191682,-0.0,20.545717209534835,58.0,0.22286995615364252,-0.19111387459366588,-0.04334776131241589,0.9549114534113511
1589996966.2291682,-0.0,20.545717209534835,58.0,0.23650050955310076,-0.1914679650784203,-0.044319002581373085,0.9515251674162647
1589996966.2391682,-0.0,20.545717209534835,58.0,0.24636257950083967,-0.19163696023114107,-0.04577960289295116,0.9489298857202024
1589996966.2491682,-0.0,20.545717209534835,58.0,0.25433519579351505,-0.19176841458974686,-0.046952560487215536,0.9467402467403158
1589996966.2591681,-0.0,20.545717209534835,58.0,0.2618657015971278,-0.19186858739180798,-0.048072006958916814,0.9446015265989743
1589996966.2691681,-0.0,20.545717209534835,58.0,0.2751007906421586,-0.19209744243720017,-0.04924251686214022,0.9407017238479475
1589996966.2791681,-0.0,20.545717209534835,58.0,0.28769026835762684,-0.19232456542712828,-0.05014053219841098,0.9368518579728574
1589996966.2891681,-0.3751300795901079,20.528001327855225,57.829246206260834,0.2962939118088191,-0.19240938423445206,-0.051365828157945284,0.934069646230445
1589996966.299168,-0.7598324439697565,20.50983338574655,57.6541352467504,0.3064094371734325,-0.19247444826513418,-0.052827837441836195,0.9307207800567725
1589996966.309168,-1.1541070931389459,20.491213383208805,57.474667121468684,0.3154458171622747,-0.1925048828125,-0.05415609689618515,0.9276358110906442
1589996966.319168,-1.5579540270976757,20.472141320242,57.290841830415694,0.328456447435462,-0.19269541864809783,-0.055122176460597826,0.9229867244112319
1589996966.329168,-1.9713732458459463,20.452617196846123,57.102659373591436,0.3355712890625,-0.19287109375,-0.0552978515625,0.92041015625
1589996966.339168,-2.394364749383758,20.432641013021183,56.9101197509959,0.3467544094002731,-0.1928358157678619,-0.05692063874085193,0.9161062424291536
1589996966.349168,-2.82692853771111,20.412212768767176,56.71322296262908,0.36037315250052904,-0.19277597285058262,-0.05892352658601686,0.910748293881621
1589996966.359168,-3.269064610828002,20.391332464084105,56.51196900849099,0.3680293479692745,-0.19272812162890296,-0.06005105409773164,0.9076170626638461
1589996966.369168,-3.720772968734436,20.370000098971968,56.30635788858163,0.37385522034862506,-0.19269170992653203,-0.06088852325226329,0.905213890307364
1589996966.379168,-4.18205361143041,20.34821567343076,56.096389602900985,0.3870103017033637,-0.192592459382906,-0.06283564287783096,0.8995323080931631
1589996966.389168,-4.652906538915925,20.325979187460494,55.88206415144907,0.39612252177662083,-0.1924672706782695,-0.0641436705113441,0.8955081112441409
1589996966.399168,-5.133331751190981,20.303290641061157,55.663381534225884,0.40771944364682133,-0.19227500228715344,-0.06584553033836044,0.8901903212868307
1589996966.409168,-5.623329248255576,20.280150034232754,55.440341751231415,0.4155643329057596,-0.19216717336297498,-0.06696085057135852,0.8864940707434411
1589996966.419168,-6.122899030109713,20.256557366975287,55.21294480246568,0.4263368434511013,-0.19195013677435552,-0.06851402310386685,0.8813000987683605
1589996966.429168,-6.632041096753391,20.232512639288753,54.98119068792866,0.43520668018327513,-0.19174146157936064,-0.06982807299011483,0.8768992662421077
1589996966.439168,-7.150755448186609,20.208015851173155,54.745079407620366,0.4473982850727148,-0.19146658155157517,-0.07163423667743923,0.8706545426267778
1589996966.449168,-7.679042084409367,20.18306700262849,54.504610961540806,0.45731203822493444,-0.19118470309728425,-0.07308175601874063,0.8654149642478611
1589996966.459168,-8.216901005421668,20.157666093654758,54.25978534968996,0.4674076710874429,-0.19090734013509494,-0.07455052907029429,0.8599426465921899
1589996966.469168,-8.764332211223506,20.131813124251963,54.010602572067846,0.4770458215109349,-0.19060722591469734,-0.0759655498548922,0.8545750859958022
1589996966.479168,-9.321335701814888,20.1055080944201,53.757062628674454,0.4879290520103995,-0.19023338556682454,-0.07753471730633923,0.8483367145670305
1589996966.489168,-9.887911477195809,20.07875100415917,53.49916551950979,0.49735147920552625,-0.18990778546817955,-0.07890221419012408,0.8427761324267755
1589996966.499168,-10.464059537366273,20.051541853469175,53.23691124457385,0.5065984061261405,-0.1895579053654558,-0.08024828583046664,0.8372175403244653
1589996966.509168,-11.049779882326277,20.023880642350115,52.97029980386663,0.5141073387517887,-0.18923859318743075,-0.08133267784400387,0.8326116510613807
1589996966.519168,-11.645072512075819,19.995767370801985,52.69933119738813,0.5199684853039604,-0.18901171009508863,-0.08216458251592504,0.8289437077351828
1589996966.529168,-12.249937426614903,19.967202038824794,52.42400542513837,0.5329980665572548,-0.1884289862954718,-0.08408158436601715,0.8205764479105576
1589996966.539168,-12.864374625943528,19.938184646418534,52.14432248711733,0.5434783860666823,-0.18792166844307312,-0.08557830100099556,0.8135968795234857
1589996966.5491679,-13.488384110061695,19.90871519358321,51.86028238332501,0.5511241261236693,-0.18751445813182868,-0.08666067959059612,0.8084423978214407
1589996966.5591679,-14.1219658789694,19.878793680318818,51.57188511376142,0.5587539069762287,-0.1871058174877391,-0.08779143425553268,0.8031732895053382
1589996966.5691679,-14.765119932666648,19.848420106625362,51.27913067842655,0.5685854303912493,-0.18662616749562505,-0.0891901964953124,0.7961963297868755
1589996966.5791678,-15.417846271153438,19.81759447250284,50.9820190773204,0.5763488966011403,-0.18619137902346444,-0.09027268722649963,0.7905829102086447
1589996966.5891678,-16.080144894429765,19.786316777951253,50.68055031044298,0.5867850610507027,-0.18553843113021287,-0.09181798467446779,0.7828328997949816
1589996966.5991678,-16.75201580249563,19.754587022970597,50.374724377794294,0.5922988527707355,-0.18521879103050085,-0.0926170849237479,0.7786376234862611
1589996966.6091678,-17.433458995351042,19.72240520756088,50.064541279374325,0.6030877621063246,-0.18450139912652158,-0.0941464060974822,0.7702879233266106
1589996966.6191678,-18.124474472995995,19.689771331722092,49.750001015183074,0.611910871178218,-0.1839120952095645,-0.09543533637728431,0.7632539680106429
1589996966.6291678,-18.825062235430487,19.65668539545424,49.431103585220555,0.6199792905189762,-0.1833795574888837,-0.09661979127223257,0.7567277583115155
1589996966.6391678,-19.53522228265452,19.62314739875732,49.10784898948676,0.6261883464861819,-0.1829407964321712,-0.09752322267605229,0.7516212683350677
1589996966.6491678,-20.25495461466809,19.58915734163134,48.780237227981694,0.6347527324340623,-0.18233932026104258,-0.09882233604041483,0.7443558913553342
1589996966.6591678,-20.984259231471203,19.55471522407629,48.44826830070535,0.6412435995231016,-0.18185069338276713,-0.09981910761630731,0.7387293569789309
1589996966.6691678,-21.72313613306386,19.519821046092172,48.11194220765773,0.6472811897037681,-0.1814188412719431,-0.10073679335180842,0.7334225796383171
1589996966.6791677,-22.471585319446053,19.484474807678993,47.771258948838835,0.6542118681239228,-0.1809179392604885,-0.1018192638331692,0.7272352303655579
1589996966.6891677,-23.229606790617787,19.448676508836744,47.42621852424866,0.6613285334773154,-0.18041158841556476,-0.10289801049034732,0.7207598781071198
1589996966.6991677,-23.997200546579062,19.41242614956543,47.07682093388722,0.6669952958583277,-0.1799721040780386,-0.10378062873680462,0.7155122226328178
1589996966.7091677,-24.774366587329883,19.37572372986505,46.7230661777545,0.6721500526534885,-0.17955145487462082,-0.10460801100674294,0.7106694347529511
1589996966.7191677,-25.56110491287024,19.338569249735606,46.3649542558505,0.6782222246615565,-0.17880533322145692,-0.10543817847331956,0.7049314928263161
1589996966.7291677,-26.357415523200135,19.300962709177092,46.00248516817523,0.6840959360574922,-0.17827658723615836,-0.10638137496917513,0.6992389148556786
1589996966.7391677,-27.163298418319577,19.262904108189517,45.63565891472868,0.6880234324488961,-0.17825751240777724,-0.10725627137041832,0.6952628131086501
1589996966.7491677,-27.978753598228554,19.224393446772872,45.26447549551086,0.6912409089570141,-0.17801001421484508,-0.10799876594921479,0.6920040869017101
1589996966.7591677,-28.803781062927076,19.185430724927166,44.88893491052176,0.6969166577179106,-0.17747521650642575,-0.10880554889248055,0.6862904942223433
1589996966.7691677,-29.63838081241514,19.14601594265239,44.50903715976139,0.7003303176182482,-0.1771289031832031,-0.1095476488708148,0.6827284143263389
1589996966.7791677,-30.48255284669274,19.10614909994855,44.124782243229745,0.7054306746813955,-0.17657927644537263,-0.11035310130012871,0.6775145732594784
1589996966.7891676,-31.336297165759877,19.065830196815643,43.73617016092682,0.7081954726977298,-0.176262746089459,-0.11085002149081151,0.6746136347219998
1589996966.7991676,-32.19961376961656,19.025059233253668,43.34320091285262,0.7125076187193038,-0.17580848670748447,-0.11153141056377329,0.6700585534086025
1589996966.8091676,-33.072502658262785,18.98383620926263,42.94587449900715,0.7148284799875932,-0.17554574769598003,-0.11192551908102998,0.6675625327993101
1589996966.8191676,-33.95496383169856,18.942161124842524,42.5441909193904,0.7181600675571449,-0.17514877619963098,-0.11251876410176662,0.6640199586424861
1589996966.8291676,-34.84699728992386,18.900033979993356,42.13815017400238,0.7206819085648396,-0.1748746630466207,-0.11290252251598103,0.6612240044817811
1589996966.8391676,-35.7486030329387,18.85745477471512,41.72775226284308,0.7242359209829705,-0.174459750214523,-0.11346324114882238,0.6574381847003026
1589996966.8491676,-36.659781060743086,18.814423509007817,41.31299718591251,0.7264363150097825,-0.17417117152641912,-0.11380953557454708,0.6549660518988528
1589996966.8591676,-37.58053137333701,18.77094018287145,40.89388494321066,0.7282037917089,-0.17392880768111818,-0.11410678847832274,0.6530057535050635
1589996966.8691676,-38.51085397072048,18.727004796306012,40.47041553473753,0.7301553677927234,-0.1736903493238485,-0.11446054967331437,0.6508714073123751
1589996966.8791676,-39.4507488528935,18.682617349311514,40.042588960493134,0.7314916277228724,-0.1735060376093452,-0.11469093931644352,0.6493508356677228
1589996966.8891675,-40.40021601985604,18.637777841887946,39.61040522047746,0.7335167752309176,-0.17326925816463873,-0.11500217241138909,0.6470912963222489
1589996966.8991675,-41.35925547160813,18.592486274035316,39.173864314690505,0.734635696035985,-0.17308277136379416,-0.1152352809124448,0.6458325104165481
1589996966.9091675,-42.327867208149755,18.546742645753618,38.73296624313228,0.7362394291369845,-0.17284785422783505,-0.11554696732557988,0.6440040318922681
1589996966.9191675,-43.30605122948093,18.500546957042854,38.287711005802784,0.7371115939561291,-0.17275094702570787,-0.11574078172983425,0.6429865062699327
1589996966.9291675,-44.29380753560164,18.453899207903024,37.83809860270201,0.7384108272043198,-0.17246541660798925,-0.11593566415051611,0.6415130854974195
1589996966.9391675,-45.291136126511894,18.40679939833413,37.38412903382996,0.73909087454615,-0.17236034170183637,-0.11609327650974545,0.6407294330235181
1589996966.9491675,-46.298037002211686,18.359247528336166,36.92580229918663,0.7398466231842116,-0.1722160785789471,-0.11630967119407935,0.6398889866447355
1589996966.9591675,-47.314510162701026,18.31124359790914,36.463118398772025,0.740182305539051,-0.17213215799023726,-0.11643555207714412,0.6394693837011863
1589996966.9691675,-48.3405556079799,18.262787607053045,35.996077332586154,0.7406131903954477,-0.17211493913901746,-0.1165771484375,0.6389644463233023
1589996966.9791675,-49.37617333804831,18.213879555767885,35.524679100629,0.74078369140625,-0.17205810546875,-0.1165771484375,0.6387939453125
1589996966.9891675,-50.42136335290627,18.16451944405366,35.04892370290058,0.740729356943932,-0.17205810546875,-0.11655903695006069,0.638848279774818
1589996966.9991674,-51.47612565255376,18.11470727191037,34.56881113940088,0.7405225101803012,-0.17205810546875,-0.11651611328125,0.6390863568413283
1589996967.0091674,-52.54046023699081,18.064443039338013,34.084341410129895,0.7401898720124989,-0.17206983192916678,-0.11649266036041642,0.6395215614791679
1589996967.0191674,-53.61436710621738,18.01372674633659,33.59551451508764,0.7397135797110616,-0.17212117275243366,-0.1163899787138827,0.6400512267313058
1589996967.0291674,-54.6978462602335,17.9625583929061,33.102330454274124,0.7386298530144764,-0.17219879954598646,-0.11626266077388177,0.64127158325026
1589996967.0391674,-55.79089769903916,17.910937979046544,32.604789227689324,0.7379002734089265,-0.17229607682672646,-0.11621402213351177,0.6420984401365499
1589996967.0491674,-56.89352142263436,17.858865504757926,32.10289083533324,0.7364181058005659,-0.1725038507414321,-0.11600933285231792,0.6437883816596162
1589996967.0591674,-58.0057174310191,17.80634097004024,31.596635277205888,0.7351328890412261,-0.17265807675255287,-0.11585510684119714,0.6452278244300768
1589996967.0691674,-59.12748572419337,17.753364374893486,31.086022553307263,0.733378104539505,-0.17279323840514932,-0.11559855264145051,0.6472398408968942
1589996967.0791674,-60.25882630215719,17.699935719317665,30.57105266363736,0.7312152670917849,-0.17306573700293074,-0.11535534240038851,0.6496855332871228
