time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996667.2894788,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.2994788,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3094788,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3194788,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3294787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3394787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3494787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3594787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3694787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3794787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3894787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.3994787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.4094787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.4194787,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.4294786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20684814453125,-0.02301025390625,0.97332763671875
1589996667.4394786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20686988974547713,-0.023031999120477133,0.97332763671875
1589996667.4494786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.2069091796875,-0.023105555986467196,0.97332763671875
1589996667.4594786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20697353359861842,-0.02316450117430921,0.97332763671875
1589996667.4694786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20705739632192446,-0.023193359375,0.9733014903968256
1589996667.4794786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20715006260404886,-0.023193359375,0.9732666015625
1589996667.4894786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20728096088264195,-0.023193359375,0.973233298855554
1589996667.4994786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20738426353304104,-0.023193359375,0.97320556640625
1589996667.5094786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5194786,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5294785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5394785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5494785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5594785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5694785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5794785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5894785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.5994785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6094785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6194785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6294785,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6394784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6494784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6594784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6694784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6794784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6894784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.6994784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7094784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7194784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7294784,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7394783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7494783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7594783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7694783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7794783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7894783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.7994783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8094783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8194783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8294783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8394783,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8494782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8594782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8694782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8794782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8894782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.8994782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9094782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9194782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9294782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9394782,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9494781,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9594781,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9694781,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.9794781,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.989478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996667.999478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.009478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.019478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.029478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.039478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.049478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.059478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.069478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.079478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.089478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.099478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.109478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.119478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.129478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.139478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.149478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.159478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.169478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.179478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.189478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.199478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.209478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.219478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.229478,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.2394779,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.2494779,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20745849609375,-0.023193359375,0.97320556640625
1589996668.2594779,-0.0,20.36200806389579,58.0,0.09637451171875,-0.2075236324536447,-0.023193359375,0.97320556640625
1589996668.2694778,-0.0,20.36200806389579,58.0,0.09637451171875,-0.2075716282082398,-0.023193359375,0.97320556640625
1589996668.2794778,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20770106918003095,-0.023193359375,0.9731453150193595
1589996668.2894778,-0.0,20.36200806389579,58.0,0.09637451171875,-0.20781310372338252,-0.023248592877316253,0.97314453125
1589996668.2994778,-0.0,20.36200806389579,58.0,0.0963134765625,-0.20798209444307328,-0.023277939264132182,0.97308349609375
1589996668.3094778,-0.0,20.36200806389579,58.0,0.0963134765625,-0.20812896189269808,-0.023375850897215396,0.97308349609375
1589996668.3194778,-0.0,20.36200806389579,58.0,0.0963134765625,-0.208323352807018,-0.023442682262884006,0.9730224609375
1589996668.3294778,-0.0,20.36200806389579,58.0,0.0963134765625,-0.20842008607454976,-0.023491048896649876,0.9730224609375
1589996668.3394778,-0.0,20.36200806389579,58.0,0.09625244140625,-0.20872974364183786,-0.02364587768029393,0.972948789675478
1589996668.3494778,-0.0,20.36200806389579,58.0,0.09624737814320197,-0.2089537194220382,-0.023757865570394096,0.972895327361952
1589996668.3594778,-0.0,20.36200806389579,58.0,0.09619140625,-0.20930436491092325,-0.023933188314836627,0.9728344174255256
1589996668.3694777,-0.0,20.36200806389579,58.0,0.09619140625,-0.209616287120203,-0.0240891494194765,0.9727304433557656
1589996668.3794777,-0.0,20.36200806389579,58.0,0.09613062658898125,-0.20995966002384375,-0.024291225701806248,0.9726565054952313
1589996668.3894777,-0.0,20.36200806389579,58.0,0.09607440624142896,-0.21007286720464208,-0.024403921892142074,0.97265625
1589996668.3994777,-0.0,20.36200806389579,58.0,0.0960693359375,-0.2102159976741395,-0.02459138231551936,0.9726119200461202
1589996668.4094777,-0.0,20.36200806389579,58.0,0.09600514425334666,-0.21051972348996,-0.024850778177460012,0.9725341796875
1589996668.4194777,-0.0,20.36200806389579,58.0,0.09596009687333656,-0.2106548656299903,-0.0249859203174903,0.9725341796875
1589996668.4294777,-0.0,20.36200806389579,58.0,0.09589365163452106,-0.21080058735595789,-0.025078028052978943,0.972480565697021
1589996668.4394777,-0.0,20.36200806389579,58.0,0.09608245996297296,-0.21086448706105573,-0.02513450659230574,0.97247314453125
1589996668.4494777,-0.0,20.36200806389579,58.0,0.09636350393956813,-0.21093199611040905,-0.025151988264590933,0.972412109375
1589996668.4594777,-0.0,20.36200806389579,58.0,0.09627581176820535,-0.21088815002472766,-0.025195834350272325,0.972412109375
1589996668.4694777,-0.0,20.36200806389579,58.0,0.09552321381515196,-0.21088032090190653,-0.024917106208371568,0.9725380357456566
1589996668.4794776,-0.0,20.36200806389579,58.0,0.09471319054006218,-0.21093432245357918,-0.02426908758829974,0.9725920372973292
1589996668.4894776,-0.0,20.36200806389579,58.0,0.0935377068250353,-0.21119327585720882,-0.023731040549041175,0.9726678852322088
1589996668.4994776,-0.0,20.36200806389579,58.0,0.09285047330742059,-0.21122980877979874,-0.023681640625,0.9727237186569756
1589996668.5094776,-0.0,20.36200806389579,58.0,0.09245095132779674,-0.21112060546875,-0.023672985429523372,0.9727783203125
1589996668.5194776,-0.0,20.36200806389579,58.0,0.09234619140625,-0.21112060546875,-0.02362060546875,0.9727783203125
1589996668.5294776,-0.0,20.36200806389579,58.0,0.09257105157436851,-0.21117682051077963,-0.02362060546875,0.9727783203125
1589996668.5394776,-0.0,20.36200806389579,58.0,0.09305524771537516,-0.211181640625,-0.023667097037162518,0.9727318287440875
1589996668.5494776,-0.0,20.36200806389579,58.0,0.09412552348374671,-0.2112360429714704,-0.023736042971470396,0.9726084804633092
1589996668.5594776,-0.0,20.36200806389579,58.0,0.09568560566769736,-0.21142718498625637,-0.02399383508753183,0.9724064944299745
1589996668.5694776,-0.0,20.36200806389579,58.0,0.09695662530824328,-0.21146818561982236,-0.02419883825536182,0.9722424918957105
1589996668.5794775,-0.0,20.36200806389579,58.0,0.09902987326125513,-0.21156991049368085,-0.02458282149350794,0.9720017805751383
1589996668.5894775,-0.0,20.36200806389579,58.0,0.10143375380053621,-0.21035065870585368,-0.02516331875638988,0.9720348482437849
1589996668.5994775,-0.0,20.36200806389579,58.0,0.105050759219058,-0.20798803188682968,-0.026031282476032615,0.97210693359375
1589996668.6094775,-0.0,20.36200806389579,58.0,0.10829563763159002,-0.20626730521645847,-0.026796937253152717,0.97210693359375
1589996668.6194775,-0.0,20.36200806389579,58.0,0.11327624476990354,-0.20406854447735154,-0.027819023295113574,0.9719868645050787
1589996668.6294775,-0.0,20.36200806389579,58.0,0.11632539310448992,-0.20294812161622552,-0.028420249718667027,0.9718588164665356
1589996668.6394775,-0.0,20.36200806389579,58.0,0.12219500400021258,-0.20112102195746936,-0.029555604735617802,0.9714541252932529
1589996668.6494775,-0.0,20.36200806389579,58.0,0.12641890315952742,-0.2001490283218033,-0.030265780734921238,0.9711036818981644
1589996668.6594775,-0.0,20.36200806389579,58.0,0.13282039793203235,-0.19906320526736287,-0.03140160748462099,0.9704176354588306
1589996668.6694775,-0.0,20.36200806389579,58.0,0.13875287719611087,-0.1983690130680819,-0.032402751233358146,0.9697313177555819
1589996668.6794775,-0.0,20.36200806389579,58.0,0.14377459869501358,-0.1979658055418989,-0.033256379043777304,0.9690292710264481
1589996668.6894774,-0.0,20.36200806389579,58.0,0.14967816209492185,-0.1976053708366082,-0.03421398184836011,0.9681955559977705
1589996668.6994774,-0.0,20.36200806389579,58.0,0.15730722306812767,-0.19729178266837147,-0.03546578658607842,0.9669756196639215
1589996668.7094774,-0.0,20.36200806389579,58.0,0.16434344177121868,-0.19709774653345216,-0.03659076689303705,0.9657946798681136
1589996668.7194774,-0.0,20.36200806389579,58.0,0.16981336634876612,-0.19699809928709025,-0.037484121225767726,0.9648540397459024
1589996668.7294774,-0.0,20.36200806389579,58.0,0.17701939611957734,-0.19691824480020312,-0.0386436808273905,0.9635490418544689
1589996668.7394774,-0.0,20.36200806389579,58.0,0.1834705277378213,-0.1968994140625,-0.039633005918485696,0.9622927108586857
1589996668.7494774,-0.0,20.36200806389579,58.0,0.19145082200298938,-0.1968994140625,-0.04086423515697767,0.9606644777950951
1589996668.7594774,-0.0,20.36200806389579,58.0,0.1982205812307724,-0.1968994140625,-0.04188694090392544,0.9592381231214132
1589996668.7694774,-0.0,20.36200806389579,58.0,0.2064415495162867,-0.19694027206161616,-0.04313470042070689,0.9574539629301139
1589996668.7794774,-0.0,20.36200806389579,58.0,0.2140831359428971,-0.19696044921875,-0.044357057641883677,0.9557345919576129
1589996668.7894773,-0.0,20.36200806389579,58.0,0.22353154415817067,-0.19696044921875,-0.04589338418095255,0.9534682733379461
1589996668.7994773,-0.0,20.36200806389579,58.0,0.22903594352668444,-0.1970018960093633,-0.046746961677902474,0.9521257369066014
1589996668.8094773,-0.0,20.36200806389579,58.0,0.2383572543265477,-0.197021484375,-0.048186838955930136,0.9497398571696176
1589996668.8194773,-0.0,20.36200806389579,58.0,0.24582617399472648,-0.197021484375,-0.04934927751377913,0.947782065914293
1589996668.8294773,-0.0,20.36200806389579,58.0,0.25203285114878177,-0.197021484375,-0.05031589116891889,0.9461079053052988
1589996668.8394773,-0.0,20.36200806389579,58.0,0.26027767558122256,-0.19696875928698793,-0.051547196115467264,0.9438250227888396
1589996668.8494773,-0.4409016037701447,20.340471410883424,57.799307958477506,0.26838714747432335,-0.19696044921875,-0.05275232762660389,0.941490021585423
1589996668.8594773,-0.8891515676031252,20.31857581365419,57.595271049596306,0.27437913313522266,-0.19700757628753282,-0.053643697394340974,0.939709675523818
1589996668.8694773,-1.3447498914989415,20.29632127220808,57.3878892733564,0.2802091046398657,-0.19698692526732403,-0.054516106906917355,0.9379302973909893
1589996668.8794773,-1.807696575457593,20.2737077865451,57.17716262975779,0.28773107744535686,-0.19692454139249704,-0.05567492448005604,0.9355861861961379
1589996668.8894773,-2.277991619479081,20.250735356665245,56.96309111880046,0.29733875957604566,-0.19684468676915795,-0.0571921623234989,0.9324969832159101
1589996668.8994772,-2.7556350235634044,20.227403982568518,56.74567474048443,0.3038627926430844,-0.19674305511256265,-0.05821758775877978,0.9303445006887531
1589996668.9094772,-3.2406267877105637,20.203713664254916,56.52491349480969,0.31164729708473154,-0.19666534710570469,-0.059439947960360735,0.9277201493026426
1589996668.9194772,-3.7329669119205584,20.179664401724445,56.30080738177624,0.3188258727967297,-0.19655757406275853,-0.06051064202892323,0.9252065923493084
1589996668.9294772,-4.23265539619339,20.1552561949771,56.07335640138408,0.3255478647480487,-0.19644737747339264,-0.06154532415901988,0.9228373656779418
1589996668.9394772,-4.739692240529056,20.130489044012883,55.84256055363322,0.3345078366577489,-0.19630139220119514,-0.06287731393924374,0.9195889417143907
1589996668.9494772,-5.2540774449275585,20.10536294883179,55.608419838523645,0.34014562735117615,-0.19621036066016248,-0.06373594872845642,0.9174620302013183
1589996668.9594772,-5.775811009388896,20.079877909433826,55.370934256055364,0.34911534147922746,-0.19601744769171484,-0.06504521619346107,0.9140501591611871
1589996668.9694772,-6.30489293391307,20.05403392581899,55.13010380622838,0.3559852785706155,-0.19594055039948916,-0.06606997209720591,0.9113463676307081
1589996668.9794772,-6.8413232185000785,20.02783099798728,54.885928489042676,0.36333130272048225,-0.19580294599947112,-0.06720562042019254,0.9083830626887494
1589996668.9894772,-7.385101863149924,20.0012691259387,54.63840830449827,0.3708876063309933,-0.19562584513359976,-0.0683862928593349,0.9052373803735457
1589996668.9994771,-7.936228867862605,19.974348309673246,54.38754325259516,0.3802624061742744,-0.19540843891400714,-0.06983566765661915,0.9012746678505473
1589996669.0094771,-8.494704232638123,19.94706854919092,54.13333333333333,0.3870762486315185,-0.19525305001334617,-0.07087159366102554,0.8983455479098272
1589996669.0194771,-9.060527957476474,19.91942984449172,53.8757785467128,0.39616382672783157,-0.19499854230086117,-0.07224849943319418,0.8943254227658272
1589996669.0294771,-9.633700042377663,19.891432195575646,53.614878892733564,0.4033945506195754,-0.1948230121887875,-0.07329051915851256,0.8910069654432748
1589996669.039477,-10.214220487341686,19.863075602442702,53.350634371395614,0.4129497338322792,-0.19456074714371974,-0.07468161584390134,0.8865821337245232
1589996669.049477,-10.802089292368546,19.834360065092884,53.083044982698965,0.4212401586990291,-0.1943663211261327,-0.07590828233619876,0.8826163197120416
1589996669.059477,-11.39730645745824,19.805285583526192,52.812110726643596,0.42939429938879076,-0.19413632345547674,-0.07710891006636629,0.8786144725667354
1589996669.069477,-11.999871982610772,19.77585215774263,52.53783160322953,0.4377841930353916,-0.19389249281962634,-0.07837788925946176,0.8744306573885542
1589996669.079477,-12.60978586782614,19.74605978774219,52.260207612456746,0.4452322158072911,-0.193632285406212,-0.07951783879390958,0.8705989605807104
1589996669.089477,-13.227048113104342,19.715908473524884,51.97923875432526,0.4532115524831915,-0.19334252824449488,-0.08073481887312153,0.8664044279946251
1589996669.099477,-13.85165871844538,19.6853982150907,51.694925028835065,0.4603897329964342,-0.19308244924039186,-0.0817961796009325,0.8625763034452998
1589996669.109477,-14.483617683849255,19.654529012439646,51.40726643598616,0.46905688492022046,-0.19276722705583138,-0.08305706833917452,0.8578450543736368
1589996669.119477,-15.122925009315965,19.62330086557172,51.11626297577855,0.4772451468572456,-0.1924683853792976,-0.08425243504530958,0.8532709473411831
