time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995530.0329247,-0.0,19.917329760329437,58.0,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0429246,-0.0,19.917329760329437,58.0,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0529246,-0.0,19.917329760329437,58.0,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0629246,-0.0,19.917329760329437,58.0,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0729246,-0.0,19.917329760329437,58.0,-0.06509590116764641,0.21124267578125,0.0269775390625,-0.9748678209005518
1589995530.0829246,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.0929246,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.1029246,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.1129246,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.1229246,-0.0,19.917329760329437,58.0,-0.06494593373499588,0.21124267578125,0.027005792898127056,-0.97491455078125
1589995530.1329246,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1429245,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1529245,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1629245,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1729245,-0.0,19.917329760329437,58.0,-0.06497193450482872,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1829245,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1929245,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2029245,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2129245,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2229245,-0.0,19.917329760329437,58.0,-0.06497776453375255,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2329245,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2429245,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2529244,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2629244,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2729244,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2829244,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2929244,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3029244,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3129244,-0.0,19.917329760329437,58.0,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3229244,-0.0,19.917329760329437,58.0,-0.06494702774178214,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3329244,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3429244,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3529243,-0.0,19.917329760329437,58.0,-0.06500244140625,0.21127296150842745,0.027008288491572562,-0.9748842650540726
1589995530.3629243,-0.0,19.917329760329437,58.0,-0.06498248657773399,0.211363575423048,0.02699749389101601,-0.974853515625
1589995530.3729243,-0.0,19.917329760329437,58.0,-0.06491792947543637,0.2115807235045045,0.02708552776787725,-0.9748300388504364
1589995530.3829243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21184270172135902,0.02716064453125,-0.9747552322387136
1589995530.3929243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21195780978962478,0.02716064453125,-0.9747314453125
1589995530.4029243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4129243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4229243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4329243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4429243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4529243,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4629242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4729242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4829242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4929242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5029242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5129242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5229242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5329242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5429242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5529242,-0.0,19.917329760329437,58.0,-0.06488037109375,0.2119531001413501,0.027182642046149893,-0.9747314453125
1589995530.5629241,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21185641599743812,0.02719285643621907,-0.974760268563781
1589995530.5729241,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21172522292442977,0.027127259899714883,-0.97479248046875
1589995530.5829241,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21164846816125069,0.027099609375,-0.97479248046875
1589995530.592924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21161935676960436,0.027099609375,-0.97479248046875
1589995530.602924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.612924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.622924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.632924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.642924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.652924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.662924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.672924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.682924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.2116775521418409,0.027099609375,-0.97479248046875
1589995530.692924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21182514195576926,0.027131004349839758,-0.9747610854939103
1589995530.702924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21201452313451488,0.02719413140942163,-0.9747314453125
1589995530.712924,-0.0,19.917329760329437,58.0,-0.06488037109375,0.21221954281973826,0.0272706296278953,-0.9747069703423024
1589995530.722924,-0.0,19.917329760329437,58.0,-0.06487014313798087,0.21244325557307656,0.027364205911538278,-0.9746601822004809
1589995530.732924,-0.0,19.917329760329437,58.0,-0.0648193359375,0.21278760813773837,0.02751286156674612,-0.9745623337457539
1589995530.742924,-0.0,19.917329760329437,58.0,-0.06480085408135183,0.21314206830553714,0.027624854337296324,-0.9744688228313518
1589995530.752924,-0.0,19.917329760329437,58.0,-0.06475830078125,0.2136286387366499,0.0277908312219571,-0.9743723560082787
1589995530.762924,-0.0,19.917329760329437,58.0,-0.06475830078125,0.21404967146228748,0.02796149789210781,-0.9742585782281781
1589995530.772924,-0.0,19.917329760329437,58.0,-0.06477426334799148,0.21445124415044886,0.028140022141965898,-0.9741661663395085
1589995530.782924,-0.0,19.917329760329437,58.0,-0.06482719997838784,0.21475313585105135,0.02834390462266352,-0.9741132297091122
1589995530.792924,-0.0,19.917329760329437,58.0,-0.06490337703041565,0.2150118321858313,0.028549429842081323,-0.9740370526570843
1589995530.802924,-0.0,19.917329760329437,58.0,-0.06495786188558238,0.21512080189616475,0.028658399552414743,-0.9739990234375
1589995530.812924,-0.0,19.917329760329437,58.0,-0.06499997542046744,0.21520502896593488,0.028742626622184887,-0.9739990234375
1589995530.822924,-0.0,19.917329760329437,58.0,-0.06514897721287956,0.21528322884081477,0.02888186165331478,-0.97393798828125
1589995530.832924,-0.0,19.917329760329437,58.0,-0.0652419598352315,0.21532972015199076,0.028928352964490752,-0.97393798828125
1589995530.8429239,-0.0,19.917329760329437,58.0,-0.06549868758345487,0.21548860160422742,0.029087234416727434,-0.973876953125
1589995530.8529239,-0.0,19.917329760329437,58.0,-0.06571484024879287,0.215576171875,0.02919120953701715,-0.9738687507002414
1589995530.8629239,-0.0,19.917329760329437,58.0,-0.06613257741462378,0.21555697518645328,0.029354465065640167,-0.9737967212802032
1589995530.8729239,-0.0,19.917329760329437,58.0,-0.06665793447482073,0.21551513671875,0.02953197573745111,-0.9737548828125
1589995530.8829238,-0.0,19.917329760329437,58.0,-0.06742074054864007,0.21549343912847,0.02974987629862002,-0.97373318522222
1589995530.8929238,-0.0,19.917329760329437,58.0,-0.06795090767030887,0.21545097176849018,0.029913486150519624,-0.9736922827592451
1589995530.9029238,-0.0,19.917329760329437,58.0,-0.06878469419198044,0.21533203125,0.030220020565060252,-0.9736328125
1589995530.9129238,-0.0,19.917329760329437,58.0,-0.06908042594999417,0.21537751495002333,0.030384136887494168,-0.9736214415749942
1589995530.9229238,-0.0,19.917329760329437,58.0,-0.06894115296541709,0.2155873729691666,0.030345673750416614,-0.97357177734375
1589995530.9329238,-0.0,19.917329760329437,58.0,-0.06847568465127123,0.21563720703125,0.030407652506587047,-0.9735778496907935
1589995530.9429238,-0.0,19.917329760329437,58.0,-0.06762308760382714,0.21563720703125,0.030492777510382714,-0.9736576131146173
1589995530.9529238,-0.0,19.917329760329437,58.0,-0.06706604849030451,0.2157102171676983,0.030310522695853378,-0.97369384765625
1589995530.9629238,-0.0,19.917329760329437,58.0,-0.06664888916066095,0.2158615030922797,0.03000795084669063,-0.97369384765625
1589995530.9729238,-0.0,19.917329760329437,58.0,-0.0663375081389474,0.2158965549051316,0.0298691053599342,-0.97369384765625
1589995530.9829237,-0.0,19.917329760329437,58.0,-0.06622314453125,0.2158203125,0.0299072265625,-0.97369384765625
1589995530.9929237,-0.0,19.917329760329437,58.0,-0.06622314453125,0.2158203125,0.0299072265625,-0.97369384765625
1589995531.0029237,-0.0,19.917329760329437,58.0,-0.06637478757586475,0.21587086018153825,0.02985667888096175,-0.97369384765625
1589995531.0129237,-0.0,19.917329760329437,58.0,-0.06711539873510275,0.21327321998344967,0.030326635977555326,-0.9742353273838054
1589995531.0229237,-0.0,19.917329760329437,58.0,-0.06780985990662561,0.21124325655899823,0.03070057660837533,-0.9746092680146253
1589995531.0329237,-0.0,19.917329760329437,58.0,-0.06920326864562511,0.2086502260751135,0.03125724328590913,-0.9750564069365057
1589995531.0429237,-0.0,19.917329760329437,58.0,-0.07014146531877291,0.2072855763687167,0.031598405712508326,-0.9752696334531302
1589995531.0529237,-0.0,19.917329760329437,58.0,-0.0722315577498935,0.2048216685333692,0.032312047988876935,-0.9755835106018008
1589995531.0629237,-0.0,19.917329760329437,58.0,-0.07361860527792646,0.20347936447398246,0.03275948267533918,-0.9757624844763857
1589995531.0729237,-0.0,19.917329760329437,58.0,-0.07620417226507349,0.2015304457713715,0.0333985590182225,-0.9759594848080723
1589995531.0829237,-0.0,19.917329760329437,58.0,-0.07913057513053941,0.19988631064576662,0.03403473355419335,-0.9760231022616693
1589995531.0929236,-0.0,19.917329760329437,58.0,-0.08259749298894668,0.19814905045124254,0.034764635573813076,-0.97607421875
1589995531.1029236,-0.0,19.917329760329437,58.0,-0.08571093669272521,0.1969479460049236,0.03535557323754022,-0.976034354102492
1589995531.1129236,-0.0,19.917329760329437,58.0,-0.08888886134841104,0.19595132054789113,0.03592835529220665,-0.9759117100050734
1589995531.1229236,-0.0,19.917329760329437,58.0,-0.0920681490780439,0.19518221057985397,0.03650051782070837,-0.9757615710527081
1589995531.1329236,-0.0,19.917329760329437,58.0,-0.10100598849841844,0.19429722220754034,0.03694150151619175,-0.9750108108987768
1589995531.1429236,-0.0,19.917329760329437,58.0,-0.10549202790196059,0.19380878961336573,0.037690442694051626,-0.9746085525268823
1589995531.1529236,-0.0,19.917329760329437,58.0,-0.11012163565970873,0.1934411290661001,0.03843075658366978,-0.9741420369745101
1589995531.1629236,-0.0,19.917329760329437,58.0,-0.11474587669128641,0.1931627976396781,0.0391951831680869,-0.9736669038731063
1589995531.1729236,-0.0,19.917329760329437,58.0,-0.11870017998245429,0.19293289628554045,0.039792926688844835,-0.9732071011648309
1589995531.1829236,-0.0,19.917329760329437,58.0,-0.12891659252359858,0.19271407563076745,0.039978274354813916,-0.9719323180656192
1589995531.1929235,-0.0,19.917329760329437,58.0,-0.13302502107941314,0.19253544830225378,0.04060347000461178,-0.9713517792479498
1589995531.2029235,-0.0,19.917329760329437,58.0,-0.14068446342648203,0.1923618826833034,0.04178295018772455,-0.9703020107497754
1589995531.2129235,-0.0,19.917329760329437,58.0,-0.1450411944706404,0.19227386791473453,0.04244306095199097,-0.969641899985509
1589995531.2229235,-0.0,19.917329760329437,58.0,-0.15128822689257682,0.19215205657732862,0.043356645982535455,-0.9686739721498788
1589995531.2329235,-0.0,19.917329760329437,58.0,-0.16056411931350917,0.1922408930684644,0.04366147363692879,-0.9671357978227485
1589995531.2429235,-0.0,19.917329760329437,58.0,-0.1700614828606792,0.192138671875,0.04493013399892315,-0.9654731075196492
1589995531.2529235,-0.0,19.917329760329437,58.0,-0.1749922270508582,0.192138671875,0.04569215810104172,-0.9645766085759804
1589995531.2629235,-0.0,19.917329760329437,58.0,-0.18361637189447716,0.19207763671875,0.04699742361563007,-0.9629003460831532
1589995531.2729235,-0.0,19.917329760329437,58.0,-0.1892894966780644,0.19207763671875,0.04787773608204879,-0.9617755023760627
1589995531.2829235,-0.4828730043686747,19.888385300001605,57.78020318317243,-0.20326933564068647,0.1922607421875,0.04849711177435767,-0.9588300147127471
1589995531.2929235,-0.9748126732651682,19.85889736404073,57.55627935161339,-0.21032053696747027,0.1922607421875,0.0495085420192784,-0.9572749068589003
1589995531.3029234,-1.475819006689481,19.8288659524468,57.32822850532288,-0.21727474279502307,0.1922475362539212,0.05054388148799749,-0.9556585094926355
1589995531.3129234,-1.985892004641612,19.798291065219825,57.09605064430091,-0.22440005389169373,0.19219970703125,0.05163275784750739,-0.9539297509708432
1589995531.3229234,-2.5050316671215622,19.767172702359805,56.85974576854746,-0.22879328333767468,0.19219970703125,0.052295228954441025,-0.9528488770595305
1589995531.3329234,-3.0332379941293315,19.735510863866732,56.619313878062556,-0.23766321956570202,0.19219970703125,0.05360902752445417,-0.9506003927782507
1589995531.3429234,-3.5705109856649195,19.703305549740612,56.37475497284617,-0.24512230388667425,0.19219970703125,0.05474186160841401,-0.9486685715938212
1589995531.3529234,-4.116850641728326,19.670556759981444,56.12606905289832,-0.25577578919910227,0.19219970703125,0.05640670690681144,-0.9457869508285927
1589995531.3629234,-4.672256962319552,19.637264494589225,55.873256118219004,-0.2618216522645494,0.19219970703125,0.05730239032391472,-0.9440403681652413
1589995531.3729234,-5.236729947438596,19.60342875356396,55.61631616880822,-0.2723893594751793,0.19219319635157245,0.05885254458572853,-0.9409496959847929
1589995531.3829234,-5.810269597085458,19.56904953690565,55.35524920466596,-0.2791542434250002,0.19214452812171762,0.05987457741267989,-0.9389056303308903
1589995531.3929234,-6.392875911260141,19.53412684461429,55.090055225792234,-0.2907697795957472,0.19212342492468232,0.06153844767542146,-0.9352727613791363
1589995531.4029233,-6.9845488899626424,19.498660676689877,54.82073423218704,-0.29922950300373613,0.19206476622389665,0.06278315088677376,-0.9325358496584357
1589995531.4129233,-7.585288533192962,19.46265103313242,54.54728622385038,-0.3078844057901597,0.19200531084031142,0.06409116932564873,-0.929611245140571
1589995531.4229233,-8.195094840951102,19.426097913941913,54.26971120078225,-0.31391243370723404,0.19196458092195282,0.06498722752953817,-0.9275747492226405
1589995531.4329233,-8.813967813237058,19.389001319118357,53.98800916298265,-0.3266409522745686,0.191819260396694,0.06685574134478808,-0.9230309259648638
1589995531.4429233,-9.441907450050836,19.351361248661753,53.702180110451586,-0.3360178716372913,0.19174422396799629,0.06825685405554267,-0.9195771656496405
1589995531.4529233,-10.078913751392431,19.313177702572105,53.41222404318905,-0.34578175180175746,0.191605146045014,0.06969789413988792,-0.9158740273782062
1589995531.4629233,-10.724986717261844,19.274450680849405,53.118140961195046,-0.3547171033324341,0.19143712359280216,0.07104207375758283,-0.9123714018023799
1589995531.4729233,-11.380126347659075,19.235180183493657,52.81993086446957,-0.36245801988851784,0.191293773286208,0.07218887621033598,-0.90926547849284
1589995531.4829233,-12.044332642584129,19.19536621050486,52.517593753012626,-0.3747773837237906,0.1910598716300883,0.07398798492913551,-0.9041758806137552
1589995531.4929233,-12.717605602036999,19.155008761883018,52.21112962682422,-0.38471162934794584,0.19083203627437448,0.07546382531771262,-0.8999512974843621
1589995531.5029233,-13.399945226017687,19.114107837628122,51.90053848590434,-0.3930508629685973,0.1906848733281277,0.07669018320310254,-0.8962722238281924
1589995531.5129232,-14.091351514526197,19.072663437740182,51.58582033025299,-0.4054985599974928,0.19033663406707388,0.07851622426714487,-0.8905869814598083
1589995531.5229232,-14.791824467562522,19.030675562219194,51.26697515987018,-0.41468121964987104,0.19012427125646922,0.0798962218426539,-0.886287464139933
1589995531.5329232,-15.50136408512667,18.988144211065155,50.94400297475589,-0.4253247549064595,0.18981842776160116,0.08142543931699421,-0.8811487485206101
1589995531.5429232,-16.219970367218636,18.94506938427807,50.616903774910135,-0.43769944616492584,0.1894550061538097,0.08318339335351126,-0.874977041151302
1589995531.5529232,-16.94764331383842,18.901451081857935,50.285677560332914,-0.4448537031555663,0.189209717342702,0.08416454859794195,-0.8713385904532048
1589995531.5629232,-17.684382924986018,18.85728930380475,49.95032433102423,-0.45829416966256353,0.18868239336974746,0.08626837166758122,-0.8642261756430012
1589995531.5729232,-18.430189200661445,18.81258405011852,49.610844086984066,-0.46701554430736003,0.1883335383839556,0.08761395518420698,-0.8594917151215403
1589995531.5829232,-19.18506214086468,18.767335320799244,49.26723682821244,-0.48043577672795124,0.18779010675035435,0.08951607113261248,-0.8520120482594756
1589995531.5929232,-19.94900174559574,18.721543115846917,48.91950255470934,-0.4900001969938488,0.18739785963046462,0.09096124465983554,-0.8464586811048519
1589995531.6029232,-20.722008014854616,18.67520743526154,48.56764126647478,-0.5009356498185004,0.1869413783773825,0.09252632324183138,-0.8399375203465359
1589995531.6129231,-21.504080948641317,18.628328279043114,48.21165296350874,-0.5108666689770255,0.18651156557975185,0.09396872122949447,-0.8339184153467107
1589995531.6229231,-22.295220546955832,18.580905647191642,47.85153764581124,-0.5189834024088298,0.18610824963282988,0.09517866907026035,-0.828826551516821
1589995531.6329231,-23.095426809798166,18.532939539707122,47.48729531338227,-0.5273441376651075,0.18573653036748733,0.09639658716307735,-0.8234335412699939
1589995531.642923,-23.90469973716832,18.484429956589555,47.11892596622183,-0.5396051532746722,0.18517934740447364,0.09828836634065807,-0.8153845320815124
1589995531.652923,-24.72303932906629,18.435376897838935,46.74642960432992,-0.548645452196829,0.1847470801158646,0.09967258046262234,-0.8092774662920575
1589995531.662923,-25.55044558549208,18.38578036345527,46.36980622770655,-0.5570297485814085,0.18428300990249094,0.10094337830283627,-0.8034819838714504
1589995531.672923,-26.386918506445692,18.335640353438556,45.989055836351696,-0.5644911229871029,0.18385664565073698,0.10206258446369043,-0.7982057262559951
1589995531.682923,-27.23245809192712,18.284956867788797,45.604178430265385,-0.5738345272586192,0.18335654370143356,0.10358082511332173,-0.7914761471382078
1589995531.692923,-28.08706434193637,18.233729906505985,45.2151740094476,-0.5814363215631428,0.1828285668647956,0.10481413611798548,-0.7858170931638992
1589995531.702923,-28.950737256473435,18.181959469590126,44.82204257389835,-0.5865980299989089,0.18249284599092463,0.105611473193429,-0.7819563031143832
1589995531.712923,-29.82347683553832,18.12964555704122,44.424784123617634,-0.5953700343704019,0.18184448046247995,0.10695312891879012,-0.7752929491560494
1589995531.722923,-30.70528307913102,18.076788168859263,44.023398658605444,-0.5999601244020283,0.18147674554888835,0.10768859874597328,-0.7717312616600874
1589995531.732923,-31.596155987251546,18.02338730504426,43.61788617886179,-0.6065532347188696,0.18092840588914078,0.10866994200768201,-0.7665459810069807
1589995531.742923,-32.496095559899885,17.96944296559621,43.208246684386665,-0.6131321586924328,0.18034850122549356,0.10967829382828924,-0.761259069623192
1589995531.752923,-33.40510179707605,17.91495515051511,42.79448017518007,-0.6208589734687289,0.17962013682127997,0.11085091778932253,-0.7550073837609024
1589995531.762923,-34.32317469878003,17.85992385980096,42.37658665124201,-0.6250119351309877,0.17924683689658255,0.11150419265754302,-0.7515543594574512
1589995531.772923,-35.25031426501182,17.804349093453762,41.95456611257248,-0.6301470701470456,0.17875973857957692,0.11226200345875961,-0.7472379225322356
