time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995468.118208,-1.0874244876118075,20.532203681479952,57.50502008032129,-0.24715813249070734,0.20246134147698297,0.05571578864128934,-0.9459715919657394
1589995468.128208,-1.4701552631536106,20.50525920762102,57.33080655957162,-0.2528144335146204,0.20237069922012615,0.0565933945188645,-0.9444131211157687
1589995468.138208,-1.8630140118643468,20.477601718437132,57.151982931726906,-0.2596109072402043,0.20229202132291127,0.057657190406347196,-0.9425219284269105
1589995468.148208,-2.2660007337440167,20.449231213928282,56.96854919678715,-0.2684183783075491,0.20221543461797784,0.05903575109514899,-0.9399610074799963
1589995468.158208,-2.6791154287926195,20.420147694094478,56.78050535475234,-0.2754993517101826,0.2020982492161816,0.06019968908689973,-0.9378675023000873
1589995468.168208,-3.1023580970101565,20.39035115893571,56.58785140562249,-0.28223038965728797,0.20198025597914845,0.061320624838714664,-0.9358616172705237
1589995468.1782079,-3.535728738396627,20.35984160845199,56.39058734939759,-0.28919554114790763,0.20185806033896214,0.0624814834204846,-0.9336770196950687
1589995468.1882079,-3.9792273529520314,20.32861904264331,56.18871318607764,-0.2952674561725862,0.20175072377764228,0.06345491178246948,-0.9316986926207572
1589995468.1982079,-4.432853940676368,20.296683461509673,55.98222891566265,-0.3032569936696434,0.20160831714708227,0.06473657145750965,-0.9290641699553969
1589995468.2082078,-4.89660850156964,20.26403486505108,55.77113453815261,-0.3100161485691632,0.201487617952448,0.0658228642092182,-0.9267754832840116
1589995468.2182078,-5.370491035631844,20.230673253267526,55.555430053547525,-0.3149386282572455,0.2013990198244753,0.0665812318825849,-0.9250921188525308
1589995468.2282078,-5.854501542862981,20.196598626159016,55.33511546184739,-0.3222135195469595,0.20122558652999215,0.06768879872587778,-0.9225301185769788
1589995468.2382078,-6.348640023263053,20.161810983725548,55.11019076305221,-0.3276683793972267,0.20110971951536527,0.06852148568189509,-0.9205708551510556
1589995468.2482078,-6.852906476832057,20.126310325967122,54.880655957161984,-0.3335508380960486,0.20100372926853965,0.06942240277991284,-0.9184280125050631
1589995468.2582078,-7.367300903569998,20.090096652883737,54.646511044176705,-0.3438994073827962,0.20081726856067034,0.07106255170396694,-0.9145503350865771
1589995468.2682078,-7.891823303476867,20.053169964475394,54.407756024096386,-0.3503461190098251,0.20064883536037634,0.0721079644002419,-0.9120587625612276
1589995468.2782078,-8.426473676552675,20.015530260742096,54.16439089692102,-0.3552285001931806,0.20051687911217755,0.07289970188943469,-0.9100969366826633
1589995468.2882078,-8.971252022797414,19.977177541683837,53.9164156626506,-0.36158305280518316,0.2003451344469883,0.07393016988057025,-0.9075207667048244
1589995468.2982078,-9.526158342211085,19.938111807300622,53.66383032128514,-0.3685894503457935,0.20015667034509035,0.07506095449195788,-0.9046605794059688
1589995468.3082078,-10.091192634793689,19.89833305759245,53.40663487282463,-0.3770458798831234,0.19988415268942483,0.07641242617883823,-0.9011122736793481
1589995468.3182077,-10.666354900545228,19.857841292559318,53.14482931726908,-0.38296868667408474,0.1996758520026637,0.0773114668793043,-0.8985743530482553
1589995468.3282077,-11.251645139465705,19.816636512201228,52.87841365461847,-0.3908150885243813,0.19944664497715445,0.07852764966832336,-0.8951556714942407
1589995468.3382077,-11.84706335155511,19.77471871651818,52.60738788487282,-0.3973975958664236,0.19923209873752656,0.0796027311920613,-0.8922023421815954
1589995468.3482077,-12.452609536813448,19.732087905510177,52.331752008032126,-0.4057438484935235,0.19894548524781758,0.08091108786919593,-0.8883702520174123
1589995468.3582077,-13.068283695240723,19.688744079177216,52.05150602409638,-0.4123137526036479,0.19876780249866643,0.08192931782050139,-0.8853155621634958
1589995468.3682077,-13.694085826836929,19.644687237519292,51.766649933065594,-0.41954614643783544,0.1985308541907212,0.08310148946907434,-0.8818489508575967
1589995468.3782077,-14.33001593160207,19.599917380536418,51.47718373493976,-0.42668158595920863,0.19833518544528986,0.08421984435951081,-0.8783538750230074
1589995468.3882077,-14.976074009536145,19.55443450822858,51.18310742971887,-0.43150464953854106,0.19817952717108478,0.08503009851957605,-0.8759529974963545
1589995468.3982077,-15.632260060639153,19.508238620595787,50.88442101740294,-0.43712640895025284,0.19796571140157881,0.085949784359632,-0.8731234436645644
1589995468.4082077,-16.298574084911092,19.461329717638034,50.581124497991965,-0.4470146688243495,0.19761959379642213,0.08747579659646718,-0.868025025652552
1589995468.4182076,-16.975016082351964,19.413707799355326,50.27321787148594,-0.45347950958420224,0.19740555183404634,0.08847086271311552,-0.8646280077162461
1589995468.4282076,-17.661586052961773,19.36537286574766,49.960701137884875,-0.4587898879955164,0.19721388155868577,0.08928546138339799,-0.8617726765052866
1589995468.4382076,-18.358283996740514,19.316324916815034,49.643574297188756,-0.4650731422903131,0.19698360106679397,0.09026415347393818,-0.8583431987430234
1589995468.4482076,-19.065109913688193,19.26656395255745,49.32183734939759,-0.47200544802924566,0.19672474466458034,0.09133588462292859,-0.8544966582499554
1589995468.4582076,-19.782063803804803,19.21608997297491,48.99549029451138,-0.47900297633409256,0.19649214859432906,0.09243641838213532,-0.8505312986572215
1589995468.4682076,-20.50914566709034,19.16490297806741,48.664533132530124,-0.4853731015273431,0.19627008021488246,0.0934597182029702,-0.8468574624663912
1589995468.4782076,-21.24635550354482,19.113002967834955,48.32896586345382,-0.49192424063846985,0.19600584253771552,0.09451666891163793,-0.843000244140625
1589995468.4882076,-21.993693313168226,19.060389942277542,47.98878848728246,-0.4976202710436119,0.1958083905777387,0.09545909139789366,-0.839583962627948
1589995468.4982076,-22.751159095960567,19.00706390139517,47.64400100401606,-0.504151864914056,0.19559990833946594,0.0965243840839203,-0.8355999186061028
1589995468.5082076,-23.518752851921843,18.95302484518784,47.29460341365462,-0.5096589069261241,0.19546406856136392,0.09738872710170264,-0.8321858142494394
1589995468.5182076,-24.296474581052053,18.898272773655552,46.940595716198125,-0.5147182770753272,0.19530588241766114,0.09819575835299807,-0.829000585209204
1589995468.5282075,-25.084324283351194,18.842807686798306,46.58197791164659,-0.519358091227979,0.19514080082534413,0.09900302712327935,-0.8260478653623297
1589995468.5382075,-25.88230195881927,18.786629584616104,46.21875,-0.5239461674636748,0.19497146452089345,0.0998174103608306,-0.8230885556017363
1589995468.5482075,-26.69040760745628,18.72973846710894,45.85091198125837,-0.5292604370810479,0.19472861391177998,0.10076796654314507,-0.8196362383503748
1589995468.5582075,-27.508641229262224,18.672134334276823,45.47846385542169,-0.5345237180734512,0.19444765955937426,0.10165457991562724,-0.8161726723757722
1589995468.5682075,-28.337002824237103,18.613817186119746,45.101405622489956,-0.5384538774680978,0.19422597541700157,0.10236238165255744,-0.8135425402513308
1589995468.5782075,-29.175492392380917,18.55478702263771,44.719737282463186,-0.542273397256918,0.19400121946180712,0.10301703222221789,-0.8109774640625177
1589995468.5882075,-30.024109933693662,18.495043843830718,44.33345883534136,-0.5459375952889159,0.19377444676489025,0.1036406571387393,-0.8084933935428827
1589995468.5982075,-30.882855448175338,18.43458764969877,43.942570281124496,-0.5500898101403494,0.1935003912484297,0.10435326992580075,-0.8056293765073419
1589995468.6082075,-31.75172893582595,18.37341844024186,43.547071619812584,-0.5535557793269944,0.19325997169470654,0.10491420919472279,-0.8032452953124513
1589995468.6182075,-32.63073039664549,18.311536215459995,43.146962851405625,-0.5561413189563338,0.19309743271237734,0.10531277057949377,-0.8014568784526538
1589995468.6282074,-33.51985983063397,18.24894097535317,42.74224397590362,-0.5587928834488181,0.19292708365341282,0.10570646102840257,-0.7995926948579871
1589995468.6382074,-34.419117237791376,18.18563271992139,42.33291499330656,-0.562284290256917,0.19266539561857446,0.10621319798374296,-0.797114761960569
1589995468.6482074,-35.32850261811772,18.12161144916465,41.91897590361446,-0.5655382512186933,0.19244762882122488,0.10672132051089193,-0.7948376163372488
1589995468.6582074,-36.248015971613,18.05687716308295,41.50042670682731,-0.5677166335068382,0.19225787766494118,0.10705996084633825,-0.7932836755708235
1589995468.6682074,-37.17765729827722,17.9914298616763,41.07726740294511,-0.5698731748972229,0.19206047051086705,0.10739517225951586,-0.7917416884379312
1589995468.6782074,-38.11742659811036,17.925269544944687,40.64949799196788,-0.572376056735045,0.19184565144738228,0.10775153374724031,-0.7899531998603082
1589995468.6882074,-39.067323871112436,17.858396212888117,40.21711847389558,-0.5742324650871548,0.19166732966315952,0.10805938364243094,-0.7885616693446397
1589995468.6982074,-40.02734911728345,17.790809865506585,39.780128848728246,-0.5761531238523888,0.19167084952740276,0.10801159688461807,-0.7871896736302987
1589995468.7082074,-40.9975023366234,17.7225105028001,39.338529116465864,-0.5776949707469778,0.19144925442028482,0.10723600132180382,-0.7862049503936868
1589995468.7182074,-41.977783529132275,17.653498124768657,38.892319277108435,-0.5789431933066015,0.1910724837415495,0.10750709583133733,-0.7853135179928702
1589995468.7282073,-42.96819269481009,17.583772731412253,38.44149933065596,-0.5803103302435241,0.19089485393551442,0.10916334057536062,-0.7841453932525048
1589995468.7382073,-43.96872983365683,17.513334322730895,37.986069277108435,-0.5814285167588897,0.19088024624777003,0.10936398591520016,-0.7832997713794903
1589995468.7482073,-44.97939494567252,17.442182898724575,37.526029116465864,-0.5824856452726542,0.19072032629202051,0.10917639514224316,-0.7825646618588183
1589995468.7582073,-46.000188030857124,17.370318459393303,37.06137884872825,-0.5832630535372734,0.19062712672345639,0.10979901275131695,-0.7819426539533139
1589995468.7682073,-47.03110908921068,17.29774100473707,36.59211847389558,-0.5837320894330109,0.19058579016518082,0.1099043431517925,-0.7815832939776967
1589995468.7782073,-48.072158120733164,17.224450534755878,36.11824799196787,-0.5841466966220281,0.19054169498511797,0.10980727750744101,-0.7812808466741039
1589995468.7882073,-49.123335125424575,17.150447049449728,35.63976740294511,-0.584747424923996,0.190391512909626,0.10995871772593503,-0.780849387742815
1589995468.7982073,-50.18464010328491,17.075730548818623,35.15667670682731,-0.5851526919217652,0.1902658067219409,0.11015452020939696,-0.7805839011500879
1589995468.8082073,-51.2560730543142,17.000301032862556,34.66897590361445,-0.5855235330860219,0.19009744182029562,0.110107421875,-0.7803142981171368
1589995468.8182073,-52.337633978512415,16.924158501581534,34.17666499330656,-0.5858179875585153,0.19003231951662117,0.110107421875,-0.7801189312061134
1589995468.8282073,-53.42932287587956,16.847302954975554,33.67974397590361,-0.5860002518225491,0.18997106549497544,0.110107421875,-0.7799979209637254
1589995468.8382072,-54.53113974641564,16.769734393044615,33.17821285140562,-0.5860840550865704,0.18991692147592962,0.1100829371009296,-0.7799437769446796
1589995468.8482072,-55.643084590120665,16.691452815788722,32.672071619812584,-0.5861580018664135,0.18988037109375,0.11008378311641356,-0.7799072265625
1589995468.8582072,-56.76515740699461,16.612458223207867,32.161320281124496,-0.586181640625,0.18984383911181746,0.11007088989306747,-0.7799072265625
1589995468.8682072,-57.89735819703749,16.532750615302056,31.645958835341364,-0.586181640625,0.18985133878868798,0.11004638671875,-0.7799072265625
1589995468.8782072,-59.039686960249306,16.452329992071284,31.125987282463186,-0.586181640625,0.18984517034321244,0.11004638671875,-0.7799072265625
1589995468.8882072,-60.192143696630055,16.371196353515558,30.60140562248996,-0.586181640625,0.18979045757304427,0.11007526508320573,-0.7799072265625
1589995468.8982072,-61.35472840617974,16.289349699634876,30.07221385542169,-0.586181640625,0.18975830078125,0.11008387002056605,-0.7799072265625
1589995468.9082072,-62.52744108889835,16.206790030429232,29.538411981258374,-0.586181640625,0.18975830078125,0.11004638671875,-0.7799072265625
1589995468.9182072,-63.71028174478591,16.12351734589863,29.0,-0.586181640625,0.18978341277105176,0.11004638671875,-0.7799072265625
1589995468.9282072,-64.90325037384238,16.039531646043073,28.45697791164659,-0.586181640625,0.1898193359375,0.11004638671875,-0.7799072265625
1589995468.9382071,-66.1063469760678,15.954832930862555,27.90934571619813,-0.586181640625,0.18979980326854598,0.110026854049796,-0.7799072265625
1589995468.9482071,-67.31957155146215,15.869421200357083,27.35710341365462,-0.586181640625,0.1897595903036445,0.1099866410848945,-0.7799072265625
1589995468.9582071,-68.54292410002545,15.78329645452665,26.80025100401606,-0.586181640625,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.9682071,-69.77640462175765,15.69645869337126,26.238788487282463,-0.586181640625,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.978207,-71.0200131166588,15.608907916890914,25.672715863453817,-0.586181640625,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.988207,-72.27374958472888,15.520644125085608,25.102033132530124,-0.5861866925834066,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.998207,-73.5376140259679,15.431667317955345,24.526740294511384,-0.5862591670292979,0.18975830078125,0.1099853515625,-0.7798907353144521
1589995469.008207,-74.81160644037585,15.341977495500124,23.946837349397597,-0.5863198085834386,0.18975830078125,0.11000144920843855,-0.7798300937603114
1589995469.018207,-76.09572682795273,15.251574657719946,23.362324297188756,-0.5864299126573965,0.18975830078125,0.11004638671875,-0.7797525729681767
1589995469.028207,-77.38997518869857,15.160458804614809,22.773201137884875,-0.5865206792466693,0.18975830078125,0.11008024955916929,-0.7796902582533307
1589995469.038207,-78.69435152261332,15.068629936184713,22.17946787148594,-0.5865743587160105,0.18975830078125,0.110107421875,-0.7796365787839895
1589995469.048207,-80.008855829697,14.976088052429663,21.581124497991972,-0.5866302280544295,0.18977964211692958,0.110107421875,-0.7795807094455705
