time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995610.792423,-3.492219213315824,19.639941912136788,56.41039225674987,-0.20005241985891395,0.19206446542098654,0.050991990764215456,-0.9594138570264403
1589995610.802423,-4.010271913042972,19.60346649212303,56.17458215074109,-0.2048770553841382,0.19201851651122248,0.051727173320440106,-0.9583570321018674
1589995610.812423,-4.533115672940628,19.566653739764277,55.93659122334619,-0.21207415613013866,0.1920166015625,0.052806280272669155,-0.9567424014832071
1589995610.822423,-5.060750493008792,19.52950365506053,55.69641947456517,-0.21650530847388866,0.1920166015625,0.05349109472579416,-0.9557353214050821
1589995610.832423,-5.593176373247464,19.492016238011786,55.45406690439803,-0.22501648729220747,0.191956297658122,0.05479713903067592,-0.9536940602067941
1589995610.842423,-6.130393313656642,19.454191488618044,55.20953351284477,-0.23372131433710844,0.19197058106217052,0.05610241711939864,-0.9515148923536347
1589995610.852423,-6.672401314236329,19.41602940687931,54.96281929990539,-0.2396614160748191,0.1920166015625,0.05698441857881833,-0.949962652812174
1589995610.862423,-7.219200374986523,19.377529992795576,54.71392426557989,-0.24504875198063183,0.1920166015625,0.0578132394874049,-0.9485352390251638
1589995610.872423,-7.770790495907224,19.338693246366848,54.46284840986828,-0.25334655165201314,0.1920166015625,0.05907122866374989,-0.9463082670977779
1589995610.882423,-8.327171676998434,19.299519167593125,54.20959173277054,-0.2597252338667161,0.19196447540451061,0.06002030209380901,-0.9445167731283608
1589995610.892423,-8.888343918260151,19.260007756474405,53.95415423428668,-0.2684974776960724,0.19195556640625,0.06130621491323443,-0.9419612700394626
1589995610.902423,-9.454307219692376,19.22015901301069,53.69653591441671,-0.27638877330489536,0.19195205990704184,0.062448059671663336,-0.9396215473121315
1589995610.912423,-10.025061581295109,19.179972937201978,53.43673677316061,-0.28486434654833975,0.19189453125,0.06376114202557465,-0.9370186987954402
1589995610.922423,-10.600607003068346,19.13944952904827,53.1747568105184,-0.2915134251589285,0.19189453125,0.06473293043789147,-0.9348705349366346
1589995610.9324229,-11.180943485012094,19.098588788549566,52.91059602649007,-0.30154378232511303,0.19180662848208788,0.06624768002287135,-0.9315854201438519
1589995610.9424229,-11.766071027126351,19.057390715705868,52.644254421075615,-0.30973510272324867,0.19169828998819205,0.06747555868546719,-0.9288259771012758
1589995610.9524229,-12.355989629411113,19.01585531051717,52.37573199427504,-0.31843225473753856,0.19163548319718723,0.06877959386875551,-0.9258293356406112
1589995610.9624228,-12.950699291866384,18.97398257298348,52.10502874608835,-0.3257439449847803,0.19158338478157497,0.0698155914938257,-0.923206502798473
1589995610.9724228,-13.55020001449216,18.931772503104792,51.83214467651554,-0.33101651272655136,0.19154651367848566,0.07051614245252256,-0.9212523343347397
1589995610.9824228,-14.154491797288447,18.88922510088111,51.55707978555661,-0.341345116874791,0.19131806309311794,0.07196566680800585,-0.9174496134758421
1589995610.9924228,-14.76357464025524,18.84634036631243,51.27983407321156,-0.3541110131048387,0.19104122038810484,0.07419669858870968,-0.9124783423639113
1589995611.0024228,-15.377448543392543,18.803118299398754,51.000407539480385,-0.3612060546875,0.19085693359375,0.07525634765625,-0.90966796875
1589995611.0124228,-15.99611350670035,18.75955890014008,50.7188001843631,-0.36943960091637357,0.19075137530876443,0.07636470964859836,-0.9062373244879693
1589995611.0224228,-16.619569530178666,18.715662168536415,50.43501200785969,-0.3811917675445381,0.1904718496466031,0.07812088599779318,-0.9012810504561791
1589995611.0324228,-17.247816613827492,18.67142810458775,50.149043009970164,-0.3929762036391754,0.1901798970109635,0.0799455899705407,-0.8961051943121995
1589995611.0424228,-17.88085475764682,18.626856708294092,49.86089319069451,-0.40132165054287666,0.18996847399735894,0.08121773106267707,-0.8923127544916342
1589995611.0524228,-18.518683961636658,18.58194797965544,49.57056255003275,-0.4082775893670292,0.18975640269174454,0.08223567332962622,-0.889131684907418
1589995611.0624228,-19.161304225797007,18.536701918671785,49.27805108798486,-0.42122746969664,0.1894226244233113,0.08413077776810585,-0.8829348423354805
1589995611.0724227,-19.80871555012786,18.49111852534314,48.98335880455086,-0.43071868764046034,0.18913031978335207,0.08551973649159175,-0.8782961652061618
1589995611.0824227,-20.460917934629226,18.445197799669497,48.68648569973073,-0.44208610177102875,0.1887253112953672,0.08718491203223735,-0.8725261477309192
1589995611.0924227,-21.117911379301095,18.398939741650857,48.38743177352449,-0.44895286720762007,0.18851467431878466,0.08819596951983363,-0.8689874465243324
1589995611.1024227,-21.77969588414347,18.352344351287222,48.08619702593212,-0.46226383131964954,0.18803085949934126,0.09016171825263493,-0.8618712257820053
1589995611.1124227,-22.44627144915636,18.30541162857859,47.78278145695364,-0.47149759924575624,0.18768421869001864,0.09153829450076191,-0.856777173589443
1589995611.1224227,-23.117638074339748,18.258141573524963,47.477185066589044,-0.4791197784116378,0.18739658928753253,0.09264087387695862,-0.8525106707858993
1589995611.1324227,-23.79379575969365,18.210534186126342,47.16940785483832,-0.48822747014139545,0.1870466522902348,0.09403751193281085,-0.8472095128602276
1589995611.1424227,-24.47474450521806,18.162589466382723,46.859449821701475,-0.49900983793128156,0.1866235027014472,0.09559860921358139,-0.8408362782502705
1589995611.1524227,-25.16048431091297,18.114307414294107,46.54731096717852,-0.5069768542410025,0.18625417081953963,0.09691765164896564,-0.8359822020880565
1589995611.1624227,-25.851015176778397,18.065688029860496,46.232991291269435,-0.5160878586124101,0.18588029980920973,0.0983977460756611,-0.830328171293299
1589995611.1724226,-26.54633710281433,18.01673131308189,45.91649079397423,-0.5255149932527505,0.18543058680202237,0.09977513412518284,-0.8242955695215117
1589995611.1824226,-27.246450089020765,17.96743726395829,45.59780947529292,-0.5355578853140516,0.18493337689659042,0.10132779899772872,-0.8177599847480457
1589995611.1924226,-27.95135413539771,17.917805882489688,45.27694733522548,-0.5430292466619945,0.18454848130935853,0.10247429906293383,-0.8127399514564534
1589995611.2024226,-28.661049241945168,17.867837168676093,44.95390437377192,-0.5516432852375933,0.18402657739821468,0.10381579971140788,-0.8068795435133969
1589995611.2124226,-29.37553540866313,17.817531122517504,44.62868059093225,-0.5581935574956914,0.1835730970111156,0.10477314719528374,-0.8023447396424059
1589995611.2224226,-30.094812635551595,17.766887744013918,44.30127598670645,-0.5644058964170259,0.18313064049030173,0.10570722207255748,-0.7979648493624282
1589995611.2324226,-30.818880922610578,17.715907033165333,43.97169056109453,-0.5746576587651017,0.18237048506147635,0.1072858492236152,-0.7905844016754693
1589995611.2424226,-31.54774026984006,17.664588989971755,43.639924314096504,-0.5796583218203218,0.1819430779627396,0.10801244129146771,-0.7868659599164594
1589995611.2524226,-32.28139067724005,17.61293361443318,43.30597724571234,-0.5884153694440092,0.18124855425588932,0.10931942633307032,-0.7803330250162591
1589995611.2624226,-33.01983214481055,17.56094090654961,42.969849355942074,-0.5946064842159627,0.1808509597292501,0.11034181225871403,-0.7756186899146797
1589995611.2724226,-33.76306467255156,17.508610866321046,42.63154064478568,-0.6002336492127454,0.18047239053525993,0.1112081966336916,-0.7711834805335807
1589995611.2824225,-34.51108826046307,17.455943493747483,42.29105111224317,-0.6053286233343241,0.18016099549056555,0.11197544096108612,-0.7671596502611965
1589995611.2924225,-35.263902908545084,17.402938788828926,41.948380758314535,-0.6129652331608015,0.1796881775661218,0.11315748577219555,-0.7610560587131462
1589995611.3024225,-36.021508616797625,17.34959675156537,41.60352958299978,-0.6186068746264387,0.17938160853908616,0.1141380681464075,-0.7563956302523848
1589995611.3124225,-36.783905385220656,17.295917381956823,41.25649758629891,-0.6239455829041866,0.1791349482974071,0.11493620902749298,-0.7519159190920565
1589995611.3224225,-37.55109321381421,17.241900680003276,40.90728476821192,-0.6280944415283083,0.17883137327612988,0.11559395490692692,-0.7484248063473686
1589995611.3324225,-38.32307210257826,17.187546645704735,40.55589112873881,-0.6342523527044078,0.17851862392547105,0.11648770065145525,-0.7431528361089054
1589995611.3424225,-39.09984205151282,17.132855279061197,40.202316667879586,-0.638294424985837,0.1780220169504095,0.11713628378902068,-0.73970541526245
1589995611.3524225,-39.88140306061789,17.07782658007266,39.84656138563423,-0.6426124179064469,0.17650617030171475,0.11798095703125,-0.7361776558743487
1589995611.3624225,-40.667755129893465,17.022460548739133,39.488625282002765,-0.6462723348914354,0.1757055634612485,0.11798095703125,-0.733146787121155
1589995611.3724225,-41.45889825933955,16.966757185060604,39.12850835698518,-0.6493088487347302,0.17670528107073338,0.11850400772286669,-0.7301467176715198
1589995611.3824224,-42.25483244895614,16.910716489037085,38.766210610581474,-0.6530743578478904,0.1760838115141763,0.11933680180411851,-0.7268189117204045
1589995611.3924224,-43.055557698743236,16.854338460668565,38.40173204279165,-0.6552428485521591,0.1760366704119096,0.11957250731545208,-0.7248389854252025
1589995611.4024224,-43.86107400870085,16.797623099955054,38.0350726536157,-0.6584084510803223,0.17558889389038085,0.12006771564483643,-0.7220283031463623
1589995611.4124224,-44.671381378828954,16.740570406896545,37.66623244305364,-0.659973666978919,0.175414981012759,0.12028510674186375,-0.7205500436865765
1589995611.4224224,-45.48647980912758,16.683180381493038,37.29521141110545,-0.6622194644120417,0.17510444457175856,0.12071071119328801,-0.7184844704074032
1589995611.4324224,-46.30636929959671,16.625453023744537,36.92200955777115,-0.664608078042756,0.174787156840888,0.121050245502862,-0.71632109744305
1589995611.4424224,-47.131049850236344,16.56738833365104,36.54662688305073,-0.6659444261680006,0.17458917934085175,0.12124822300289825,-0.7150837380678234
1589995611.4524224,-47.96052146104649,16.508986311212546,36.16906338694419,-0.6673402249127006,0.1743681421389679,0.12146926020478209,-0.7137984579240655
1589995611.4624224,-48.79478413202715,16.450246956429055,35.78931906945152,-0.6689004648731633,0.17413970758508382,0.12169769475866618,-0.7123818850180308
1589995611.4724224,-49.6338378631783,16.39117026930057,35.40739393057274,-0.669827542366883,0.17398626247010285,0.12180212710326478,-0.7115080914972494
1589995611.4824224,-50.47768265449997,16.331756249827087,35.023287970307834,-0.6710556844547564,0.1737582956831859,0.1219511735743547,-0.7104140421077436
1589995611.4924223,-51.32631850599215,16.27200489800861,34.63700118865681,-0.6717036484012471,0.17359630469656323,0.12200517056989559,-0.7097660781612529
1589995611.5024223,-52.17974541765483,16.21191621384514,34.24853358561968,-0.6721691717306423,0.17420834743971347,0.12226942862071395,-0.7091444640656793
1589995611.5124223,-53.03796338948802,16.15149019733667,33.85788516119642,-0.672414743688443,0.17483700450282916,0.12248798587594305,-0.7087417278420997
1589995611.5224223,-53.900972421491716,16.090726848483204,33.46505591538705,-0.6725127649512062,0.17537778878947433,0.12266824730482477,-0.708481097118969
1589995611.5324223,-54.76877251366592,16.029626167284743,33.07004584819154,-0.6724868584821967,0.17601936294621315,0.12288210535707106,-0.7082931455357322
1589995611.5424223,-55.64136366601063,15.968188153741286,32.67285495960993,-0.6721964751607852,0.17691400648911557,0.12311359743568592,-0.7082853143428429
1589995611.5524223,-56.518745878525856,15.906412807852833,32.27348324964219,-0.671655619617733,0.17790013325790266,0.12326956677525426,-0.7085645419381357
1589995611.5624223,-57.40091915121159,15.844300129619384,31.871930718288336,-0.6710976108245786,0.17855111529160228,0.12340906897354284,-0.7088936218757667
1589995611.5724223,-58.28788348406783,15.78185011904094,31.468197365548356,-0.6702750688109451,0.17932036354093095,0.12358658780031098,-0.70942029917812
1589995611.5824223,-59.17963887709456,15.7190627761175,31.062283191422267,-0.6692289544364909,0.18007482520837353,0.1236572265625,-0.7101856421496687
1589995611.5924222,-60.07618533029181,15.655938100849063,30.654188195910056,-0.6678820478612694,0.18087808968393615,0.1236572265625,-0.711293201472089
1589995611.6024222,-60.97752284365958,15.592476093235629,30.243912379011718,-0.6665151801293284,0.18151897884746435,0.1236572265625,-0.7123603402125644
1589995611.6124222,-61.88365141719784,15.5286767532772,29.831455740727268,-0.6651002205657376,0.1821669968891411,0.1236038259220099,-0.713531391716052
1589995611.6224222,-62.79457105090662,15.464540080973775,29.416818281056692,-0.6637777452195119,0.18268914847326465,0.12359619140625,-0.7146480602349322
1589995611.6324222,-63.71028174478591,15.400066076325356,29.0,-0.6616706626586205,0.18345397650584983,0.12347766173008004,-0.7163899467447046
1589995611.6424222,-64.6307834988357,15.335254739331939,28.581000897557185,-0.6601801055282238,0.1838691936797141,0.12337474259569647,-0.7177225845371958
1589995611.6524222,-65.556076313056,15.270106069993524,28.159820973728255,-0.6582352109281747,0.1844290825379896,0.12319567691442014,-0.7194249429264687
1589995611.6624222,-66.4861601874468,15.204620068310117,27.736460228513206,-0.6565273510838027,0.18488823909730223,0.1230426247279826,-0.7208866263274183
1589995611.6724222,-67.4210351220081,15.138796734281712,27.31091866191204,-0.6549756990199646,0.1852603915372301,0.12288494095013495,-0.7222175133005166
1589995611.6824222,-68.36070111673992,15.072636067908313,26.883196273924753,-0.6532125934690526,0.18564934634452918,0.12270327246455155,-0.7237375220968667
1589995611.6924222,-69.30515817164226,15.006138069189916,26.453293064551346,-0.6497959637090296,0.18635364580067715,0.12239934897466143,-0.7266741535029626
1589995611.7024221,-70.2544062867151,14.939302738126525,26.021209033791816,-0.6467912113328694,0.1869808453393851,0.12206033765867494,-0.7292466235450404
1589995611.7124221,-71.20844546195843,14.872130074718136,25.586944181646167,-0.6446167493276238,0.18741427560709534,0.12181954306550259,-0.7310941851828298
1589995611.7224221,-72.16727569737228,14.804620078964753,25.15049850811441,-0.6418972329433873,0.1879265007412656,0.12153497354651911,-0.7333814786372933
1589995611.732422,-73.13089699295665,14.736772750866372,24.711872013196512,-0.6380187819327144,0.18867044219150209,0.12114939804487396,-0.736643008845334
1589995611.742422,-74.09930934871151,14.668588090422995,24.27106469689251,-0.6346588458484304,0.18920322145507185,0.12072495222290588,-0.7394924248839978
1589995611.752422,-75.07251276463688,14.600066097634622,23.828076559202387,-0.6315931533907064,0.18965863511688608,0.12032646526881842,-0.742054126731703
1589995611.762422,-76.05050724073277,14.531206772501253,23.382907600126146,-0.628261710608964,0.19015218219566274,0.11989461157488884,-0.7448303290498217
1589995611.772422,-77.03329277699916,14.462010115022888,22.935557819663778,-0.625445132893814,0.19056945296827757,0.11952949964885089,-0.7471371182786516
1589995611.782422,-78.02086937343604,14.392476125199531,22.4860272178153,-0.6216137516924269,0.1911446537097516,0.1190261990000611,-0.7503007223567588
1589995611.792422,-79.01323703004346,14.322604803031176,22.0343157945807,-0.6187817238092862,0.19157212961664077,0.11865215758153308,-0.7525645935733015
1589995611.802422,-80.01039574682136,14.252396148517823,21.580423549959974,-0.6156071472407899,0.19201454455712924,0.11822715466162076,-0.7551146110927754
1589995611.812422,-81.01234552376978,14.181850161659476,21.124350483953137,-0.612629690695164,0.19242078119441375,0.11782091802433624,-0.7575117295851377
1589995611.822422,-82.0190863608887,14.110966842456131,20.666096596560173,-0.6096848388755418,0.1928199946465617,0.11742170457218833,-0.7598136831366025
1589995611.832422,-83.03061825817814,14.039746190907792,20.205661887781098,-0.6068897818302184,0.19323454896966505,0.1170674964758762,-0.7619799740786797
1589995611.842422,-84.0469412156381,13.968188207014455,19.743046357615896,-0.6039305398630541,0.19370358489280523,0.11671571953352107,-0.764266524203988
1589995611.852422,-85.06805523326854,13.896292890776124,19.278250006064575,-0.6006600086771805,0.19422668624275624,0.11635551348108986,-0.7667524033649351
1589995611.862422,-86.0939603110695,13.824060242192797,18.81127283312714,-0.598059197576646,0.19465130846325168,0.1160901245932802,-0.7687162811347265
