time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997257.0761828,-0.0,18.598271625279512,58.0,0.07580853142543212,-0.21649733475910402,-0.03824182105462402,0.972578308222688
1589997257.0861828,-0.0,18.598271625279512,58.0,0.07990487568166857,-0.21649546966324684,-0.038996100213619135,0.9722324833141325
1589997257.0961828,-0.0,18.598271625279512,58.0,0.08322990275763013,-0.2149468269155387,-0.03972487327136414,0.9722780316302415
1589997257.1061828,-0.0,18.598271625279512,58.0,0.09048324158856227,-0.21253091841691674,-0.04058925408468746,0.9720986788824584
1589997257.1161828,-0.0,18.598271625279512,58.0,0.09448501325126166,-0.2111475899409219,-0.04133032291111327,0.9719998697056016
1589997257.1261828,-0.0,18.598271625279512,58.0,0.10006974447080945,-0.2095155082761973,-0.04239086557628514,0.9717478646606162
1589997257.1361828,-0.0,18.598271625279512,58.0,0.10444756341045273,-0.20851178423910166,-0.04318813120246868,0.9714524610529804
1589997257.1461828,-0.0,18.598271625279512,58.0,0.10956043390332146,-0.20747528959636102,-0.0441295116485757,0.971072475902057
1589997257.1561828,-0.0,18.598271625279512,58.0,0.1172636661529541,-0.20637527847290038,-0.04526721000671387,0.9703359470367432
1589997257.1661828,-0.0,18.598271625279512,58.0,0.12275543159640073,-0.20566227729090542,-0.04618153372295063,0.9697862244184849
1589997257.1761827,-0.0,18.598271625279512,58.0,0.13024915627310965,-0.20490087552361927,-0.047474810776235325,0.9689401326595931
1589997257.1861827,-0.0,18.598271625279512,58.0,0.13501004840033234,-0.20449969328583653,-0.04827600405332694,0.9683181535314401
1589997257.1961827,-0.0,18.598271625279512,58.0,0.14150860607204827,-0.20409564317359563,-0.049375840887780506,0.9674117867441717
1589997257.2061827,-0.0,18.598271625279512,58.0,0.1501093056636588,-0.2038533637982616,-0.05029020869711644,0.9660930236673427
1589997257.2161827,-0.0,18.598271625279512,58.0,0.1609801568635471,-0.20353526617719242,-0.051876671915903144,0.964353019674411
1589997257.2261827,-0.0,18.598271625279512,58.0,0.16762810863874344,-0.2033744286342441,-0.05300253471654123,0.9631735443594568
1589997257.2361827,-0.0,18.598271625279512,58.0,0.17545931150666452,-0.20325019325282556,-0.05428849818908168,0.9617668708449939
1589997257.2461827,-0.0,18.598271625279512,58.0,0.18193011245522997,-0.20320061895866495,-0.05538967020070585,0.960476770477704
1589997257.2561827,-0.0,18.598271625279512,58.0,0.1961184462898449,-0.20330810546875,-0.056568288175467836,0.9576143750067064
1589997257.2661827,-0.0,18.598271625279512,58.0,0.20443983228696389,-0.20331045456449282,-0.057917706422827314,0.9557940618717374
1589997257.2761827,-0.0,18.598271625279512,58.0,0.2127612690462754,-0.2033682423197658,-0.05930461254937923,0.9538870659477285
1589997257.2861826,-0.0,18.598271625279512,58.0,0.22174421900625313,-0.203369140625,-0.0607716566107148,0.9517494233020826
1589997257.2961826,-0.0,18.598271625279512,58.0,0.22685954759116225,-0.20333560535907777,-0.06159586200713352,0.9504803865671275
1589997257.3061826,-0.0,18.598271625279512,58.0,0.23540434614373976,-0.203408270218609,-0.0624361559247462,0.9483009795266356
1589997257.3161826,-0.0,18.598271625279512,58.0,0.24969768956225652,-0.20357913089720556,-0.06362478424831682,0.9445226870979275
1589997257.3261826,-0.0,18.598271625279512,58.0,0.2621546036477254,-0.2034978926914109,-0.06557450118738903,0.9410288604533285
1589997257.3361826,-0.0,18.598271625279512,58.0,0.2694366966580137,-0.2034912109375,-0.0667369631062522,0.938890999603246
1589997257.3461826,-0.0,18.598271625279512,58.0,0.28041308350181393,-0.20339239035574597,-0.0684959994594253,0.9355555521316534
1589997257.3561826,-0.0,18.598271625279512,58.0,0.292668380364082,-0.20329812717904272,-0.07044221776619457,0.9316863652488608
1589997257.3661826,-0.3293294639063181,18.58458188273295,57.850093984962406,0.3007479055608431,-0.20319713311408322,-0.07175514061066825,0.9290605195599135
1589997257.3761826,-0.6732238672482965,18.570286697027083,57.69355821987401,0.30859781528080127,-0.2030554962857506,-0.07298723798332832,0.9263787600304277
1589997257.3861825,-1.0316832100259352,18.55538606816191,57.53039270473481,0.32084779171224836,-0.20282799590000467,-0.07494138579370961,0.922149608362587
1589997257.3961825,-1.4047074922392342,18.539879996137426,57.360597439544804,0.32811148029625087,-0.2026524029231365,-0.07605859012883448,0.9194857508782972
1589997257.4061825,-1.7922967138881931,18.523768480953635,57.184172424304,0.341356396234086,-0.2023892998828212,-0.07814204685932973,0.9145691992579257
1589997257.4161825,-2.1944508749728127,18.50705152261054,57.001117659012394,0.350827303181413,-0.2021040316012752,-0.0796254419233689,0.9108607115978278
1589997257.4261825,-2.6111699754930924,18.489729121108134,56.81143314366999,0.3620314123146087,-0.2017704481147675,-0.08136243174275554,0.9063926332025414
1589997257.4361825,-3.0424540154490325,18.47180127644642,56.615118878276775,0.3697263395236715,-0.20154278754645202,-0.08259179881165905,0.903250917359788
1589997257.4461825,-3.488302994840632,18.453267988625402,56.41217486283276,0.380217975898761,-0.2011851778267349,-0.08426020563906793,0.8987926290533996
1589997257.4561825,-3.9487169136678926,18.434129257645075,56.20260109733794,0.39046279985066984,-0.20082693585186617,-0.08587229452597724,0.8943393836952022
1589997257.4661825,-4.423695771930814,18.41438508350544,55.98639758179232,0.4003336702565177,-0.20044069923907876,-0.08741497592605334,0.8898804834883531
1589997257.4761825,-4.913239569629394,18.3940354662065,55.7635643161959,0.41164226272287563,-0.19993757062552872,-0.08917249113102811,0.8846431711381657
1589997257.4861825,-5.417348306763635,18.37308040574825,55.53410130054867,0.41992840310009916,-0.19955659865416212,-0.09049233439793263,0.8806836413374521
1589997257.4961824,-5.9360219833335375,18.351519902130693,55.29800853485064,0.4309212602557827,-0.19905117993436056,-0.09222509486997059,0.875304334685001
1589997257.5061824,-6.469260599339099,18.32935395535383,55.05528601910181,0.44514921114042205,-0.19839702127299783,-0.0944328803520698,0.8681013099042885
1589997257.5161824,-7.0170641547803205,18.30658256541766,54.80593375330217,0.45400755820187955,-0.197893405685585,-0.095767672561229,0.863404976838632
1589997257.5261824,-7.579432649657203,18.28320573232218,54.549951737451735,0.4623231658333062,-0.19744506667696363,-0.09702257430474395,0.8589302397765408
1589997257.5361824,-8.156366083969747,18.259223456067396,54.287339971550495,0.4735093292685224,-0.1968169201992781,-0.09872522623187696,0.8527624508775169
1589997257.5461824,-8.747864457717949,18.234635736653303,54.018098455598455,0.4842550307483248,-0.19617994608640923,-0.10038135892533598,0.8466697675857787
1589997257.5561824,-9.35392777090181,18.209442574079905,53.74222718959561,0.49708637092485675,-0.1954093359476743,-0.10238494528604684,0.8392144551768156
1589997257.5661824,-9.974556023521334,18.183643968347194,53.459726173541966,0.5041201198726504,-0.1949389706537245,-0.10346567394039884,0.8349561069772706
1589997257.5761824,-10.60974921557652,18.15723991945518,53.17059540743751,0.5154476783261197,-0.1941646414266027,-0.10517664881923046,0.8279382796594564
1589997257.5861824,-11.259507347067363,18.13023042740386,52.87483489128226,0.526009123532265,-0.1934310456174135,-0.10677722149382507,0.8212692268486456
1589997257.5961823,-11.923830417993868,18.10261549219323,52.5724446250762,0.534352976311307,-0.1928369177076745,-0.10807350056961927,0.8158205679153523
1589997257.6061823,-12.602718428356033,18.074395113823293,52.26342460881934,0.5452041635205297,-0.1919959218149911,-0.10972489822699627,0.8086282322423207
1589997257.6161823,-13.296171378153856,18.045569292294047,51.947774842511684,0.553146482318697,-0.19139949393576078,-0.11091439103472846,0.8031828178988034
1589997257.6261823,-14.00418926738734,18.016138027605496,51.62549532615322,0.5624527577369535,-0.19063707487608722,-0.11233137835217344,0.7966775579414423
1589997257.6361823,-14.726772096056486,17.986101319757637,51.29658605974396,0.5703251345290432,-0.18996473735286773,-0.11351507877310647,0.7910676354926477
1589997257.6461823,-15.46391986416129,17.95545916875047,50.961047043283884,0.5777816151760004,-0.1893499919463074,-0.11466555159682228,0.7855891934749535
1589997257.6561823,-16.215632571701757,17.924211574583996,50.61887827677301,0.587548083422059,-0.18848550804117645,-0.1162105415920037,0.7782873016912683
1589997257.6661823,-16.981910218677886,17.892358537258215,50.27007976021134,0.5943155670166016,-0.1878960418701172,-0.11723030090332032,0.7731290435791016
1589997257.6761823,-17.76275280508967,17.859900056773128,49.91465149359886,0.6017239919242958,-0.18723843968309142,-0.11836615922636481,0.7673761607427751
1589997257.6861823,-18.558160330937117,17.826836133128733,49.552593476935584,0.6093092644491529,-0.18658693998312265,-0.11952680881162926,0.7613635249038527
1589997257.6961823,-19.36813279622022,17.79316676632503,49.1839057102215,0.6152115074434582,-0.1860309006858138,-0.12045707018457741,0.7565447207130167
1589997257.7061822,-20.19267020093899,17.758891956362017,48.808588193456615,0.6225192770247222,-0.18534665821447502,-0.12156058123183995,0.7505173848677752
1589997257.7161822,-21.031772545093418,17.7240117032397,48.42664092664093,0.6277445926232372,-0.18485220451038584,-0.12235170715838264,0.7461658393966069
1589997257.7261822,-21.885439828683506,17.688526006958075,48.038063909774436,0.6340003770353467,-0.18423790174959032,-0.12333459157565549,0.7408878875277677
1589997257.7361822,-22.753672051709252,17.652434867517144,47.64285714285714,0.6402048189776137,-0.18341341298728236,-0.12436228135523213,0.7355375951638103
1589997257.7461822,-23.63646921417066,17.6157382849169,47.24102062588905,0.6459571749797336,-0.18202374899296364,-0.12524730010871193,0.7306852728103157
1589997257.7561822,-24.53383131606773,17.578436259157357,46.83255435887015,0.6510287848748953,-0.1820537056666434,-0.12598746393401228,0.7260583998693151
1589997257.7661822,-25.445758357400454,17.5405287902385,46.41745834180045,0.6564767957830969,-0.18200693449893826,-0.1273024839027882,0.7209257161521413
1589997257.7761822,-26.372250338168843,17.50201587816034,45.99573257467994,0.6604998606970591,-0.1814188142566027,-0.12794322082818466,0.7172602546623755
1589997257.7861822,-27.313307258372895,17.46289752292287,45.56737705750864,0.665336079425523,-0.1809759032307668,-0.12873033478606624,0.712725938463902
1589997257.7961822,-28.268929118012608,17.423173724526094,45.132391790286526,0.6693336044111982,-0.18047286494635414,-0.1295767586063542,0.7089533238290102
1589997257.8061821,-29.23911591708797,17.382844482970008,44.69077677301361,0.6737298853313867,-0.17991767060456737,-0.13025626986710157,0.7047899829586202
1589997257.8161821,-30.223867655599005,17.34190979825462,44.242532005689895,0.6762880487024928,-0.17960126197859463,-0.13073331264970842,0.7023289456429087
1589997257.8261821,-31.223184333545696,17.30036967037992,43.78765748831538,0.6785942639258391,-0.1793029562834207,-0.13114190598859063,0.7001079606181835
1589997257.836182,-32.23706595092804,17.258224099345913,43.32615322089006,0.680985199887794,-0.17898290874105288,-0.13150846519272996,0.6978045138897389
1589997257.846182,-33.26551250774605,17.2154730851526,42.85801920341394,0.6844719639031005,-0.1785069372897569,-0.1319786669728175,0.6944140980989332
1589997257.856182,-34.30852400399972,17.17211662779998,42.383255435887015,0.6866747582379978,-0.17813856478592802,-0.13220117861272998,0.6923045399845481
1589997257.866182,-35.366100439689056,17.12815472728805,41.90186191830929,0.689399855572388,-0.17763863598967944,-0.13255080517354703,0.6896545937678737
1589997257.876182,-36.43824181481405,17.083587383616816,41.41383865068076,0.6913805077010645,-0.17731488888929284,-0.13277616243459286,0.6877088477676855
1589997257.886182,-37.5249481293747,17.03841459678627,40.91918563300142,0.6934119179529556,-0.17696703047190887,-0.13296074640498645,0.6857210431401626
1589997257.896182,-38.62621938337101,16.99263636679642,40.41790286527129,0.6946658768842924,-0.17679806074907076,-0.1331592495956085,0.684443602708993
1589997257.906182,-39.74205557680298,16.946252693647263,39.90999034749035,0.6956467293637657,-0.1766614175018724,-0.13288629776728209,0.6835390211031119
1589997257.916182,-40.872456709670615,16.8992635773388,39.39544807965861,0.6967370513340212,-0.17637111447892098,-0.1326497963959316,0.6825761281139445
1589997257.926182,-42.017422781973906,16.85166901787103,38.87427606177606,0.6972982035393853,-0.17640789083219266,-0.13334763770291513,0.6818623430766239
1589997257.936182,-43.17695379371286,16.803469015243948,38.34647429384272,0.6977276203669733,-0.17636843538035113,-0.13374117028526336,0.6813006999455267
1589997257.946182,-44.351049744887476,16.754663569457563,37.812042775858565,0.6979960203400452,-0.17618950206496986,-0.13362697759498493,0.6810723145649699
1589997257.956182,-45.539710635497755,16.705252680511865,37.27098150782361,0.6980116912998513,-0.17619485166889864,-0.1337955199568446,0.6810302734375
1589997257.966182,-46.742936465543686,16.655236348406866,36.723290489737856,0.6979193044249993,-0.1761297536437493,-0.13373198398124894,0.6811877583375014
1589997257.976182,-47.960727235025274,16.604614573142555,36.1689697216013,0.6975676740195211,-0.1761745122221011,-0.1336669921875,0.6815386733850533
1589997257.986182,-49.19308294394253,16.55338735471894,35.60801920341394,0.6970482162588908,-0.17620849609375,-0.1335779890297535,0.6820856407887325
1589997257.996182,-50.44000359229545,16.501554693136015,35.04043893517577,0.6965846295461632,-0.17623711286796243,-0.13348768832657512,0.6825657610788368
1589997258.006182,-51.701489180084025,16.449116588393785,34.46622891688681,0.6959422007704349,-0.17626953125,-0.13335689158404265,0.6832301765140509
1589997258.016182,-52.97753970730825,16.396073040492247,33.88538914854705,0.6950109468107157,-0.17632248418772303,-0.13316031668716546,0.6842004789705343
1589997258.026182,-54.268155173968154,16.3424240494314,33.29791963015647,0.694163289923811,-0.17640797477853828,-0.1329911477608469,0.6850645090734773
1589997258.036182,-55.5733355800637,16.28816961521125,32.703820361715096,0.6928094182848796,-0.17650501354876147,-0.13268155792497136,0.6864630426526204
1589997258.046182,-56.89308092559492,16.23330973783179,32.10309134322292,0.6916595176507316,-0.17659288612116383,-0.1324164287691808,0.687649301466596
1589997258.056182,-58.22739121056179,16.17784441729302,31.495732574679945,0.6900770689971909,-0.17670204875725656,-0.13209163748790573,0.6892953600628902
1589997258.066182,-59.57626643496433,16.121773653594946,30.881744056086163,0.6883604580298402,-0.17691062984609962,-0.13178224491893797,0.6909959836113722
1589997258.076182,-60.93970659880254,16.065097446737564,30.261125787441575,0.6863758056778019,-0.17717299499339975,-0.1314542884848128,0.6929912238941607
1589997258.0861819,-62.31771170207638,16.007815796720873,29.63387776874619,0.6844746364260537,-0.17740176867184387,-0.13116832138675769,0.6948588596676963
1589997258.0961819,-63.71028174478591,15.949928703544877,29.0,0.681941431770264,-0.17768022449293272,-0.13075577412955522,0.6973598255830653
1589997258.1061819,-65.11741672693108,15.891436167209573,28.359492481203002,0.6794706361320452,-0.17796327989243352,-0.1303527555353298,0.6997346769109815
1589997258.1161819,-66.53911664851192,15.83233818771496,27.712355212355213,0.6767055805861205,-0.17829118430684646,-0.12992115056416498,0.7024066903650101
1589997258.1261818,-67.97538150952842,15.772634765061042,27.058588193456618,0.674072815114342,-0.17862063994432495,-0.1295100509243292,0.7049091012416205
1589997258.1361818,-69.42621130998059,15.712325899247814,26.39819142450721,0.6712769523244816,-0.17898077844328428,-0.12908988934221002,0.707559695746507
1589997258.1461818,-70.89160604986839,15.65141159027528,25.731164905507015,0.6686917558017309,-0.17930720728259614,-0.1287090556963462,0.7100360826561537
1589997258.1561818,-72.37156572919187,15.589891838143439,25.057508636456006,0.6655331830940613,-0.17969412349746264,-0.12825765344566858,0.7129708188090949
1589997258.1661818,-73.86609034795102,15.52776664285229,24.377222617354192,0.6620138939313913,-0.18012145519143677,-0.12780090808981323,0.7161758065139008
1589997258.1761818,-75.37517990614582,15.465036004401835,23.69030684820158,0.6596188804242161,-0.18041842852119172,-0.127443397388411,0.718403106487063
1589997258.1861818,-76.89883440377626,15.401699922792071,22.99676132899816,0.6569653729913649,-0.18075011695029813,-0.12705017601845187,0.7208417398365117
