time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997163.7051353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7151353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7251353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7351353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7451353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7551353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7651353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7751353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7851353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.7951353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.8051353,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.8151352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21136474609375,-0.03082275390625,0.97406005859375
1589997163.8251352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21137890268842538,-0.03082275390625,0.9740459019990746
1589997163.8351352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21146945895183394,-0.030844592757166975,0.9739990234375
1589997163.8451352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.2116128173895669,-0.030916271976033437,0.9739665405239666
1589997163.8551352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21169775744753894,-0.03097265979128893,0.97393798828125
1589997163.8651352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21173095703125,-0.031005859375,0.97393798828125
1589997163.8751352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21175719045920283,-0.031005859375,0.97393798828125
1589997163.8851352,-0.0,20.142925506095462,58.0,0.0750732421875,-0.21181045877185453,-0.031024325959354532,0.97393798828125
1589997163.8951352,-0.0,20.142925506095462,58.0,0.07505196582370904,-0.2118955800713319,-0.031088170895040953,0.9739167119174591
1589997163.9051352,-0.0,20.142925506095462,58.0,0.07501220703125,-0.21204833644072432,-0.031176755543816208,0.973876953125
1589997163.9151351,-0.0,20.142925506095462,58.0,0.07501220703125,-0.21230072330240207,-0.03130700807096083,0.9738199450540391
1589997163.9251351,-0.0,20.142925506095462,58.0,0.07499692013780733,-0.2125703871603487,-0.03141793099282801,0.9737395959190573
1589997163.9351351,-0.0,20.142925506095462,58.0,0.0749572972128496,-0.2128477476350528,-0.03153679976770119,0.9736999729940996
1589997163.945135,-0.0,20.142925506095462,58.0,0.07493834343449737,-0.21339484173676576,-0.031776766571507874,0.9735589489032473
1589997163.955135,-0.0,20.142925506095462,58.0,0.07489013671875,-0.2137411477596853,-0.03194040862822844,0.9735012312327608
1589997163.965135,-0.0,20.142925506095462,58.0,0.07486760241917856,-0.21414043016703577,-0.032088525630392876,0.9734271727316786
1589997163.975135,-0.0,20.142925506095462,58.0,0.0748291015625,-0.2143256919547303,-0.03218636625107021,0.9733782524213399
1589997163.985135,-0.0,20.142925506095462,58.0,0.0748291015625,-0.2144775390625,-0.03230270055196543,0.97332763671875
1589997163.995135,-0.0,20.142925506095462,58.0,0.0748291015625,-0.2144775390625,-0.0323486328125,0.97332763671875
1589997164.005135,-0.0,20.142925506095462,58.0,0.0748291015625,-0.2145021990779096,-0.0323486328125,0.97332763671875
1589997164.015135,-0.0,20.142925506095462,58.0,0.0748099040839804,-0.2145769691757892,-0.03238702776953919,0.9733084392402304
1589997164.025135,-0.0,20.142925506095462,58.0,0.07476806640625,-0.2147095255057408,-0.0324951436122454,0.9732666015625
1589997164.035135,-0.0,20.142925506095462,58.0,0.07476806640625,-0.21487377265558985,-0.03255450273420996,0.97324383710954
1589997164.045135,-0.0,20.142925506095462,58.0,0.07476806640625,-0.21508730877857432,-0.03262300009241216,0.9731753397513379
1589997164.055135,-0.0,20.142925506095462,58.0,0.07476806640625,-0.21520731652456115,-0.03268300396540558,0.97314453125
1589997164.065135,-0.0,20.142925506095462,58.0,0.07474117974706367,-0.21532476941212267,-0.03274173040918633,0.9731176445908136
1589997164.075135,-0.0,20.142925506095462,58.0,0.07470703125,-0.21542053589448484,-0.03277587890625,0.97308349609375
1589997164.085135,-0.0,20.142925506095462,58.0,0.07470703125,-0.21549843142183484,-0.03277587890625,0.97308349609375
1589997164.095135,-0.0,20.142925506095462,58.0,0.07470703125,-0.215576171875,-0.03277587890625,0.97308349609375
1589997164.105135,-0.0,20.142925506095462,58.0,0.07468740127564204,-0.215576171875,-0.03277587890625,0.97308349609375
1589997164.115135,-0.0,20.142925506095462,58.0,0.07463030257056788,-0.21559186539818212,-0.03277587890625,0.97308349609375
1589997164.125135,-0.0,20.142925506095462,58.0,0.07457442063148169,-0.21563720703125,-0.032770608753240844,0.97308349609375
1589997164.135135,-0.0,20.142925506095462,58.0,0.0744149206241814,-0.21563720703125,-0.03270285124979535,0.97308349609375
1589997164.145135,-0.0,20.142925506095462,58.0,0.0742110901141075,-0.21563720703125,-0.03265189362227688,0.9730854110652232
1589997164.155135,-0.0,20.142925506095462,58.0,0.07384266597079227,-0.21563720703125,-0.03255507532201207,0.97314453125
1589997164.165135,-0.0,20.142925506095462,58.0,0.0734403372152977,-0.21563720703125,-0.03242789269861908,0.9731552338565952
1589997164.175135,-0.0,20.142925506095462,58.0,0.07270496213535668,-0.21562063206100762,-0.03216026261903048,0.9732387163467348
1589997164.185135,-0.0,20.142925506095462,58.0,0.07186803670407642,-0.21553595634490497,-0.031901990814809905,0.9733410418954483
1589997164.1951349,-0.0,20.142925506095462,58.0,0.07079455057549387,-0.21531002468471502,-0.03149164835519755,0.9734509531661513
1589997164.2051349,-0.0,20.142925506095462,58.0,0.07006963887415772,-0.21516100486258422,-0.031225841837331545,0.97357177734375
1589997164.2151349,-0.0,20.142925506095462,58.0,0.06950415834505536,-0.21523526753081487,-0.03110262309418512,0.97357177734375
1589997164.2251348,-0.0,20.142925506095462,58.0,0.06939697265625,-0.21527099609375,-0.031054178690872975,0.97357177734375
1589997164.2351348,-0.0,20.142925506095462,58.0,0.06939697265625,-0.21527099609375,-0.031017371203437945,0.97357177734375
1589997164.2451348,-0.0,20.142925506095462,58.0,0.06958480741656305,-0.21542594863015652,-0.030894749803802173,0.9735608166024479
1589997164.2551348,-0.0,20.142925506095462,58.0,0.07015384087799369,-0.21562093637029062,-0.03101197096168592,0.9734659776922094
1589997164.2651348,-0.0,20.142925506095462,58.0,0.07094928638355152,-0.21576456430796032,-0.031177671277845227,0.9733555108147699
1589997164.2751348,-0.0,20.142925506095462,58.0,0.07181415042361698,-0.21593753711597338,-0.031307400883855044,0.9732690244107634
1589997164.2851348,-0.0,20.142925506095462,58.0,0.07455162182492556,-0.21630969928374338,-0.03172495714498842,0.9729603202475067
1589997164.2951348,-0.0,20.142925506095462,58.0,0.07821534667489133,-0.21660511855777745,-0.032327005378818656,0.9726081913039588
1589997164.3051348,-0.0,20.142925506095462,58.0,0.08164107211655285,-0.2168264454736951,-0.032925625483585276,0.9722308981151098
1589997164.3151348,-0.0,20.142925506095462,58.0,0.08598714132058596,-0.2170847700082152,-0.033700599087145545,0.9717561648618557
1589997164.3251348,-0.0,20.142925506095462,58.0,0.09062120924738983,-0.21730007894688053,-0.034510675568827504,0.9712863199061946
1589997164.3351347,-0.0,20.142925506095462,58.0,0.09459994805799879,-0.21734286108462902,-0.03510962549730627,0.9708584985287098
1589997164.3451347,-0.0,20.142925506095462,58.0,0.10234111257793745,-0.21763477422104227,-0.03652153595125367,0.9699612257713168
1589997164.3551347,-0.0,20.142925506095462,58.0,0.10698447971542412,-0.21777134384273306,-0.03734095368139837,0.9693694240773234
1589997164.3651347,-0.0,20.142925506095462,58.0,0.1154914884058988,-0.2180750506413321,-0.03881614104093649,0.9682795319495896
1589997164.3751347,-0.0,20.142925506095462,58.0,0.12088665876147549,-0.21822312971314797,-0.0397689392420359,0.96753913659051
1589997164.3851347,-0.0,20.142925506095462,58.0,0.12724865267400798,-0.21839477848319758,-0.040966817492150524,0.9666735664597971
1589997164.3951347,-0.0,20.142925506095462,58.0,0.13298010304969657,-0.21854560612466306,-0.04197233510192045,0.9658188764914926
1589997164.4051347,-0.0,20.142925506095462,58.0,0.14241598048381052,-0.2186692415025257,-0.043679583401198596,0.9643804737283351
1589997164.4151347,-0.0,20.142925506095462,58.0,0.1495933870991167,-0.2180478433408366,-0.0449797579099914,0.9633554502512574
1589997164.4251347,-0.0,20.142925506095462,58.0,0.15626474355722403,-0.21761607955977363,-0.046131411785354265,0.9623625571127461
1589997164.4351346,-0.0,20.142925506095462,58.0,0.16291408786525974,-0.21724071334883616,-0.04731113416258641,0.9612900822243533
1589997164.4451346,-0.0,20.142925506095462,58.0,0.1736235220938561,-0.21678426478592103,-0.04878595369194751,0.9594243342536709
1589997164.4551346,-0.0,20.142925506095462,58.0,0.18038377566697786,-0.21652546674288442,-0.04995465947663576,0.9581425655805276
1589997164.4651346,-0.0,20.142925506095462,58.0,0.18613968749217033,-0.21634698885683193,-0.0509362878499244,0.9570270787926995
1589997164.4751346,-0.0,20.142925506095462,58.0,0.19624007558715603,-0.2161113268219041,-0.05265309115747777,0.9550019348816575
1589997164.4851346,-0.0,20.142925506095462,58.0,0.2021671479290337,-0.21602083716782963,-0.053693722179334165,0.9537350797246149
1589997164.4951346,-0.0,20.142925506095462,58.0,0.2139552733815895,-0.21585088182219642,-0.0555413712586429,0.9510658655096695
1589997164.5051346,-0.0,20.142925506095462,58.0,0.22167644152043212,-0.2157475464690616,-0.05689870424314449,0.9492588772290332
1589997164.5151346,-0.0,20.142925506095462,58.0,0.22973049645132348,-0.2156982421875,-0.05822157228314215,0.9472693974767402
1589997164.5251346,-0.0,20.142925506095462,58.0,0.2363254065805151,-0.2156982421875,-0.05934514956441183,0.9455596059617646
1589997164.5351346,-0.0,20.142925506095462,58.0,0.24391897382839903,-0.21559020236097942,-0.0606296650362366,0.9435508885913797
1589997164.5451345,-0.0,20.142925506095462,58.0,0.25406908320221433,-0.21551048590123417,-0.062268950034730874,0.9407694298537661
1589997164.5551345,-0.0,20.142925506095462,58.0,0.2639335302168926,-0.2154253331013045,-0.06386843495999839,0.938008879357992
1589997164.5651345,-0.0,20.142925506095462,58.0,0.271883820506389,-0.21532065085967053,-0.06520315522757808,0.9356295954027413
1589997164.5751345,-0.0,20.142925506095462,58.0,0.27974093769087116,-0.21525560318494166,-0.06652992974945006,0.9332628024606208
1589997164.5851345,-0.0,20.142925506095462,58.0,0.28637042307974026,-0.21515882237634504,-0.06769129945260961,0.9311820150757932
1589997164.5951345,-0.0,20.142925506095462,58.0,0.29858310351052053,-0.21506028173479166,-0.06922619364364578,0.9272214408377084
1589997164.6051345,-0.0,20.142925506095462,58.0,0.30660557282506024,-0.21494332956050638,-0.07058238902392353,0.9245202954531497
1589997164.6151345,-0.0,20.142925506095462,58.0,0.314202624282722,-0.21482807960181174,-0.0718974834694432,0.9219242259441753
1589997164.6251345,-0.3562547896770738,20.125921549308806,57.83783796558896,0.3211633578490554,-0.21467784794210673,-0.07304925952718183,0.9194704421689931
1589997164.6351345,-0.7236519523195336,20.108385769697886,57.670604083947815,0.32804964553797034,-0.21457303019572166,-0.0742325243700902,0.9169552875690271
1589997164.6451344,-1.1021914879273795,20.0903181672627,57.49829835507657,0.3393456613339488,-0.21434788569635216,-0.07611046911668277,0.9127638093810395
1589997164.6551344,-1.4918733965006117,20.07171874200325,57.32092077897523,0.34598949817844943,-0.2142065274656181,-0.07724133496255522,0.9101722418175818
1589997164.6651344,-1.89269767803923,20.052587493919532,57.13847135564379,0.3567868112731145,-0.21391365031619822,-0.07906692622781075,0.9059129876717361
1589997164.6751344,-2.304664332543234,20.032924423011547,56.95095008508225,0.36371703984524806,-0.21372114396697228,-0.08022196432316635,0.9030735190206536
1589997164.6851344,-2.727773360012624,20.012729529279298,56.7583569672906,0.3738016970781839,-0.21344434429023812,-0.08188276238357133,0.8988708549183188
1589997164.6951344,-3.1620247604474003,19.992002812722784,56.56069200226886,0.38465736414328217,-0.21307450113219487,-0.08373638105777571,0.8942240399449721
1589997164.7051344,-3.607418533847563,19.970744273342003,56.357955190017016,0.3933252930875421,-0.2127724668314161,-0.08520847055344695,0.8903533372997713
1589997164.7151344,-4.063954680213112,19.948953911136957,56.150146530535075,0.4023002800945069,-0.2124110579586524,-0.08675713535289038,0.8862914444134448
1589997164.7251344,-4.531633199544046,19.926631726107647,55.93726602382303,0.4113665917389607,-0.2120466496815231,-0.0882316078904833,0.882023175084527
1589997164.7351344,-5.010454091840367,19.90377771825407,55.71931366988088,0.4192444704678457,-0.2117336213876601,-0.0895880638305562,0.8782668355581713
1589997164.7451344,-5.500417357102074,19.880391887576227,55.49628946870864,0.43039468972079725,-0.21121716786579914,-0.09143457068018167,0.8727786512259977
1589997164.7551343,-6.001522995329166,19.85647423407412,55.2681934203063,0.43908709232638166,-0.2108142088046131,-0.0928737101844175,0.8683858796933674
1589997164.7651343,-6.513771006521646,19.832024757747746,55.03502552467385,0.4485596219592305,-0.2103644943663984,-0.09444200979250504,0.8634716038202338
1589997164.7751343,-7.037161390679509,19.807043458597107,54.79678578181131,0.45747965882474906,-0.20989190963180138,-0.0959188370881207,0.8587284995072141
1589997164.7851343,-7.571694147802762,19.7815303366222,54.553474191718664,0.46435097495158933,-0.20952786639329327,-0.0970564722084585,0.8549970563125061
1589997164.7951343,-8.117369277891397,19.75548539182303,54.30509075439591,0.475482724691359,-0.20886727675289346,-0.09897164877668482,0.8488295203957041
1589997164.8051343,-8.674186780945423,19.728908624199594,54.05163546984307,0.4817302782802738,-0.20849242353755856,-0.10001290770817063,0.845247589671393
1589997164.8151343,-9.242146656964831,19.70180003375189,53.79310833806012,0.49344808243661853,-0.2077808618649944,-0.10192356106834825,0.8384384792077231
1589997164.8251343,-9.821248905949625,19.674159620479923,53.529509359047076,0.49951039316853246,-0.20740715777878052,-0.10292010529825191,0.8347844836980763
1589997164.8351343,-10.411493527899808,19.64598738438369,53.26083853280393,0.5099201447286399,-0.20670489438293863,-0.10452657610753502,0.8284186771956538
1589997164.8451343,-11.012880522815374,19.61728332546319,52.98709585933069,0.5173115822501669,-0.20619187688366897,-0.10589179569534381,0.8238055052342707
1589997164.8551342,-11.625409890696329,19.588047443718427,52.70828133862734,0.5285307441661561,-0.20539845983966504,-0.10776694304023693,0.8165991290722018
1589997164.8651342,-12.24908163154267,19.5582797391494,52.424394970693896,0.535027250914696,-0.20493108525343914,-0.10879516712993391,0.8123460203375461
1589997164.8751342,-12.883895745354394,19.527980211756102,52.13543675553034,0.5454141300994975,-0.20416819276585282,-0.1105794729015537,0.80538348757861
1589997164.8851342,-13.529852232131507,19.49714886153854,51.8414066931367,0.5509165870369493,-0.20371649853964408,-0.11144179824249766,0.801605681323046
1589997164.8951342,-14.186951091874004,19.465785688496712,51.542304783512954,0.561568868301128,-0.2028915697675488,-0.11325525423638413,0.7941301910602988
1589997164.9051342,-14.855192324581886,19.43389069263062,51.238131026659104,0.5694099943306603,-0.20222674327148005,-0.11452446845615172,0.7885133638245377
1589997164.9151342,-15.534575930255157,19.401463873940262,50.928885422575156,0.5773128345848599,-0.2015358078001838,-0.11584352708317185,0.7827346307918781
1589997164.9251342,-16.225101908893812,19.368505232425637,50.61456797126111,0.5845435431490983,-0.20089326196263474,-0.11706707164464139,0.7773606110596496
1589997164.9351342,-16.926770260497857,19.335014768086747,50.29517867271696,0.5885186431999679,-0.20052887779130502,-0.11772958831978632,0.7743130343539829
1589997164.9451342,-17.639580985067283,19.300992480923593,49.97071752694271,0.5946359540275059,-0.1999876079290059,-0.11873570313801378,0.7696150338610531
1589997164.9551342,-18.3635340826021,19.26643837093617,49.64118453393836,0.6026683761405291,-0.19928886656803946,-0.12002759877127897,0.7633263616123551
1589997164.9651341,-19.0986295531023,19.231352438124485,49.30657969370391,0.6108877139773838,-0.1984998516491366,-0.12136015042641281,0.7567610202243429
1589997164.9751341,-19.844867396567885,19.195734682488535,48.96690300623936,0.6162929815972997,-0.1979822456187689,-0.12223145197934289,0.7523527634457894
1589997164.9851341,-20.60224761299886,19.159585104028316,48.62215447154472,0.623229835507783,-0.19726683740081508,-0.12332809268688262,0.7466467760891787
1589997164.995134,-21.370770202395217,19.122903702743834,48.27233408961996,0.6292305962124798,-0.1966400833076696,-0.12421560211926255,0.7416112807791407
1589997165.005134,-22.150435164756964,19.085690478635083,47.91744186046512,0.6373175666413452,-0.19544281636912972,-0.12534531774132915,0.734792887818734
1589997165.015134,-22.941242500084094,19.047945431702068,47.55747778408016,0.6425109987102438,-0.1946228007793036,-0.12607422048784123,0.7303283584963475
1589997165.025134,-23.74319220837661,19.00966856194479,47.19244186046512,0.6473928504414093,-0.19395179049046912,-0.12682870405338645,0.7260860594394761
1589997165.035134,-24.556284289634515,18.97085986936324,46.822334089619964,0.6501737637535169,-0.19428550008792203,-0.12775567515742228,0.72334222497153
1589997165.045134,-25.380518743857802,18.93151935395743,46.447154471544714,0.6553987159346935,-0.1937926558999863,-0.1289002151937637,0.718494706729737
1589997165.055134,-26.215895571046477,18.891647015727354,46.066903006239365,0.6596981486024635,-0.19326227259364848,-0.12927974417975094,0.7146665319288881
1589997165.065134,-27.06241477120054,18.85124285467301,45.68157969370391,0.664723098753779,-0.19276800319142443,-0.1307229977560562,0.7098683464423935
1589997165.075134,-27.920076344319984,18.810306870794403,45.29118453393836,0.6685352542272677,-0.19222154292059734,-0.13132582036065266,0.7062990622003835
1589997165.085134,-28.78888029040482,18.76883906409153,44.89571752694271,0.671540710495795,-0.19177072448031826,-0.13177663880093174,0.7034939696830913
1589997165.095134,-29.668826609455042,18.72683943456439,44.49517867271696,0.6747138163232811,-0.19146340960562222,-0.1324807795566322,0.7003968220680945
1589997165.105134,-30.55991530147064,18.684307982212985,44.089567971261104,0.6787308743169399,-0.19083207127305327,-0.1330980778261612,0.6965174100281762
1589997165.115134,-31.462146366451634,18.641244707037313,43.678885422575156,0.6814727296255977,-0.19049633388831969,-0.13365764013405054,0.6938315109503074
1589997165.125134,-32.37551980439801,18.59764960903738,43.2631310266591,0.684429298072464,-0.19005119963423048,-0.13411388136648125,0.690997948021286
1589997165.135134,-33.30003561530978,18.553522688213175,42.84230478351295,0.6864088962876744,-0.18981553318003874,-0.13449094769318798,0.6890183498060756
1589997165.145134,-34.235693799186926,18.50886394456471,42.41640669313669,0.6893309690441564,-0.1892595710433232,-0.13458426094590448,0.6862200887767481
1589997165.155134,-35.18249435602946,18.463673378091976,41.985436755530344,0.6911530684168081,-0.1889472111508686,-0.13463632092798022,0.684450049386172
1589997165.165134,-36.14043728583738,18.417950988794974,41.549394970693896,0.6927058982546892,-0.1886601245459958,-0.13468416869545904,0.6829450673157699
1589997165.175134,-37.109522588610695,18.371696776673712,41.108281338627336,0.6948728801062826,-0.18827664849999437,-0.13480896950625224,0.6807985066124674
1589997165.185134,-38.08975026434938,18.324910741728182,40.66209585933069,0.6962093813417232,-0.18800897632800556,-0.13434252813776204,0.6796482099995222
1589997165.195134,-39.08112031305347,18.277592883958384,40.21083853280393,0.697930778890281,-0.18759715924329626,-0.1347506743095433,0.6779112577626172
1589997165.205134,-40.08363273472293,18.229743203364322,39.75450935904708,0.6991647567729887,-0.18763603170264295,-0.1357352680390958,0.6764019807538563
1589997165.215134,-41.097287529357786,18.181361699945995,39.29310833806012,0.7006255453412669,-0.18710177811061654,-0.13575379718174663,0.6750371341161732
1589997165.225134,-42.12208469695803,18.132448373703404,38.82663546984307,0.7016305060058711,-0.18713193592224195,-0.13609727959595166,0.6739225166808951
1589997165.235134,-43.15802423752365,18.083003224636546,38.35509075439592,0.7023717694641505,-0.18693047100131416,-0.13615922795279645,0.673228376457396
1589997165.2451339,-44.20510615105466,18.033026252745422,37.87847419171866,0.7029533731257249,-0.18675803103103253,-0.136257178531395,0.6726131059679527
1589997165.2551339,-45.26333043755106,17.98251745803003,37.3967857818113,0.703529467519225,-0.18664876189457502,-0.13640706605459998,0.672019848887025
1589997165.2651339,-46.33269709701283,17.931476840490376,36.910025524673856,0.703749196714974,-0.18654703250188798,-0.13641357421875,0.671800119691276
1589997165.2751338,-47.41320612944,17.879904400126456,36.418193420306295,0.7038567552367305,-0.18646218013099353,-0.13635209463698703,0.6717535963257695
1589997165.2851338,-48.50485753483256,17.82780013693827,35.92128946870864,0.7037210231545175,-0.18641693610358914,-0.13626160658217829,0.6718893284079825
1589997165.2951338,-49.60765131319051,17.775164050925817,35.41931366988088,0.703363433764436,-0.18634955341386433,-0.13581595856091463,0.6723505453453353
1589997165.3051338,-50.72158746451383,17.721996142089097,34.91226602382302,0.7027491157197713,-0.18628443305635212,-0.13529499570081704,0.6731510030799223
1589997165.3151338,-51.84666598880254,17.668296410428116,34.40014653053507,0.7020337716131301,-0.18633037243600922,-0.13489637732293544,0.6739839068526383
1589997165.3251338,-52.98288688605665,17.614064855942864,33.882955190017015,0.7010025573291367,-0.18639337553394783,-0.13440231213466727,0.675141127332509
1589997165.3351338,-54.13025015627613,17.55930147863335,33.36069200226886,0.7001843040603113,-0.18643548694542195,-0.13409954060079646,0.6760436034242825
1589997165.3451338,-55.288755799461,17.50400627849957,32.8333569672906,0.6989224315694682,-0.1865829964311303,-0.13366994463773937,0.6773593067117818
1589997165.3551338,-56.458403815611256,17.448179255541525,32.30095008508224,0.6973803231489099,-0.18676814521450694,-0.13317644257947225,0.6789630173780971
1589997165.3651338,-57.6391942047269,17.391820409759212,31.763471355643787,0.6957085542836251,-0.18692023576376293,-0.13269024369246554,0.6807563359651335
1589997165.3751338,-58.831126966807936,17.334929741152635,31.220920778975227,0.6934105115461202,-0.18718843215048497,-0.13209286226153005,0.683159545710251
1589997165.3851337,-60.03420210185434,17.277507249721793,30.673298355076575,0.6915156246225806,-0.18741077013241936,-0.1316481862976613,0.6850712894399194
1589997165.3951337,-61.24841960986615,17.219552935466687,30.120604083947814,0.6895285812825318,-0.1876304088647263,-0.13117630661686583,0.6870909349961498
1589997165.4051337,-62.47377949084334,17.16106679838731,29.562837965588955,0.6868727723213928,-0.18794975475046247,-0.13059142755551006,0.6898162997224496
1589997165.4151337,-63.7102817447859,17.10204883848367,29.0,0.6844703148949887,-0.1882428731337811,-0.130083726796694,0.6921999581345051
1589997165.4251337,-64.95792637169386,17.042499055755766,28.432090187180943,0.681497581363757,-0.18859113561540616,-0.12950418301535016,0.695150367854993
1589997165.4351337,-66.21671337156722,16.982417450203595,27.85910852713178,0.67905102968122,-0.18891291889290182,-0.1289724463764136,0.6975547110501714
1589997165.4451337,-67.48664274440596,16.921804021827157,27.28105501985252,0.6759970347968528,-0.1893161773566605,-0.12839711508695267,0.7004931131155103
1589997165.4551337,-68.76771449021005,16.860658770626458,26.697929665343164,0.6729660208765375,-0.18965828747265898,-0.12781674270546386,0.703392343821899
1589997165.4651337,-70.05992860897958,16.798981696601487,26.109732463603702,0.670351127969985,-0.18999156483000196,-0.12735418309124738,0.7058935457325144
1589997165.4751337,-71.36328510071445,16.736772799752256,25.516463414634146,0.6674461796949898,-0.1903138622000011,-0.12685768376124826,0.7086743691750098
1589997165.4851336,-72.67778396541473,16.674032080078756,24.91812251843448,0.6651303057649074,-0.19059375816610533,-0.12643236079771702,0.7108557741364149
1589997165.4951336,-74.00342520308041,16.61075953758099,24.314709775004722,0.6619872610003164,-0.1909866387616792,-0.1258430399043562,0.7137604160231475
1589997165.5051336,-75.34020881371144,16.54695517225896,23.706225184344866,0.6595019856160892,-0.19126125704810315,-0.12538305762591434,0.7160412548391782
1589997165.5151336,-76.68813479730788,16.482618984112666,23.092668746454905,0.6566785750737738,-0.19154936016466595,-0.1248644720161013,0.7186628049211766
1589997165.5251336,-78.0472031538697,16.417750973142105,22.474040461334845,0.65347470570991,-0.19190149946611354,-0.12425596443147743,0.7216110401777038
