time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996237.8265254,-0.0,19.79586085606443,58.0,0.06311947768171255,-0.2056884765625,-0.008544921875,0.9765625
1589996237.8365254,-0.0,19.79586085606443,58.0,0.06317021692059537,-0.2056884765625,-0.008544921875,0.9765625
1589996237.8465254,-0.0,19.79586085606443,58.0,0.06324337548145427,-0.20574951171875,-0.008544921875,0.97650146484375
1589996237.8565254,-0.0,19.79586085606443,58.0,0.06328897166203301,-0.20574951171875,-0.008544921875,0.97650146484375
1589996237.8665254,-0.0,19.79586085606443,58.0,0.06335944544759951,-0.205810546875,-0.00854987513509951,0.97650146484375
1589996237.8765254,-0.0,19.79586085606443,58.0,0.0634173047742627,-0.20581232430551272,-0.00860595703125,0.97650146484375
1589996237.8865254,-0.0,19.79586085606443,58.0,0.06346590371037392,-0.20586092324162392,-0.00860595703125,0.97650146484375
1589996237.8965254,-0.0,19.79586085606443,58.0,0.06354411674606042,-0.20587810112106042,-0.00860595703125,0.9764404296875
1589996237.9065254,-0.0,19.79586085606443,58.0,0.06357923042063582,-0.20591321479563582,-0.00860595703125,0.9764404296875
1589996237.9165254,-0.0,19.79586085606443,58.0,0.06337778547949885,-0.2059326171875,-0.008694295964450458,0.9764845991541002
1589996237.9265254,-0.0,19.79586085606443,58.0,0.0633640342209419,-0.20593738820422094,-0.00872802734375,0.9764404296875
1589996237.9365253,-0.0,19.79586085606443,58.0,0.0634843041686634,-0.20599365234375,-0.00872802734375,0.9764404296875
1589996237.9465253,-0.0,19.79586085606443,58.0,0.06352831457917422,-0.20599365234375,-0.00872802734375,0.9764404296875
1589996237.9565253,-0.0,19.79586085606443,58.0,0.06358095129687433,-0.20603700598437433,-0.00872802734375,0.9764404296875
1589996237.9665253,-0.0,19.79586085606443,58.0,0.06353759765625,-0.2060546875,-0.00872802734375,0.9764404296875
1589996237.9765253,-0.0,19.79586085606443,58.0,0.06355053577791894,-0.20606762562166894,-0.00872802734375,0.9764404296875
1589996237.9865253,-0.0,19.79586085606443,58.0,0.0636062884397822,-0.20611572265625,-0.00872802734375,0.976436601873859
1589996237.9965253,-0.0,19.79586085606443,58.0,0.0637301694702123,-0.20612518900146232,-0.00872802734375,0.97637939453125
1589996238.0065253,-0.0,19.79586085606443,58.0,0.0637744876884554,-0.2061695072197054,-0.00872802734375,0.97637939453125
1589996238.0165253,-0.0,19.79586085606443,58.0,0.06383762027092549,-0.2061767578125,-0.008783909333425495,0.97637939453125
1589996238.0265253,-0.0,19.79586085606443,58.0,0.06400098336371209,-0.2061767578125,-0.008841799142070693,0.97637939453125
1589996238.0365252,-0.0,19.79586085606443,58.0,0.06416164352798191,-0.20618360496711596,-0.00885009765625,0.97637939453125
1589996238.0465252,-0.0,19.79586085606443,58.0,0.06426251820520604,-0.206234042305728,-0.00885009765625,0.97637939453125
1589996238.0565252,-0.0,19.79586085606443,58.0,0.06434368140778486,-0.20623779296875,-0.00888692859451743,0.9763425635929825
1589996238.0665252,-0.0,19.79586085606443,58.0,0.06446618624381142,-0.2062748411687807,-0.0089111328125,0.976318359375
1589996238.0765252,-0.0,19.79586085606443,58.0,0.0645751953125,-0.2062998138899315,-0.0089111328125,0.976318359375
1589996238.0865252,-0.0,19.79586085606443,58.0,0.0645751953125,-0.20635986328125,-0.0089111328125,0.976318359375
1589996238.0965252,-0.0,19.79586085606443,58.0,0.0645751953125,-0.20635986328125,-0.0089111328125,0.976318359375
1589996238.1065252,-0.0,19.79586085606443,58.0,0.0645751953125,-0.20640832113592686,-0.0089111328125,0.976318359375
1589996238.1165252,-0.0,19.79586085606443,58.0,0.06429609181821916,-0.2064208984375,-0.008957650061546809,0.976318359375
1589996238.1265252,-0.0,19.79586085606443,58.0,0.06427621010177298,-0.2064208984375,-0.00897216796875,0.976318359375
1589996238.1365252,-0.0,19.79586085606443,58.0,0.06434507032857102,-0.2064279062580355,-0.00897216796875,0.976318359375
1589996238.1465251,-0.0,19.79586085606443,58.0,0.06446058880710638,-0.20648193359375,-0.00897216796875,0.9763108955678936
1589996238.1565251,-0.0,19.79586085606443,58.0,0.06450475563293354,-0.20648193359375,-0.00897216796875,0.9762667287420664
1589996238.1665251,-0.0,19.79586085606443,58.0,0.0644613307648306,-0.2064901393585806,-0.009041408889830604,0.97625732421875
1589996238.176525,-0.0,19.79586085606443,58.0,0.06451902834776414,-0.20654296875,-0.009099106472764146,0.97625732421875
1589996238.186525,-0.0,19.79586085606443,58.0,0.06458503237988886,-0.20654296875,-0.009160191971194429,0.97625732421875
1589996238.196525,-0.0,19.79586085606443,58.0,0.06468107430667909,-0.20654296875,-0.009208212934589547,0.97625732421875
1589996238.206525,-0.0,19.79586085606443,58.0,0.06476181203800227,-0.20657524195650115,-0.00921630859375,0.97625732421875
1589996238.216525,-0.0,19.79586085606443,58.0,0.06487568286354778,-0.20660400390625,-0.009244482056773888,0.97625732421875
1589996238.226525,-0.0,19.79586085606443,58.0,0.06512455803086414,-0.20660400390625,-0.009277359187371381,0.9761962890625
1589996238.236525,-0.0,19.79586085606443,58.0,0.06530114612209638,-0.20660400390625,-0.009336221884448794,0.9761962890625
1589996238.246525,-0.0,19.79586085606443,58.0,0.06539335136641007,-0.20660400390625,-0.00933837890625,0.9761962890625
1589996238.256525,-0.0,19.79586085606443,58.0,0.06555953610197839,-0.20660400390625,-0.009381661773576128,0.9761962890625
1589996238.266525,-0.0,19.79586085606443,58.0,0.06545806356847265,-0.20660400390625,-0.00947677876263867,0.9761962890625
1589996238.276525,-0.0,19.79586085606443,58.0,0.06542636026685505,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.286525,-0.0,19.79586085606443,58.0,0.0654296875,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.296525,-0.0,19.79586085606443,58.0,0.0654296875,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.306525,-0.0,19.79586085606443,58.0,0.0654296875,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.316525,-0.0,19.79586085606443,58.0,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.326525,-0.0,19.79586085606443,58.0,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.336525,-0.0,19.79586085606443,58.0,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.346525,-0.0,19.79586085606443,58.0,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.356525,-0.0,19.79586085606443,58.0,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.366525,-0.0,19.79586085606443,58.0,0.06485039855281366,-0.20660400390625,-0.009621678554955193,0.9762354480862052
1589996238.376525,-0.0,19.79586085606443,58.0,0.06458817118729175,-0.20660400390625,-0.0096435546875,0.97625732421875
1589996238.386525,-0.0,19.79586085606443,58.0,0.06438608851368072,-0.20660400390625,-0.00958051908789357,0.97625732421875
1589996238.396525,-0.0,19.79586085606443,58.0,0.06427025152007919,-0.20660400390625,-0.009541906756693062,0.97625732421875
1589996238.406525,-0.0,19.79586085606443,58.0,0.06400413425060407,-0.20660400390625,-0.009480514350120813,0.97625732421875
1589996238.416525,-0.0,19.79586085606443,58.0,0.06363231773515303,-0.20660400390625,-0.009453611660350757,0.976318359375
1589996238.4265249,-0.0,19.79586085606443,58.0,0.06342754250349333,-0.20660400390625,-0.009402417852435833,0.976318359375
1589996238.4365249,-0.0,19.79586085606443,58.0,0.06328898489464817,-0.20660400390625,-0.009357233246132723,0.976318359375
1589996238.4465249,-0.0,19.79586085606443,58.0,0.06299991838692133,-0.20648775216221066,-0.009222127162210663,0.9763764852470197
1589996238.4565248,-0.0,19.79586085606443,58.0,0.06279330673709974,-0.20648193359375,-0.00921630859375,0.97637939453125
1589996238.4665248,-0.0,19.79586085606443,58.0,0.06230014817442642,-0.20648193359375,-0.009083074043367612,0.9764404296875
1589996238.4765248,-0.0,19.79586085606443,58.0,0.062044918361835025,-0.20648193359375,-0.00891292083497335,0.9764404296875
1589996238.4865248,-0.0,19.79586085606443,58.0,0.061769122888756425,-0.2064834783575064,-0.008727254961871787,0.9764404296875
1589996238.4965248,-0.0,19.79586085606443,58.0,0.06186412585977655,-0.20657848132852655,-0.008679753476361726,0.9764404296875
1589996238.5065248,-0.0,19.79586085606443,58.0,0.06217751027913111,-0.20674793482706555,-0.0086669921875,0.9763924527138949
1589996238.5165248,-0.0,19.79586085606443,58.0,0.06287991751907353,-0.20697912726548418,-0.0086669921875,0.9762833855860079
1589996238.5265248,-0.0,19.79586085606443,58.0,0.0642017304911345,-0.20741359531921535,-0.008603267967630775,0.9761271867153923
1589996238.5365248,-0.0,19.79586085606443,58.0,0.06520651797782646,-0.20771503156522295,-0.008553028593296177,0.9759764685923885
1589996238.5465248,-0.0,19.79586085606443,58.0,0.06643696339319036,-0.2079323525670169,-0.008432468080322067,0.975839694642822
1589996238.5565248,-0.0,19.79586085606443,58.0,0.06720637952499567,-0.2080436429455351,-0.008568149965177643,0.9757816453241075
1589996238.5665247,-0.0,19.79586085606443,58.0,0.06842839698606623,-0.20783649554823527,-0.009070661247279439,0.9757109549417463
1589996238.5765247,-0.0,19.79586085606443,58.0,0.06952619884713888,-0.20787219582827904,-0.009379171063424242,0.9756130302184419
1589996238.5865247,-0.0,19.79586085606443,58.0,0.07147448941786144,-0.20806914719807082,-0.009582744187615623,0.9754636425311344
1589996238.5965247,-0.0,19.79586085606443,58.0,0.07299587285662851,-0.2082654547385569,-0.009729974842980178,0.9753164118757698
1589996238.6065247,-0.0,19.79586085606443,58.0,0.07491290853486088,-0.20835484370617868,-0.01010046839942938,0.9751133400190353
1589996238.6165247,-0.0,19.79586085606443,58.0,0.07812195405189777,-0.20672669461281168,-0.010992363998998207,0.9752070344204419
1589996238.6265247,-0.0,19.79586085606443,58.0,0.08021687242876437,-0.20553032249124192,-0.011524555021253591,0.9752992585191672
1589996238.6365247,-0.0,19.79586085606443,58.0,0.0835773232334721,-0.20391626345873462,-0.01234300540516458,0.975341796875
1589996238.6465247,-0.0,19.79586085606443,58.0,0.08698644634513482,-0.20256085561585405,-0.01320757536134952,0.9752995079967434
1589996238.6565247,-0.0,19.79586085606443,58.0,0.09037659088211697,-0.201380817362211,-0.014037069629670707,0.9752076550389606
1589996238.6665246,-0.0,19.79586085606443,58.0,0.09454835329762262,-0.20036445274968165,-0.014729279884397178,0.975010971856524
1589996238.6765246,-0.0,19.79586085606443,58.0,0.09977009563966888,-0.1993923338059452,-0.015546048870039781,0.9746855280263251
1589996238.6865246,-0.0,19.79586085606443,58.0,0.1047215872920242,-0.19861050427078225,-0.01650991250006965,0.9743164451562222
1589996238.6965246,-0.0,19.79586085606443,58.0,0.10999831964005312,-0.197969479241383,-0.01754753169587469,0.9738750789064923
1589996238.7065246,-0.0,19.79586085606443,58.0,0.11461021507211912,-0.19758757282395337,-0.01839068708074161,0.973413829939055
1589996238.7165246,-0.0,19.79586085606443,58.0,0.12385688944065824,-0.1972247384378836,-0.019129779022766212,0.9723095982827844
1589996238.7265246,-0.0,19.79586085606443,58.0,0.12987410990312892,-0.19703160948397164,-0.02002994086139176,0.9715370824671365
1589996238.7365246,-0.0,19.79586085606443,58.0,0.13504383049476523,-0.1969714241459947,-0.020881530070334987,0.970845799054181
1589996238.7465246,-0.0,19.79586085606443,58.0,0.14015803223138457,-0.19692035383465215,-0.02169865505181587,0.970101694238532
1589996238.7565246,-0.0,19.79586085606443,58.0,0.1448669250890229,-0.1969243561381757,-0.022457706692736917,0.9693885244454388
1589996238.7665246,-0.0,19.79586085606443,58.0,0.15132340874932776,-0.19699466191850415,-0.023191033511639522,0.9683662700594461
1589996238.7765245,-0.0,19.79586085606443,58.0,0.16167423482242682,-0.19711324092463897,-0.024051520237251645,0.9666404146193593
1589996238.7865245,-0.0,19.79586085606443,58.0,0.16917270064810813,-0.19718013555606734,-0.025292204471529245,0.9653328357536535
1589996238.7965245,-0.0,19.79586085606443,58.0,0.17589057722771803,-0.1972721888535187,-0.02636522702541816,0.9641001608925445
1589996238.8065245,-0.0,19.79586085606443,58.0,0.18292609739627566,-0.19739134837404454,-0.02750235092794549,0.9627247179489654
1589996238.8165245,-0.0,19.79586085606443,58.0,0.19055011784617246,-0.19751774335096184,-0.028731794256012515,0.9611734717848519
1589996238.8265245,-0.2784540286048335,19.77712428343151,57.87325174825175,0.20008200018723582,-0.19772069075966633,-0.030185143040386747,0.9591612441005031
1589996238.8365245,-0.567787191350507,19.75765567726317,57.74155147178403,0.20637542248201515,-0.19783104596182308,-0.031166904930730734,0.9577437788660654
1589996238.8465245,-0.8679994882370206,19.7374550375594,57.604899170596845,0.21445066108646652,-0.19803665796131437,-0.03241961793157177,0.9558871746651424
1589996238.8565245,-1.1790909192643741,19.716522364320205,57.463294844690196,0.22235691431776294,-0.198199412277275,-0.03366951250513757,0.9539925090323499
1589996238.8665245,-1.5010614844325676,19.694857657545583,57.316738494064076,0.2315700420485579,-0.1983868044317814,-0.0351791765101468,0.9517173192191548
1589996238.8765244,-1.833911183741601,19.67246091723554,57.16523011871849,0.23983064735538995,-0.19857094363914757,-0.03652953069749873,0.9495946874911952
1589996238.8865244,-2.1776400171914747,19.649332143390065,57.00876971865344,0.2479883360388768,-0.1987035781839357,-0.03780358655632472,0.9473968895346898
1589996238.8965244,-2.532247984782188,19.62547133600917,56.847357293868924,0.2563056275028997,-0.1988725577931748,-0.039127923816615284,0.945099619515619
1589996238.9065244,-2.897735086513742,19.600878495092847,56.68099284436494,0.26320380068477994,-0.19898640160639175,-0.04022981220155912,0.9431235303721652
1589996238.9165244,-3.2741013223861355,19.5755536206411,56.509676370141484,0.27213502636188946,-0.19911526271631316,-0.041607475318163153,0.9405064990812053
1589996238.9265244,-3.6613466923993685,19.549496712653923,56.33340787119857,0.27937127498687475,-0.19921938140156475,-0.04273155479221219,0.938310399475733
1589996238.9365244,-4.059471196553442,19.522707771131326,56.152187347536184,0.28753844750755,-0.19933608461114433,-0.04401529009758758,0.9357449810148777
1589996238.9465244,-4.468474834848355,19.4951867960733,55.96601479915434,0.29869412637467657,-0.1994943211908199,-0.045755892474018685,0.9321384251111428
1589996238.9565244,-4.88835760728411,19.46693378747985,55.77489022605302,0.3064231973454435,-0.19956365780480947,-0.04695564748705815,0.9295503824003959
1589996238.9665244,-5.319119513860703,19.437948745350973,55.57881362823223,0.31526104882145906,-0.19962560993494027,-0.04835924334737628,0.9264953821592363
1589996238.9765244,-5.760760554578137,19.40823166968667,55.37778500569198,0.32537747873328526,-0.19969600449098635,-0.04997831813643618,0.9228756375624595
1589996238.9865243,-6.21328072943641,19.377782560486942,55.17180435843227,0.3320700179885522,-0.19970703125,-0.05103609645003733,0.9204142115615972
1589996238.9965243,-6.676680038435524,19.34660141775179,54.96087168645308,0.3408189115797234,-0.19974065333663926,-0.052409050180203316,0.9171235108044506
1589996239.0065243,-7.150958481575479,19.31468824148121,54.74498698975443,0.3506036757350427,-0.19976806640625,-0.05392791311157538,0.9133481608558642
1589996239.0165243,-7.636116058856271,19.282043031675205,54.524150268336314,0.36115302238595853,-0.19976806640625,-0.055541594340038386,0.9091833790653889
1589996239.0265243,-8.132152770277907,19.248665788333774,54.29836152219873,0.3631591796875,-0.19976806640625,-0.05584716796875,0.90838623046875
1589996239.0365243,-8.639068615840378,19.21455651145692,54.06762075134168,0.3762317201207076,-0.19972534568588005,-0.05789776254650805,0.9028752575410253
1589996239.0465243,-9.156863595543692,19.179715201044637,53.83192795576517,0.3884780869353122,-0.1996218754880088,-0.059841302493639774,0.8975748215238042
1589996239.0565243,-9.685537709387846,19.14414185709693,53.59128313546918,0.39731984700740713,-0.19954698370735727,-0.061252165128568015,0.8936048861911168
1589996239.0665243,-10.22509095737284,19.1078364796138,53.345686290453735,0.4075040443511262,-0.19944187449443904,-0.0628542543663869,0.8889318758254948
1589996239.0765243,-10.775523339498672,19.07079906859524,53.095137420718814,0.41745245348209487,-0.1992753513360779,-0.06445086133732479,0.8842042324697497
1589996239.0865242,-11.336834855765346,19.033029624041255,52.839636526264435,0.42711974959044996,-0.19909562855214444,-0.06600845879808147,0.8795092667168871
1589996239.0965242,-11.909025506172862,18.994528145951847,52.579183607090584,0.43764128476195313,-0.19890242993289872,-0.0676828468315444,0.8742440836122813
1589996239.1065242,-12.492095290721215,18.95529463432701,52.31377866319727,0.4465900561041473,-0.19873873289615127,-0.06910155448335567,0.8696392614847026
1589996239.1165242,-13.086044209410408,18.91532908916675,52.04342169458448,0.45728984095579195,-0.1985018839455793,-0.07079122115060964,0.8639896889902443
1589996239.1265242,-13.69087226224044,18.874631510471062,51.768112701252235,0.4680009919447503,-0.19824110337863413,-0.0724862948357531,0.8581143743248641
1589996239.1365242,-14.306579449211315,18.833201898239952,51.48785168320052,0.475434400266008,-0.1980605362009377,-0.07365998149078004,0.8539763169965667
1589996239.1465242,-14.93316577032303,18.791040252473415,51.202638640429335,0.48393768121160835,-0.19783247502993534,-0.0750064814068363,0.8491490568187712
1589996239.1565242,-15.570631225575584,18.74814657317145,50.91247357293869,0.49431587615849193,-0.19751412549168737,-0.07668544109488823,0.8430533314137348
1589996239.1665242,-16.218975814968974,18.70452086033406,50.617356480728574,0.5019774331837727,-0.19726888920879573,-0.07793846618730944,0.838472911764497
1589996239.1765242,-16.87819953850321,18.660163113961246,50.31728736379899,0.5142079623177447,-0.19681029519086096,-0.07984927459537099,0.830932491462266
1589996239.1865242,-17.548302396178283,18.615073334053008,50.01226622214995,0.5248046458298763,-0.19640550040077398,-0.08153591955406671,0.8241859116274831
1589996239.1965241,-18.229284387994202,18.569251520609342,49.702293055781425,0.5343643489363459,-0.19606641284623869,-0.08308346311255652,0.8179634144940217
1589996239.2065241,-18.921145513950954,18.522697673630248,49.387367864693445,0.5425979866233391,-0.19576819401600648,-0.08441989971722408,0.812460074529859
1589996239.2165241,-19.623885774048542,18.475411793115732,49.067490648886,0.5516751783956363,-0.19539950572517933,-0.08589465288053268,0.8062538216342687
1589996239.226524,-20.33750516828698,18.42739387906579,48.74266140835908,0.5610701834004967,-0.19500842314857056,-0.08742864876381286,0.7996705982613544
1589996239.236524,-21.062003696666252,18.378643931480422,48.4128801431127,0.5710423743206522,-0.1945801888882325,-0.08902954178481412,0.7925026598559586
1589996239.246524,-21.797381359186367,18.329161950359627,48.078146853146855,0.5794278911444728,-0.1942083651819639,-0.09039289537446568,0.7863472051899044
1589996239.256524,-22.54363815584732,18.278947935703407,47.738461538461536,0.5861126002583591,-0.19393360500452098,-0.09151635673010776,0.7813232674636109
1589996239.266524,-23.300774086649113,18.228001887511763,47.39382419905676,0.5943986077782188,-0.19356917806365473,-0.09292413654283344,0.7749632943309758
1589996239.276524,-24.06878915159175,18.17632380578469,47.04423483493251,0.6019962401152539,-0.19323194784024983,-0.09419867348275066,0.7690022238084969
1589996239.286524,-24.847683350675226,18.123913690522194,46.689693446088796,0.6074532482111565,-0.1929754509576365,-0.095131472068295,0.7646413222358429
1589996239.296524,-25.637456683899536,18.070771541724273,46.33020003252561,0.6131409571275726,-0.19267275264664738,-0.09612775463978329,0.7600380835294361
1589996239.306524,-26.438109151264687,18.016897359390924,45.965754594242966,0.6205267359117635,-0.19224021894704477,-0.09741256757367062,0.7539854410369071
1589996239.316524,-27.249640752770688,17.96229114352215,45.59635713124085,0.624743393277835,-0.19195640547048226,-0.0981423736562599,0.750498589753425
1589996239.326524,-28.072051488417518,17.906952894117953,45.22200764351927,0.63341064453125,-0.19132491402004076,-0.09970517365828804,0.7431267779806386
1589996239.336524,-28.90534135820519,17.850882611178328,44.842706131078224,0.6394510991509372,-0.190851764786347,-0.10074376495035556,0.7379294134474679
1589996239.346524,-29.749510362133712,17.794080294703278,44.458452593917706,0.6445301488150617,-0.19046400730850158,-0.10152883051907989,0.733505099420769
1589996239.356524,-30.604558500203055,17.7365459446928,44.06924703203773,0.6488091936232633,-0.19010772395974543,-0.10229601841215266,0.7296865980419913
1589996239.366524,-31.470485772413255,17.6782795611469,43.67508944543828,0.6526759987033931,-0.18975945152902665,-0.10302504225444671,0.7262083719141548
1589996239.376524,-32.347292178764285,17.619281144065575,43.27597983411937,0.6571574700667541,-0.18936614233260898,-0.10373765173546151,0.7221773039008634
1589996239.386524,-33.234977719256165,17.55955069344882,42.87191819808099,0.6612788065783011,-0.18899845394399575,-0.10436393195575852,0.7183872902589531
1589996239.396524,-34.133542393888874,17.49908820929664,42.46290453732314,0.6644209036644969,-0.18872259126691066,-0.10486758444169293,0.7154729829816067
1589996239.406524,-35.042986202662426,17.437893691609037,42.048938851845826,0.6677431882710185,-0.1884264668535138,-0.10535805312353835,0.7123728253442178
1589996239.416524,-35.96330914557682,17.37596714038601,41.63002114164905,0.6708755134976526,-0.1881186948331218,-0.10580053495025385,0.7094434148190987
1589996239.426524,-36.894511222632055,17.313308555627554,41.2061514067328,0.6719970703125,-0.18798828125,-0.10595703125,0.7083740234375
1589996239.436524,-37.83659243382814,17.249917937333674,40.77732964709709,0.6747373066714343,-0.1871479420999268,-0.10624932312828633,0.7059626154416377
1589996239.446524,-38.78955277916504,17.185795285504366,40.34355586274191,0.6777938165253058,-0.1858606263941544,-0.10633102098493227,0.703393273832769
1589996239.456524,-39.753392258642805,17.120940600139633,39.904830053667254,0.6790588020575151,-0.18558640426071113,-0.10642380660446113,0.7022195972325372
1589996239.466524,-40.7281108722614,17.055353881239476,39.46115221987315,0.6798897589550801,-0.18583930418605699,-0.10667670652980697,0.7012802546526813
1589996239.4765239,-41.71370862002083,16.98903512880389,39.01252236135957,0.6814957522580285,-0.18701931955982382,-0.10770286721131152,0.6992682696026845
1589996239.4865239,-42.7101855019211,16.921984342832882,38.55894047812652,0.6824433220084188,-0.18671308992289035,-0.1075150644729101,0.6984449338311711
1589996239.4965239,-43.71754151796221,16.85420152332645,38.100406570174016,0.6830065410009304,-0.18653001782777612,-0.1074466069372674,0.6979501723743022
1589996239.5065238,-44.73577666814417,16.78568667028459,37.63692063750203,0.6834190007787765,-0.1863874889067447,-0.1073747181245053,0.6976234796899735
1589996239.5165238,-45.76489095246696,16.7164397837073,37.168482680110586,0.6836757304743278,-0.1863193867131721,-0.10744282031807788,0.6973667499944222
1589996239.5265238,-46.8048843709306,16.64646086359459,36.69509269799967,0.6836963048644822,-0.186279296875,-0.1074633947082322,0.6973656910522856
1589996239.5365238,-47.855756923535075,16.575749909946456,36.216750691169295,0.6835212611203889,-0.18625259206782777,-0.10736846538565555,0.6975822545046111
1589996239.5465238,-48.917508610280386,16.504306922762893,35.73345665961945,0.6831979447101831,-0.18621826171875,-0.10726188852129578,0.6979055709148169
1589996239.5565238,-49.99013943116653,16.432131902043903,35.24521060335014,0.6825721901540553,-0.18626645138057413,-0.10710544988226382,0.6985313254709447
1589996239.5665238,-51.07364938619354,16.35922484778949,34.752012522361355,0.6817771147234437,-0.18638430597206954,-0.1069286679950207,0.6993044139311465
1589996239.5765238,-52.168038475361364,16.28558575999965,34.253862416653114,0.6806242543132444,-0.18651521128742557,-0.10670590555014887,0.7004182261555056
1589996239.5865238,-53.27330669867004,16.211214638674385,33.7507602862254,0.6794274052026661,-0.18664750208404174,-0.10648334357544434,0.70159406545682
1589996239.5965238,-54.38945405611956,16.136111483813693,33.24270613107822,0.6776730227220965,-0.18682637621040027,-0.10614684793129922,0.7032790235477033
1589996239.6065238,-55.51648054770991,16.060276295417577,32.72969995121157,0.6762680862487197,-0.18694472457825304,-0.10586523768207828,0.7046339651939459
1589996239.6165237,-56.654386173441104,15.983709073486036,32.211741746625464,0.6751070194153842,-0.1870608312615866,-0.10567172654318903,0.7057563297995036
1589996239.6265237,-57.80317093331313,15.906409818019068,31.68883151731989,0.6726315698668498,-0.18729142685457942,-0.10521450957209114,0.7081312024973208
1589996239.6365237,-58.96283482732602,15.828378529016675,31.160969263294838,0.6711101855702603,-0.18742566664545499,-0.10494602999034003,0.7095183470030348
1589996239.6465237,-60.13337785547972,15.749615206478856,30.62815498455033,0.668170423795557,-0.18764261841890062,-0.10443084776227407,0.7123429837918677
1589996239.6565237,-61.31480001777428,15.67011985040561,30.090388681086353,0.6659029835958619,-0.1878521237412021,-0.10404616783889364,0.714482197350436
1589996239.6665237,-62.50710131420968,15.589892460796941,29.54767035290291,0.6640897439042116,-0.18797708796897036,-0.10374603796841944,0.7161704728143181
1589996239.6765237,-63.7102817447859,15.508933037652845,29.0,0.6619414665707201,-0.18819984730507675,-0.10338818180898758,0.718105477673812
1589996239.6865237,-64.92434130950298,15.427241580973323,28.44737762237762,0.6592762922742804,-0.18843426980994418,-0.10290767731633374,0.7206077221651365
1589996239.6965237,-66.14928000836089,15.344818090758377,27.889803220035777,0.6578656207657746,-0.18858276154768164,-0.10268493970972756,0.7219070248703392
1589996239.7065237,-67.38509784135965,15.261662567008003,27.327276792974466,0.6546748641849488,-0.18891577018323794,-0.10220732578011446,0.7247687406318132
