time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997496.4208012,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.4308012,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.4408011,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.4508011,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.4608011,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.470801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.480801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.490801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.500801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.510801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.520801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.530801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.540801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.550801,-0.0,17.47383530333642,58.0,0.0361328125,-0.20068359375,-0.03963657347697741,0.97821044921875
1589997496.560801,-0.0,17.47383530333642,58.0,0.03611095811833806,-0.20068359375,-0.03969470594416194,0.97821044921875
1589997496.570801,-0.0,17.47383530333642,58.0,0.03607177734375,-0.20068359375,-0.03976457221832263,0.97821044921875
1589997496.580801,-0.0,17.47383530333642,58.0,0.03607177734375,-0.20068359375,-0.039869340414219946,0.97821044921875
1589997496.590801,-0.0,17.47383530333642,58.0,0.03603306769816456,-0.20072230339558544,-0.03995570183308544,0.9781717395731646
1589997496.600801,-0.0,17.47383530333642,58.0,0.0360107421875,-0.20083669934101134,-0.04011613299589202,0.9781494140625
1589997496.610801,-0.0,17.47383530333642,58.0,0.0359695946334793,-0.2009901418808121,-0.0402845754745621,0.9781082665084793
1589997496.620801,-0.0,17.47383530333642,58.0,0.03590848163037839,-0.20117348089011486,-0.04050913988473646,0.9780471535053784
1589997496.630801,-0.0,17.47383530333642,58.0,0.035753600331551096,-0.2013679816996989,-0.0406784266018826,0.97802734375
1589997496.640801,-0.0,17.47383530333642,58.0,0.03556160262469111,-0.20148799751577945,-0.04078243110952945,0.9779913528046102
1589997496.650801,-0.0,17.47383530333642,58.0,0.03534885883313805,-0.2015380859375,-0.04085503292087239,0.97796630859375
1589997496.660801,-0.0,17.47383530333642,58.0,0.035062441352481474,-0.2015380859375,-0.04086228513832716,0.9779819433683364
1589997496.670801,-0.0,17.47383530333642,58.0,0.03463743595493253,-0.2015380859375,-0.04072061667247751,0.97802734375
1589997496.680801,-0.0,17.47383530333642,58.0,0.03433048499014391,-0.2015380859375,-0.0406494140625,0.97802734375
1589997496.690801,-0.0,17.47383530333642,58.0,0.03431475414723341,-0.2015380859375,-0.04057538257151659,0.97802734375
1589997496.700801,-0.0,17.47383530333642,58.0,0.03474377836115952,-0.2015804176477677,-0.04044268032946455,0.97802734375
1589997496.710801,-0.0,17.47383530333642,58.0,0.035536472290137816,-0.20159912109375,-0.040360676086418724,0.9779827463989187
1589997496.7208009,-0.0,17.47383530333642,58.0,0.036249549672530856,-0.20156893683687307,-0.04028386976749614,0.97796630859375
1589997496.7308009,-0.0,17.47383530333642,58.0,0.03719901159478891,-0.20156341080040494,-0.04022216796875,0.977940983730845
1589997496.7408009,-0.0,17.47383530333642,58.0,0.038337638099747474,-0.2017296056265783,-0.04027436178188131,0.9778530796243687
1589997496.7508008,-0.0,17.47383530333642,58.0,0.039302258388601616,-0.20201888489208633,-0.04037288528552158,0.9777545561207284
1589997496.7608008,-0.0,17.47383530333642,58.0,0.040877975733668956,-0.20256605346919512,-0.040565437361861495,0.9775867862364164
1589997496.7708008,-0.0,17.47383530333642,58.0,0.04249827956886371,-0.20286983973167425,-0.04083548800106062,0.9774280118308257
1589997496.7808008,-0.0,17.47383530333642,58.0,0.04500690435868431,-0.2028261267369648,-0.04136292838285564,0.9773173677664883
1589997496.7908008,-0.0,17.47383530333642,58.0,0.04732353563527416,-0.20279335030183776,-0.04187599256028994,0.9771912381569867
1589997496.8008008,-0.0,17.47383530333642,58.0,0.0499312218869729,-0.2028785965317289,-0.04231996090792621,0.9770236579367816
1589997496.8108008,-0.0,17.47383530333642,58.0,0.05341285980862876,-0.20300972267173675,-0.042846730538440334,0.9767930546565265
1589997496.8208008,-0.0,17.47383530333642,58.0,0.057354915481418085,-0.20310369066106834,-0.04352780430300162,0.9765256670432266
1589997496.8308008,-0.0,17.47383530333642,58.0,0.06114910947833156,-0.2031972992557125,-0.0441598529376688,0.9762235319203625
1589997496.8408008,-0.0,17.47383530333642,58.0,0.06496065076625224,-0.20333314318217474,-0.044749194272140747,0.9759020730106505
1589997496.8508008,-0.0,17.47383530333642,58.0,0.07045552643917302,-0.20195769126653315,-0.04559580864032228,0.9757835198388958
1589997496.8608007,-0.0,17.47383530333642,58.0,0.0723876953125,-0.2010498046875,-0.0458984375,0.975830078125
1589997496.8708007,-0.0,17.47383530333642,58.0,0.07806292096233701,-0.20124361866984533,-0.04683324353946489,0.9752936085638211
1589997496.8808007,-0.0,17.47383530333642,58.0,0.08265842286263944,-0.20134461871161022,-0.04759074385270155,0.9748391083758791
1589997496.8908007,-0.0,17.47383530333642,58.0,0.09033774467275467,-0.20149027124066426,-0.04886976734129245,0.9740977390089431
1589997496.9008007,-0.0,17.47383530333642,58.0,0.09732908625156343,-0.2010919613729499,-0.05005115487125877,0.9734360003023652
1589997496.9108007,-0.0,17.47383530333642,58.0,0.1047394054324128,-0.20013427734375,-0.05140637490915698,0.9728112054869186
1589997496.9208007,-0.0,17.47383530333642,58.0,0.1114312777536108,-0.20020482039044898,-0.05256128817614459,0.9719983589852551
1589997496.9308007,-0.0,17.47383530333642,58.0,0.1189749673562368,-0.20042375867749956,-0.05356053058749835,0.9709834494487519
1589997496.9408007,-0.0,17.47383530333642,58.0,0.12515993416147195,-0.20038094532504047,-0.054438304662419064,0.9701517063381234
1589997496.9508007,-0.0,17.47383530333642,58.0,0.13443851830643386,-0.19957206367337288,-0.056056067965754255,0.9689908544412353
1589997496.9608006,-0.0,17.47383530333642,58.0,0.14325572091377078,-0.1990761464779918,-0.05747571292254103,0.9677318066087089
1589997496.9708006,-0.0,17.47383530333642,58.0,0.15084872582842834,-0.19884891217452805,-0.058611884439859756,0.9665642107912723
1589997496.9808006,-0.0,17.47383530333642,58.0,0.15877430826273103,-0.1986450749052939,-0.05985878770524684,0.9652592320548511
1589997496.9908006,-0.0,17.47383530333642,58.0,0.16673621852213877,-0.19847253215419844,-0.06115667175462808,0.9638539463370703
1589997497.0008006,-0.0,17.47383530333642,58.0,0.17577523217849514,-0.19833593173861974,-0.06257385721911544,0.9621868561614834
1589997497.0108006,-0.0,17.47383530333642,58.0,0.18559715004422822,-0.19826726968285258,-0.06404846947259578,0.9602610747089749
1589997497.0208006,-0.0,17.47383530333642,58.0,0.19398232789627634,-0.1982421875,-0.0653323463538059,0.9585131834810116
1589997497.0308006,-0.0,17.47383530333642,58.0,0.20257671070103214,-0.19821166298196094,-0.0666505433031095,0.9566648169852499
1589997497.0408006,-0.0,17.47383530333642,58.0,0.21088506628390935,-0.19818115234375,-0.06790724020238198,0.9547975548211035
1589997497.0508006,-0.0,17.47383530333642,58.0,0.21891772817482563,-0.19816306489515845,-0.0691415972551059,0.9529010979444539
1589997497.0608006,-0.0,17.47383530333642,58.0,0.22699530178505486,-0.19810970888845553,-0.07037919370831743,0.9509490568060154
1589997497.0708005,-0.0,17.47383530333642,58.0,0.2347765769022193,-0.1980586227330069,-0.07159952021104574,0.9489654234101379
1589997497.0808005,-0.0,17.47383530333642,58.0,0.2464821547429249,-0.1978922691121973,-0.07335598772742165,0.9458918924310779
1589997497.0908005,-0.29582655094666305,17.460783648401268,57.86534402701562,0.25369716958332306,-0.19775440258658458,-0.07445891993232327,0.9439158055639625
1589997497.1008005,-0.6101093038240449,17.446917719094046,57.72228705749924,0.2665086310716194,-0.19749225248492827,-0.07641866122701084,0.9402391668932196
1589997497.1108005,-0.9428482586321456,17.43223751541476,57.57082909145085,0.27772818736241384,-0.19724155157951548,-0.0781628514207043,0.9369033502779196
1589997497.1208005,-1.2940434153709648,17.416743037363403,57.41097012887046,0.28707993216315114,-0.19704392492966194,-0.07957727073452839,0.9340324549625647
1589997497.1308005,-1.663694774040503,17.400434284939976,57.24271016975807,0.2956549382116209,-0.19683389727685072,-0.08083743665139574,0.9313054647999846
1589997497.1408005,-2.0518023346407595,17.383311258144484,57.066049214113676,0.30613524049192997,-0.1965787467740593,-0.08238747133400454,0.9278226696805798
1589997497.1508005,-2.458366097171735,17.365373956976924,56.88098726193728,0.3133382879451187,-0.19640237609920094,-0.08347884216024526,0.9253727450018212
1589997497.1608005,-2.8833860616334297,17.346622381437292,56.68752431322888,0.32762270676467214,-0.19597114896007717,-0.0856349778558641,0.9202573031459261
1589997497.1708004,-3.3268622280258424,17.327056531525596,56.48566036798848,0.33830230594972865,-0.19562259133326862,-0.08722927439263076,0.9163418964993205
1589997497.1808004,-3.788794596348974,17.30667640724183,56.27539542621608,0.34851708941584697,-0.19525671899928096,-0.08878338433644922,0.9124113113358404
1589997497.1908004,-4.269183166602824,17.285482008585994,56.05672948791167,0.3576568621670044,-0.19490694117503532,-0.09017610294630242,0.9087943526976595
1589997497.2008004,-4.768027938787394,17.263473335558093,55.82966255307526,0.3662016277388422,-0.1945404306442042,-0.09142753619238735,0.9053690269258494
1589997497.2108004,-5.285328912902681,17.24065038815812,55.59419462170685,0.3746495195987376,-0.19414213145402257,-0.09262854837849083,0.9018659473285568
1589997497.2208004,-5.821086088948688,17.21701316638608,55.35032569380644,0.3832523421052794,-0.19378789758610615,-0.0938936693353352,0.8981717941345712
1589997497.2308004,-6.375299466925414,17.192561670241975,55.09805576937402,0.3975163739127851,-0.19312620422666796,-0.09597539122624615,0.8918749940019916
1589997497.2408004,-6.947969046832857,17.167295899725797,54.837384848409606,0.4091154257466659,-0.19256287541300443,-0.09762401143957104,0.8865899797996227
1589997497.2508004,-7.53909482867102,17.141215854837554,54.56831293091319,0.4181361221930479,-0.19208744541514747,-0.09894465032250704,0.8823265148355266
1589997497.2608004,-8.148676812439902,17.11432153557724,54.29084001688476,0.42620104908532275,-0.19166047869732114,-0.1001306689831357,0.8783889328822395
1589997497.2708004,-8.776714998139502,17.08661294194486,54.00496610632434,0.43962734959231337,-0.19087637027237933,-0.10209374228780166,0.8716839916822002
1589997497.2808003,-9.423209385769821,17.058090073940413,53.71069119923191,0.4474546205681632,-0.19041857011363747,-0.10323824268465635,0.8676977950852371
1589997497.2908003,-10.088159975330859,17.028752931563893,53.40801529560748,0.4611684472434258,-0.18959112827579302,-0.1052134895994782,0.8603960416020872
1589997497.3008003,-10.771566766822614,16.99860151481531,53.09693839545105,0.47134883190638804,-0.1889298314116353,-0.10663585900764704,0.8548255373187471
1589997497.3108003,-11.473429760245091,16.967635823694653,52.777460498762615,0.478271484375,-0.1884765625,-0.107666015625,0.8509521484375
1589997497.3208003,-12.193748955598286,16.935855858201933,52.44958160554218,0.48665618458433013,-0.18789569471441386,-0.10885300631728469,0.8460779100627991
1589997497.3308003,-12.932524352882197,16.903261618337144,52.11330171578974,0.5024359569030236,-0.18678557839805193,-0.11108508769279628,0.836803165338616
1589997497.3408003,-13.689755952096828,16.869853104100283,51.768620829505295,0.5114899282922847,-0.1861349503088346,-0.1123865821386791,0.8312814473107613
1589997497.3508003,-14.465443753242178,16.835630315491358,51.41553894668885,0.5200220647088326,-0.1855381286627803,-0.11364315083698609,0.8259972635960859
1589997497.3608003,-15.259587756318247,16.80059325251036,51.054056067340404,0.5291820693328485,-0.18483542516874718,-0.11493986543177624,0.8201329762900804
1589997497.3708003,-16.072187961325035,16.7647419151573,50.68417219145995,0.5396600006401251,-0.18400851321396644,-0.1165084809827282,0.8131894330330536
1589997497.3808002,-16.90324436826254,16.728076303432164,50.3058873190475,0.5476692528411105,-0.18336048774978742,-0.11768726167224702,0.8077892208315618
1589997497.3908002,-17.75275697713077,16.690596417334966,49.919201450103046,0.5574079182740747,-0.1825492887040681,-0.11910686000225579,0.8010450595429369
1589997497.4008002,-18.62072578792971,16.652302256865696,49.52411458462659,0.5656630914427518,-0.1818557783843867,-0.12031706993549113,0.7952240387455589
1589997497.4108002,-19.50715080065937,16.61319382202436,49.120626722618134,0.5748441382834037,-0.18113085955239366,-0.12162499964521269,0.7886243181092291
1589997497.4208002,-20.412032015319753,16.573271112810954,48.70873786407767,0.5815797844723216,-0.18061560645308955,-0.12264455672350484,0.7836778883559098
1589997497.4308002,-21.335369431910852,16.532534129225482,48.28844800900521,0.5869202651488694,-0.18019175878034766,-0.12344986730171444,0.7796089506975876
1589997497.4408002,-22.27716305043267,16.490982871267942,47.85975715740074,0.596535118341843,-0.17945180686790713,-0.12494178762524288,0.7722533887765499
1589997497.4508002,-23.23741287088521,16.44861733893833,47.422665309264275,0.6031479234950711,-0.1787952684677269,-0.12596643662199286,0.767066268050316
1589997497.4608002,-24.216118893268465,16.405437532236654,46.977172464595796,0.6114093815225846,-0.177830683158911,-0.12720887369965495,0.7605128741219783
1589997497.4708002,-25.213281117582444,16.361443451162906,46.52327862339533,0.6170744719874588,-0.17734284120095278,-0.12804582099355394,0.7558890590947303
1589997497.4808002,-26.228899543827136,16.31663509571709,46.06098378566285,0.6230459386821439,-0.1765006769180874,-0.12893502616877892,0.7510357477191524
1589997497.4908001,-27.262974172002547,16.271012465899208,45.59028795139837,0.6284087161532435,-0.17576558258407265,-0.12955731220177777,0.7465834809414595
1589997497.5008001,-28.31550500210868,16.22457556170926,45.111191120601895,0.6331645303625082,-0.1751592608265421,-0.1302540544332572,0.7425861357386504
1589997497.5108001,-29.38649203414553,16.177324383147237,44.623693293273405,0.6377821806203338,-0.1745299025715177,-0.13082062660991894,0.7386522722768984
1589997497.5208,-30.47593526811309,16.12925893021315,44.127794469412926,0.6434968409906634,-0.17367458649061887,-0.1314231679718789,0.7337734212905922
1589997497.5308,-31.583834704011387,16.080379202906993,43.62349464902044,0.6474100775531275,-0.17306809159955322,-0.13183028639479194,0.7304085198444918
1589997497.5408,-32.71019034184039,16.03068520122877,43.11079383209595,0.6510472504005816,-0.17252367584688247,-0.13222798199187052,0.7272424026719123
1589997497.5508,-33.85500218160011,15.980176925178476,42.589692018639454,0.6541924410623051,-0.17198073460465346,-0.13254600965079827,0.7245180251027552
1589997497.5608,-35.018270223290564,15.928854374756115,42.060189208650954,0.6573680424598899,-0.17146144199493135,-0.13287791077153843,0.7216714975122392
1589997497.5708,-36.19999446691172,15.876717549961686,41.522285402130464,0.6593324053909578,-0.17119763326594117,-0.1331817009451544,0.7198827578998602
1589997497.5808,-37.4001749124636,15.823766450795189,40.975980599077964,0.6614819896438935,-0.1707782021921976,-0.13339141648202618,0.7179953180680142
1589997497.5908,-38.618811559946195,15.770001077256623,40.42127479949346,0.663827822909218,-0.17110500713844917,-0.13398627478560163,0.7155854938340573
1589997497.6008,-39.85590440935952,15.715421429345987,39.85816800337695,0.6649111225578668,-0.17094451830161234,-0.13430725245927533,0.7145824386038271
1589997497.6108,-41.11145346070356,15.660027507063287,39.28666021072844,0.6668397548580302,-0.17052097507326158,-0.134295069018419,0.7128712036624583
1589997497.6208,-42.38545871397831,15.603819310408515,38.706751421547935,0.6680480285909286,-0.17038373005302382,-0.1346435546875,0.7117302058672167
1589997497.6308,-43.677920169183786,15.546796839381676,38.118441635835424,0.6687879985604513,-0.17015022895491794,-0.13465144802254103,0.7110416721183397
1589997497.6408,-44.98883782631998,15.488960093982769,37.52173085359091,0.6693412070775236,-0.1700496455881775,-0.13470173970591123,0.7105387552846376
1589997497.6508,-46.31821168538689,15.430309074211793,36.91661907481439,0.6698255591023822,-0.1699089977925589,-0.13475918639627946,0.710131165761309
1589997497.6608,-47.66604174638452,15.37084378006875,36.30310629950587,0.6700357999399458,-0.1698038773737771,-0.13470662618688856,0.7100260453425271
1589997497.6708,-49.03232800931287,15.310564211553636,35.68119252766535,0.6699378078177025,-0.16965067297187153,-0.13458943188124306,0.7101371306187569
1589997497.6808,-50.41707047417194,15.249470368666458,35.05087775929283,0.6696332552123416,-0.16947238932492079,-0.1342439843780062,0.710504817703323
1589997497.6908,-51.82026914096172,15.187562251407208,34.412161994388306,0.6690979297774492,-0.1692421679769272,-0.13386953129088602,0.7111594139643735
1589997497.7008,-53.241924009682236,15.124839859775891,33.76504523295178,0.6685003281448876,-0.1691869190876625,-0.13359835491923752,0.7118097304488624
1589997497.7108,-54.68203508033346,15.061303193772506,33.10952747498324,0.6674726860428275,-0.16905545230150484,-0.13318009353877422,0.7128373725509225
1589997497.7208,-56.140602352915394,14.996952253397053,32.44560872048271,0.6666194607030324,-0.16900634765625,-0.1329147023667007,0.7136905978907176
1589997497.7308,-57.61762582742806,14.931787038649531,31.77328896945017,0.6654409368490705,-0.16899476558883725,-0.13257148419418624,0.7148691217446795
1589997497.7408,-59.11310550387144,14.86580754952994,31.09256822188563,0.6644366069551091,-0.1689453125,-0.13229567517627727,0.7158734516386409
1589997497.7508,-60.627041382245544,14.799013786038282,30.403446477789092,0.6633225474936546,-0.16894495389850736,-0.1320172499612868,0.7169871524986028
1589997497.7608,-62.15943346255036,14.731405748174556,29.70592373716055,0.6617172072354022,-0.16888427734375,-0.1316418818378592,0.7185174191321696
1589997497.7707999,-63.71028174478591,14.66298343593876,29.0,0.6604689511792234,-0.16889159318003236,-0.13136479638855586,0.7197117212657442
1589997497.7807999,-65.27958622895216,14.593746849330897,28.285675266307454,0.6592057685190896,-0.16894422579087126,-0.1310490007235224,0.7209222713150392
1589997497.7907999,-66.86734691504914,14.523695988350966,27.5629495360829,0.6575890114482424,-0.1689453125,-0.13074791082953563,0.7224790277489147
1589997497.8007998,-68.47356380307681,14.452830852998966,26.831822809326347,0.6557468668766825,-0.16906430392697117,-0.1303803304065865,0.7241405639516107
1589997497.8107998,-70.09823689303524,14.381151443274899,26.092295086037797,0.6541659055179025,-0.16921590972306588,-0.13012354889905686,0.7256178890417202
1589997497.8207998,-71.74136618492436,14.308657759178761,25.344366366217237,0.6514348599022143,-0.1694584719612738,-0.12965824334579365,0.7281096058681706
1589997497.8307998,-73.4029516787442,14.235349800710557,24.588036649864677,0.6498965795845869,-0.16958666198774275,-0.12944459330167873,0.7294769661505061
1589997497.8407998,-75.08299337449476,14.161227567870284,23.82330593698012,0.6469078440607182,-0.16988401130482114,-0.12904301254660774,0.7321428923062465
1589997497.8507998,-76.78149127217607,14.086291060657942,23.050174227563545,0.6448735571079052,-0.17003658282628212,-0.1287378695036858,0.733922893389958
1589997497.8607998,-78.49844537178807,14.010540279073533,22.26864152161498,0.6418340076147492,-0.1703237985632322,-0.128297412550863,0.7366346061962864
1589997497.8707998,-80.2338556733308,13.933975223117056,21.478707819134407,0.6393572457773244,-0.17050071012304824,-0.1279927203789035,0.738767384486345
1589997497.8807998,-81.98772217680424,13.856595892788508,20.680373120121835,0.6368559711252736,-0.1706869536307885,-0.12763656174131724,0.7409636960847937
1589997497.8907998,-83.7600448822084,13.778402288087895,19.87363742457726,0.6345173751222881,-0.1709044974450197,-0.12731024601997043,0.7429759763664323
1589997497.9007998,-85.55082378954327,13.699394409015213,19.05850073250069,0.6328802559221167,-0.1710567876031752,-0.1270818107827372,0.7443846603293706
1589997497.9107997,-87.36005889880889,13.61957225557046,18.234963043892108,0.6301457208253493,-0.17130367030163562,-0.12671148673504656,0.7466683252901295
1589997497.9207997,-89.1877502100052,13.538935827753642,17.403024358751523,0.626447314342899,-0.17163238367126965,-0.1261570004502781,0.7497707212636291
1589997497.9307997,-91.03389772313223,13.457485125564755,16.56268467707894,0.6240524090593922,-0.17184063630461807,-0.12579255834191838,0.7518011844387762
1589997497.9407997,-92.89850143819,13.375220149003798,15.713943998874349,0.6209625234522731,-0.1720995585925189,-0.1253394443380919,0.7543818163939391
1589997497.9507997,-94.78156135517847,13.292140898070773,14.85680232413776,0.618010738936854,-0.17228547532657015,-0.12491706147758629,0.7567954327396855
1589997497.9607997,-96.68307747409766,13.208247372765683,13.991259652869168,0.6154020825977855,-0.17248902479842715,-0.12450437227814569,0.7589802193678602
1589997497.9707997,-98.60304979494755,13.123539573088522,13.117315985068586,0.6112454644564924,-0.17281058515599584,-0.12392730117231976,0.7623566031223314
1589997497.9807997,-100.5414783177282,13.038017499039292,12.23497132073598,0.6090385700094288,-0.17297714322747235,-0.12363582454723589,0.7641054628728347
1589997497.9907997,-102.49836304243954,12.951681150617997,11.344225659871384,0.6048659921003562,-0.17335284462451064,-0.12302412346960635,0.7674704935573619
1589997498.0007997,-104.47370396908161,12.86453052782463,10.445079002474777,0.6023948636429527,-0.1735358911769109,-0.12270379200290592,0.7693924823575645
1589997498.0107996,-106.46750109765439,12.776565630659196,9.537531348546175,0.5980217022017732,-0.17379086788983206,-0.12207586554872522,0.772846939286038
1589997498.0207996,-108.4797544281579,12.687786459121693,8.621582698085568,0.5953491092938165,-0.1739393452736074,-0.12172941831991602,0.7748761301976347
1589997498.0307996,-110.51046396059213,12.598193013212125,7.697233051092958,0.5918085386542958,-0.17413666238545497,-0.1211922890830651,0.7776613196369494
1589997498.0407996,-112.55962969495708,12.507785292930485,6.7644824075683445,0.5896054798235197,-0.174179859617431,-0.1208899084592331,0.7793892089159894
1589997498.0507996,-114.62725163125273,12.416563298276778,5.8233307675117345,0.5864130560588215,-0.17424341856632358,-0.12039591318816144,0.7818334016140457
1589997498.0607996,-116.7133297694791,12.324527029251003,4.873778130923121,0.5829193223141662,-0.17425115727537696,-0.11991722675775784,0.7844933561281552
1589997498.0707996,-118.81786410963622,12.231676485853159,3.9158244978024968,0.5802526080117993,-0.17412320983779206,-0.11942057342260518,0.78658430696139
1589997498.0807996,-120.94085465172404,12.138011668083248,2.949469868149876,0.5782366530387071,-0.17401710694447142,-0.11915531618930357,0.7881227989145393
1589997498.0907996,-123.08230139574258,12.043532575941267,1.974714241965259,0.5764845562761455,-0.17386209922112686,-0.11884236250475373,0.7895004786252339
1589997498.1007996,-125.24220434169182,11.94823920942722,0.9915576192486313,0.5746621727992538,-0.17367291067380397,-0.11846398541010797,0.7909331602671041
1589997498.1107996,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.5734639003481012,-0.17348189690157195,-0.11816351918048291,0.7918717471460512
1589997498.1207995,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.5719527461744219,-0.17293630081710418,-0.11775163088178385,0.7931654843032917
1589997498.1307995,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.5812630772653901,-0.1828477520405371,-0.11729720780517534,0.7841129925827547
1589997498.1407995,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.6379344411592417,-0.17228448698169654,-0.14180093718261502,0.73701288091371
1589997498.1507995,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.6769120600854593,-0.1699783865579876,-0.15183925667405393,0.6991204857162965
1589997498.1607995,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.739439587403198,-0.16606408919503202,-0.16704259735348762,0.6304572857788607
1589997498.1707995,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.7701205015265923,-0.16418292365753923,-0.17371625604602153,0.5907288612132393
1589997498.1807995,-127.42056348957179,11.852131568541104,1.4210854715202004e-14,0.8186863203848794,-0.1612077913163388,-0.18285632384315412,0.5196500715940572
