time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996617.0146103,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0246103,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0346103,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0446103,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0546103,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0646102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0746102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0846102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.0946102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1046102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1146102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1246102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1346102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1446102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1546102,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1646101,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1746101,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.1846101,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.19461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.20461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.21461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.22461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.23461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.24461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.25461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.26461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.27461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.28461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.29461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.30461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.31461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.32461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.33461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.34461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.35461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.36461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.37461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.38461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.39461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.40461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.41461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.42461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.43461,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4446099,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4546099,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4646099,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4746099,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4846098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4946098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5046098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5146098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5246098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5346098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5446098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5546098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5646098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5746098,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5846097,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5946097,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6046097,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6146097,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6246097,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6346097,-0.0,18.061243203071392,58.0,0.0604248046875,-0.20519565671502513,-0.0335693359375,0.976258837084575
1589996617.6446097,-0.0,18.061243203071392,58.0,0.06036692038036949,-0.20554750115528309,-0.033742988858891536,0.9761994399116195
1589996617.6546097,-0.0,18.061243203071392,58.0,0.06031492221860642,-0.20625026862701015,-0.034045525282111494,0.9760497471245693
1589996617.6646097,-0.0,18.061243203071392,58.0,0.06045211486730417,-0.20793004629620895,-0.03472258910960834,0.9756806976326958
1589996617.6746097,-0.0,18.061243203071392,58.0,0.060812779499396834,-0.20932118130570923,-0.035443918373793674,0.9753200330006032
1589996617.6846097,-0.0,18.061243203071392,58.0,0.06218703774725522,-0.2100794685072751,-0.036432679323412646,0.97503803681584
1589996617.6946096,-0.0,18.061243203071392,58.0,0.06399804016200915,-0.2099828291489856,-0.03663834560827879,0.9749364424302356
1589996617.7046096,-0.0,18.061243203071392,58.0,0.0662041778393582,-0.2102629521659347,-0.037027288524461084,0.9746988260198681
1589996617.7146096,-0.0,18.061243203071392,58.0,0.06963454055536608,-0.21044771635261925,-0.03776573774494246,0.974371243964523
1589996617.7246096,-0.0,18.061243203071392,58.0,0.07160393346293373,-0.21044921875,-0.03811885683438266,0.9742384487066378
1589996617.7346096,-0.0,18.061243203071392,58.0,0.07503700961919249,-0.21050204077347842,-0.03879726320353418,0.9739180187888579
1589996617.7446096,-0.0,18.061243203071392,58.0,0.07757267675812729,-0.21059390973500008,-0.03933950158937549,0.9737096414674998
1589996617.7546096,-0.0,18.061243203071392,58.0,0.0805552937329373,-0.21081441945867613,-0.03969645744194089,0.9734142982120887
1589996617.7646096,-0.0,18.061243203071392,58.0,0.08409430836640655,-0.2111226803965175,-0.039980102271517506,0.9730073490073755
1589996617.7746096,-0.0,18.061243203071392,58.0,0.08876919175061768,-0.21124267578125,-0.04075188522512353,0.9725134616843132
1589996617.7846096,-0.0,18.061243203071392,58.0,0.09255479922987428,-0.21129636524075196,-0.041530482504775645,0.9721510077742381
1589996617.7946095,-0.0,18.061243203071392,58.0,0.09677051626467424,-0.21147175294375406,-0.042130102581262215,0.9716588215770725
1589996617.8046095,-0.0,18.061243203071392,58.0,0.10004913233014844,-0.21157209752904416,-0.042686979705514945,0.9712775278525734
1589996617.8146095,-0.0,18.061243203071392,58.0,0.10546382780997984,-0.21172403861972167,-0.0436562022000658,0.9706121875393775
1589996617.8246095,-0.0,18.061243203071392,58.0,0.10951653216074374,-0.21183238747220318,-0.044309754520718996,0.9701246177032108
1589996617.8346095,-0.0,18.061243203071392,58.0,0.11422019756428012,-0.21200613137831611,-0.04509704456645314,0.969521391499363
1589996617.8446095,-0.0,18.061243203071392,58.0,0.11831753229535107,-0.21089998230311183,-0.045876279643757525,0.9692185026992164
1589996617.8546095,-0.0,18.061243203071392,58.0,0.12193086251701825,-0.20975103375609577,-0.04654928209009254,0.9689779434139629
1589996617.8646095,-0.0,18.061243203071392,58.0,0.12567305390156563,-0.20868556297754623,-0.04718525865568787,0.968700411476984
1589996617.8746095,-0.0,18.061243203071392,58.0,0.13370089445631209,-0.20701890705518408,-0.048268749329013275,0.967950371496342
1589996617.8846095,-0.0,18.061243203071392,58.0,0.14068068007107493,-0.20575777230112777,-0.04943021598012224,0.9671650746874937
1589996617.8946095,-0.0,18.061243203071392,58.0,0.14545139795773385,-0.20498287369129292,-0.050239947750120875,0.9665968157069481
1589996617.9046094,-0.0,18.061243203071392,58.0,0.1502968297546679,-0.2042855937086209,-0.051039492239223876,0.9659789895385059
1589996617.9146094,-0.0,18.061243203071392,58.0,0.15772599589081507,-0.203546693224745,-0.0518543628164795,0.96489367941824
1589996617.9246094,-0.0,18.061243203071392,58.0,0.16536847038713143,-0.20290980641515818,-0.052761077465812344,0.9636948533318089
1589996617.9346094,-0.0,18.061243203071392,58.0,0.17168773889199182,-0.20234460375127053,-0.05382868249760011,0.9626508096898999
1589996617.9446094,-0.0,18.061243203071392,58.0,0.17860347536664223,-0.20178579786843137,-0.05496982796708334,0.9614190043125245
1589996617.9546094,-0.0,18.061243203071392,58.0,0.18402996121139492,-0.2013711547410366,-0.05585094461279728,0.9604342268849618
1589996617.9646094,-0.0,18.061243203071392,58.0,0.19349724390460815,-0.20094195097006348,-0.05664229251039842,0.9586273781263682
1589996617.9746094,-0.0,18.061243203071392,58.0,0.20125928079100333,-0.20056287162073605,-0.05762354017353951,0.9570768834426989
1589996617.9846094,-0.0,18.061243203071392,58.0,0.2073622202999097,-0.2002294168898913,-0.05856832857759968,0.9557638589658152
1589996617.9946094,-0.0,18.061243203071392,58.0,0.2133738702139744,-0.1999804962662194,-0.05949146020450508,0.9544221690466836
1589996618.0046093,-0.0,18.061243203071392,58.0,0.21836474137605677,-0.19980144408589975,-0.060252431970863524,0.9532809197614734
1589996618.0146093,-0.0,18.061243203071392,58.0,0.22262664738218832,-0.19964923315710933,-0.06089932841822278,0.9522915487243357
1589996618.0246093,-0.0,18.061243203071392,58.0,0.23445185331034438,-0.19950514126996874,-0.062036784105593844,0.9493892937801248
1589996618.0346093,-0.0,18.061243203071392,58.0,0.2418549653125416,-0.1992775128083503,-0.06318161228429867,0.9475238086808522
1589996618.0446093,-0.0,18.061243203071392,58.0,0.24784201271587403,-0.19911205247702413,-0.06410883324216982,0.9459475067532491
1589996618.0546093,-0.0,18.061243203071392,58.0,0.25428906679527963,-0.19896093734659714,-0.06507580631602458,0.9441842029126905
1589996618.0646093,-0.0,18.061243203071392,58.0,0.2638460539592289,-0.19866142685667626,-0.06653300171841794,0.9415269642377379
1589996618.0746093,-0.0,18.061243203071392,58.0,0.2701332736949851,-0.1984915019989531,-0.0674569437660001,0.9397321085617498
1589996618.0846093,-0.0,18.061243203071392,58.0,0.27577321548540484,-0.19833748908784435,-0.06827834595858007,0.938060036216288
1589996618.0946093,-0.0,18.061243203071392,58.0,0.2826982775042134,-0.19811394906813098,-0.06929957482122606,0.9359537516870806
1589996618.1046093,-0.0,18.061243203071392,58.0,0.28955892532655203,-0.19785855945040928,-0.07032113329211293,0.9338467873408764
1589996618.1146092,-0.49481131915021953,18.041954179758314,57.774769034724436,0.29700131347350583,-0.19762250299426398,-0.07139676237243006,0.9314941615391585
1589996618.1246092,-1.0001207568114054,18.022255912669145,57.544759477540616,0.30343705201865706,-0.1973952226091107,-0.07235758612605726,0.929371894118781
1589996618.1346092,-1.515928312983558,18.002148401803883,57.30997132844855,0.3096459531570969,-0.1971570779735251,-0.0732677691227183,0.9272881285574073
1589996618.1446092,-2.042233987666677,17.981631647162533,57.07040458744823,0.3159998040469542,-0.1969110503510285,-0.07423324000213609,0.9251353868605616
1589996618.1546092,-2.5790377808607623,17.96070564874509,56.826059254539665,0.3213285130771928,-0.19670411019451436,-0.07502743345025867,0.9232910933131292
1589996618.1646092,-3.1263396925658142,17.939370406551557,56.57693532972284,0.3264776887440452,-0.19648161818900267,-0.07577731340174201,0.9214688574111197
1589996618.1746092,-3.6841397227818327,17.917625920581933,56.323032812997766,0.3324848154316778,-0.19620904369630676,-0.07665505098259967,0.9192837666774142
1589996618.1846092,-4.252437871508817,17.89547219083622,56.06435170436445,0.33942411254127386,-0.1959112232989673,-0.07767160354059814,0.9167085001971514
1589996618.1946092,-4.831234138746768,17.872909217314415,55.800892003822874,0.3451241907037084,-0.19563452047554813,-0.0785017120108556,0.9145845136155255
1589996618.2046092,-5.420528524495686,17.849937000016517,55.53265371137305,0.350713970634733,-0.19536385845806573,-0.07929955569241598,0.9124450651373889
1589996618.2146091,-6.020321028755571,17.826555538942532,55.25963682701497,0.3578632719848331,-0.19502014204700321,-0.0803056626370897,0.9096265905666764
1589996618.2246091,-6.630611651526422,17.802764834092454,54.981841350748645,0.363196744218439,-0.19476372511269524,-0.08111409809941428,0.90751187297789
1589996618.2346091,-7.251400392808239,17.778564885466285,54.69926728257407,0.3706529185627264,-0.19440740213147517,-0.08220539521052946,0.9044741036007314
1589996618.244609,-7.882687252601021,17.753955693064025,54.41191462249124,0.3772867954485275,-0.19409448341044683,-0.08320673511782019,0.9016965421002714
1589996618.254609,-8.524472230904772,17.728937256885676,54.11978337050016,0.38459261289366486,-0.1937198861563716,-0.08430475019759241,0.8985769071467655
1589996618.264609,-9.176755327719489,17.703509576931236,53.82287352660083,0.3917446162009811,-0.19335611277974388,-0.08533693509826838,0.8954649405983424
1589996618.274609,-9.83953654304517,17.677672653200705,53.521185090793246,0.3984502479517808,-0.19300814109611758,-0.08626626835345608,0.8924766418682935
1589996618.284609,-10.512815876881822,17.65142648569408,53.21471806307741,0.4047115227045454,-0.1926634837702773,-0.08716251333134382,0.8896273387106444
1589996618.294609,-11.196593329229438,17.62477107441137,52.903472443453325,0.41098536317496087,-0.19235067418806995,-0.08804807509204012,0.8867327360933136
1589996618.304609,-11.890868900088021,17.597706419352566,52.587448231920995,0.4172957196811162,-0.19201120655023365,-0.08895876344496824,0.8837656531660549
1589996618.314609,-12.595642589457569,17.57023252051767,52.26664542848041,0.4240024016084644,-0.19164206546251275,-0.0899558397387092,0.8805497366826377
1589996618.324609,-13.310914397338085,17.542349377906685,51.94106403313157,0.4311264745777263,-0.19129537475755484,-0.09097356444860376,0.8770862640536278
1589996618.334609,-14.036684323729565,17.51405699151961,51.610704045874485,0.43860400084492557,-0.1908947929932406,-0.09204178248677508,0.8733455041389107
1589996618.344609,-14.772952368632014,17.485355361356444,51.27556546670914,0.4440601998357281,-0.1906013041262782,-0.09282441946534144,0.8705573599027681
1589996618.354609,-15.519718532045431,17.456244487417187,50.93564829563555,0.44828518354008456,-0.19037292662874541,-0.09343342612542886,0.8683877736762066
1589996618.364609,-16.276982813969813,17.426724369701837,50.59095253265371,0.4584570120576934,-0.18976536210161116,-0.09489083778112022,0.8630149929575098
1589996618.374609,-17.044745214405154,17.396795008210397,50.24147817776362,0.4652141359807614,-0.18936907469184927,-0.09583963626300156,0.8593782713542438
1589996618.384609,-17.823005733351472,17.36645640294287,49.88722523096528,0.47137289897892964,-0.1890002097250704,-0.09668282529669903,0.8559808919705073
1589996618.394609,-18.611764370808757,17.33570855389925,49.52819369225868,0.47872484585493125,-0.18859203460013235,-0.0977032631090441,0.8518627288138236
1589996618.404609,-19.411021126777,17.304551461079537,49.16438356164383,0.4847759896878027,-0.18825118218748288,-0.09858278500004569,0.8484268138279508
1589996618.414609,-20.220776001256215,17.272985124483732,48.79579483912074,0.49093205062985534,-0.18792599424084022,-0.09946639581314738,0.8448453168676687
1589996618.424609,-21.041028994246396,17.24100954411184,48.42242752468939,0.49732799193977484,-0.1875690036576124,-0.10035087943904487,0.8410641384583009
1589996618.434609,-21.87178010574754,17.208624719963858,48.04428161834979,0.5026947159956809,-0.18718563763307725,-0.1011536270775955,0.8378663536514328
1589996618.444609,-22.713029335759654,17.17583065203978,47.66135712010194,0.5099271567312399,-0.18663786270068822,-0.10224917694237359,0.8334545378266313
1589996618.454609,-23.56477668428273,17.142627340339615,47.273654029945845,0.5151809882273826,-0.1862865514223031,-0.10299007142087607,0.8301925696684149
1589996618.464609,-24.42702215131678,17.109014784863362,46.88117234788149,0.5212945119705981,-0.18593060403147926,-0.10386940636810804,0.826361181684047
1589996618.474609,-25.29976573686179,17.074992985611015,46.48391207390889,0.5273155038964629,-0.18559153241418855,-0.10473112312863317,0.8225060189973752
1589996618.484609,-26.18300744091777,17.040561942582574,46.081873208028036,0.5337291012324253,-0.18517820569408094,-0.10562666435553293,0.8183347913158096
1589996618.4946089,-27.076747263484712,17.005721655778046,45.67505575023893,0.5393762231748094,-0.1848359181590697,-0.10647065962335485,0.8145886350963364
1589996618.5046089,-27.98098520456263,16.97047212519743,45.263459700541574,0.5443650471709598,-0.18449427509400618,-0.10724047292809566,0.8112247469842655
1589996618.5146089,-28.8957212641515,16.934813350840717,44.84708505893597,0.549693176011999,-0.18408774846716772,-0.1080503568367616,0.8076409834849684
1589996618.5246089,-29.820955442251346,16.898745332707918,44.42593182542211,0.555132540682928,-0.18362923050120825,-0.10886401557631263,0.8039255890984525
1589996618.5346088,-30.75668773886217,16.862268070799026,44.0,0.5598569165129714,-0.18316225756745286,-0.10959552334742036,0.80062945531592
1589996618.5446088,-31.70291815398394,16.825381565114043,43.56928958266964,0.5646612446659275,-0.18267245312115366,-0.11032897803263249,0.7972320629618376
1589996618.5546088,-32.659646687616686,16.78808581565297,43.133800573431024,0.5683526313393444,-0.1823036893041612,-0.1108430136056626,0.7946060024993633
1589996618.5646088,-33.626873339760394,16.750380822415806,42.69353297228417,0.5711271149799116,-0.18204473749770825,-0.11121294475773821,0.7926453673933624
1589996618.5746088,-34.60459811041507,16.71226658540255,42.248486779229054,0.5767178628098888,-0.18150562385896055,-0.11209461084205072,0.7885952066934683
1589996618.5846088,-35.59282099958071,16.673743104613205,41.798661994265686,0.5802377227231542,-0.18114842297575254,-0.11255386912046102,0.786043771813411
1589996618.5946088,-36.591542007257324,16.634810380047767,41.344058617394076,0.5859414292115178,-0.18057261657037912,-0.11330145264574451,0.781800170844283
1589996618.6046088,-37.6007611334449,16.595468411706243,40.8846766486142,0.5898254747954191,-0.18020459437206943,-0.11366357195459029,0.7789074240400323
1589996618.6146088,-38.620478378143446,16.555717199588624,40.42051608792609,0.5932925266324095,-0.17985919651036938,-0.11410322942720157,0.7762816203121453
1589996618.6246088,-39.65069374135295,16.515556743694916,39.95157693532972,0.5970001755886647,-0.17947441617576806,-0.1149131315957229,0.7734211092472991
1589996618.6346087,-40.691407223073426,16.474987044025116,39.4778591908251,0.6003181328932816,-0.17911368618894094,-0.11540537067019392,0.7708490398692214
1589996618.6446087,-41.742618823304866,16.434008100579224,38.99936285441223,0.6029476153769137,-0.17885488135863517,-0.1157660520540562,0.768825989729719
1589996618.6546087,-42.80432854204727,16.392619913357244,38.51608792609111,0.606460030473275,-0.17875732711607395,-0.11601073349552812,0.7660253355758447
1589996618.6646087,-43.87653637930065,16.35082248235917,38.028034405861746,0.6091705260538046,-0.1783859283793477,-0.11600723112282615,0.7639540398134509
1589996618.6746087,-44.959242335065,16.30861580758501,37.53520229372411,0.6112060546875,-0.1773681640625,-0.11651611328125,0.76251220703125
1589996618.6846087,-46.05244640934031,16.265999889034756,37.037591589678236,0.6138866856478612,-0.1777703056424226,-0.11762311426502581,0.7600425754438914
1589996618.6946087,-47.156148602126585,16.22297472670841,36.53520229372411,0.6170275059962335,-0.17717298867802805,-0.11783440409848597,0.7576121466297174
1589996618.7046087,-48.270348913423824,16.179540320605977,36.02803440586174,0.6191532431699049,-0.17694780183636163,-0.11804176227443636,0.7558804864289622
1589996618.7146087,-49.39504734323203,16.13569667072745,35.5160879260911,0.6214852349710352,-0.17667331390591393,-0.11853683715651885,0.7539992739981852
1589996618.7246087,-50.53024389155121,16.091443777072833,34.999362854412226,0.62298583984375,-0.17645263671875,-0.11871337890625,0.7528076171875
1589996618.7346087,-51.67593855838134,16.046781639642127,34.4778591908251,0.6247030330718273,-0.17618432527686292,-0.11892802805975966,0.7514123976896873
1589996618.7446086,-52.83213134372245,16.00171025843533,33.951576935329726,0.6272856284280673,-0.17579653437674678,-0.11920469656145193,0.7492646440705352
1589996618.7546086,-53.99882224757452,15.95622963345244,33.42051608792609,0.629007349446859,-0.17548974188906516,-0.11937793178984242,0.7478371382308721
1589996618.7646086,-55.17601126993756,15.910339764693461,32.8846766486142,0.6301922372410932,-0.1752866475612785,-0.11949631803997862,0.7468892792601283
1589996618.7746086,-56.363698410811566,15.86404065215839,32.344058617394076,0.6313508960661036,-0.1750891582495996,-0.1196392587658252,0.7459384622626221
1589996618.7846086,-57.561883670196536,15.817332295847228,31.79866199426569,0.6325575548570539,-0.17493259835688052,-0.11972673781416299,0.7449390460048156
1589996618.7946086,-58.77056704809249,15.770214695759977,31.248486779229054,0.6332140907443639,-0.1748094978780099,-0.11980880480007673,0.7444056105963762
1589996618.8046086,-59.989748544499385,15.722687851896634,30.693532972284167,0.6342298902486342,-0.17462361105040974,-0.11985134914347682,0.7435560292073427
1589996618.8146086,-61.219428159417255,15.6747517642572,30.13380057343103,0.6347671658385033,-0.17446860893099916,-0.11993408203125,0.7431323892929975
1589996618.8246086,-62.45960589284609,15.626406432841677,29.569289582669636,0.6352309799688194,-0.17435761259998614,-0.11995391083751387,0.7427795714936946
1589996618.8346086,-63.710281744785895,15.57765185765006,29.0,0.6354596989024058,-0.17430506265817208,-0.1199837735956721,0.7425920589100942
1589996618.8446085,-64.97145571523667,15.528488038682354,28.425931825422108,0.63555908203125,-0.17425537109375,-0.11993408203125,0.74249267578125
1589996618.8546085,-66.24312780419841,15.478914975938558,27.84708505893597,0.6355045568363777,-0.17425537109375,-0.11993408203125,0.7425472009761223
1589996618.8646085,-67.52529801167113,15.42893266941867,27.26345970054157,0.6353781850483177,-0.17425537109375,-0.11993408203125,0.7426735727641823
1589996618.8746085,-68.8179663376548,15.378541119122692,26.675055750238926,0.6346498464585357,-0.17431640625,-0.11985094516278572,0.74325773932925
1589996618.8846085,-70.12113278214943,15.327740325050623,26.081873208028036,0.6341288248697917,-0.17433545661695077,-0.11977391098484849,0.7437207771070076
1589996618.8946085,-71.43479734515503,15.276530287202464,25.48391207390889,0.633450368781962,-0.1743918829666192,-0.11966105828551162,0.7443283652847995
1589996618.9046085,-72.7589600266716,15.224911005578212,24.88117234788149,0.6324117893674062,-0.17445734742229688,-0.11951125851435936,0.7452171449282032
1589996618.9146085,-74.09362082669914,15.172882480177872,24.273654029945845,0.6315025256920588,-0.1745232442986223,-0.11936103304512771,0.7459761831343189
1589996618.9246085,-75.43877974523762,15.12044471100144,23.661357120101947,0.6305703508015228,-0.1746704298076543,-0.1192138475360957,0.746761172515823
1589996618.9346085,-76.79443678228711,15.067597698048916,23.044281618349792,0.6288922635832752,-0.1748261980868104,-0.1190365686701292,0.7481506658490092
1589996618.9446084,-78.16059193784756,15.014341441320303,22.422427524689397,0.6277787572055046,-0.17491899028495794,-0.11885098427383409,0.7491249839295585
