time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996247.9649134,-0.0,20.762428883398325,58.0,0.0795802703942917,-0.21575927734375,-0.02130126953125,0.97296142578125
1589996247.9749134,-0.0,20.762428883398325,58.0,0.07968269399079701,-0.21575927734375,-0.021333084615797006,0.97296142578125
1589996247.9849133,-0.0,20.762428883398325,58.0,0.0798284120403649,-0.21575927734375,-0.0213623046875,0.97296142578125
1589996247.9949133,-0.0,20.762428883398325,58.0,0.07996321029227402,-0.21575927734375,-0.02139640006801201,0.972927330400738
1589996248.0049133,-0.0,20.762428883398325,58.0,0.08010217974262852,-0.21575927734375,-0.02142333984375,0.972900390625
1589996248.0149133,-0.0,20.762428883398325,58.0,0.08022367075022119,-0.21575927734375,-0.02142333984375,0.972900390625
1589996248.0249133,-0.0,20.762428883398325,58.0,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625
1589996248.0349133,-0.0,20.762428883398325,58.0,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625
1589996248.0449133,-0.0,20.762428883398325,58.0,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625
1589996248.0549133,-0.0,20.762428883398325,58.0,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625
1589996248.0649133,-0.0,20.762428883398325,58.0,0.07999524328526979,-0.2156982421875,-0.02154541015625,0.9729418314823651
1589996248.0749133,-0.0,20.762428883398325,58.0,0.08011437084839954,-0.2156982421875,-0.02154541015625,0.972900390625
1589996248.0849133,-0.0,20.762428883398325,58.0,0.08025030418862084,-0.2156982421875,-0.02157046459431042,0.972900390625
1589996248.0949132,-0.0,20.762428883398325,58.0,0.08033409421137427,-0.2156982421875,-0.0216064453125,0.972900390625
1589996248.1049132,-0.0,20.762428883398325,58.0,0.07985831290176235,-0.2156982421875,-0.02172499096270689,0.9729511959036601
1589996248.1149132,-0.0,20.762428883398325,58.0,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375
1589996248.1249132,-0.0,20.762428883398325,58.0,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375
1589996248.1349132,-0.0,20.762428883398325,58.0,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375
1589996248.1449132,-0.0,20.762428883398325,58.0,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375
1589996248.1549132,-0.0,20.762428883398325,58.0,0.07856567214739664,-0.2156982421875,-0.02203369140625,0.9730586756904511
1589996248.1649132,-0.0,20.762428883398325,58.0,0.07873372331980678,-0.2156982421875,-0.022003987949471608,0.9730224609375
1589996248.1749132,-0.0,20.762428883398325,58.0,0.07884930128320634,-0.2156982421875,-0.02197265625,0.9730224609375
1589996248.1849132,-0.0,20.762428883398325,58.0,0.07895209977249791,-0.21566459944625208,-0.02200629899124791,0.9730224609375
1589996248.1949131,-0.0,20.762428883398325,58.0,0.0789794921875,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.2049131,-0.0,20.762428883398325,58.0,0.0789794921875,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.2149131,-0.0,20.762428883398325,58.0,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.2249131,-0.0,20.762428883398325,58.0,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.234913,-0.0,20.762428883398325,58.0,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.244913,-0.0,20.762428883398325,58.0,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.254913,-0.0,20.762428883398325,58.0,0.07837860840010778,-0.21563720703125,-0.02213453444868088,0.9730656793842561
1589996248.264913,-0.0,20.762428883398325,58.0,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625
1589996248.274913,-0.0,20.762428883398325,58.0,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625
1589996248.284913,-0.0,20.762428883398325,58.0,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625
1589996248.294913,-0.0,20.762428883398325,58.0,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625
1589996248.304913,-0.0,20.762428883398325,58.0,0.0771639187705259,-0.21563720703125,-0.022428842130627288,0.9731918112479474
1589996248.314913,-0.0,20.762428883398325,58.0,0.078857421875,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.324913,-0.0,20.762428883398325,58.0,0.07888333275879586,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.334913,-0.0,20.762428883398325,58.0,0.07906150845569454,-0.21563720703125,-0.02203369140625,0.9730224609375
1589996248.344913,-0.0,20.762428883398325,58.0,0.07921522884925684,-0.2156503648295017,-0.02204684920450171,0.9730093031392483
1589996248.354913,-0.0,20.762428883398325,58.0,0.07935921881261776,-0.21568636232034194,-0.02208284669534194,0.972973305648408
1589996248.364913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.2158203125,-0.0220947265625,0.97296142578125
1589996248.374913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21579882264738126,-0.022073236709881268,0.97296142578125
1589996248.384913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21575927734375,-0.02203369140625,0.97296142578125
1589996248.394913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.2157118984774102,-0.02203369140625,0.97296142578125
1589996248.404913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21562452611671618,-0.02202101049171618,0.9729741066957838
1589996248.414913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21557635334266564,-0.02197283771766564,0.9730222794698343
1589996248.424913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21551513671875,-0.02203369140625,0.9730224609375
1589996248.434913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21557281388334262,-0.02206252998854631,0.9729936223552037
1589996248.444913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21563720703125,-0.02213451019109191,0.97296142578125
1589996248.454913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21562065025690588,-0.022216796875,0.9729779825555941
1589996248.464913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.474913,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.4849129,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.4949129,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.5049129,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.5149128,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.5249128,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.5349128,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.5449128,-0.0,20.762428883398325,58.0,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375
1589996248.5549128,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21559198656621742,-0.022216796875,0.9730066462462826
1589996248.5649128,-0.0,20.762428883398325,58.0,0.0794677734375,-0.21563720703125,-0.022216796875,0.97296142578125
1589996248.5749128,-0.0,20.762428883398325,58.0,0.07945081724841689,-0.21565416322033312,-0.02223375306408311,0.97296142578125
1589996248.5849128,-0.0,20.762428883398325,58.0,0.07940673828125,-0.21571846453733465,-0.02227783203125,0.97296142578125
1589996248.5949128,-0.0,20.762428883398325,58.0,0.07940673828125,-0.21575927734375,-0.022287432590284716,0.97296142578125
1589996248.6049128,-0.0,20.762428883398325,58.0,0.07940013247294261,-0.21575927734375,-0.0223388671875,0.97296142578125
1589996248.6149127,-0.0,20.762428883398325,58.0,0.07929549881788958,-0.21575927734375,-0.0223388671875,0.97296142578125
1589996248.6249127,-0.0,20.762428883398325,58.0,0.07916345396599692,-0.21575927734375,-0.0223388671875,0.97296142578125
1589996248.6349127,-0.0,20.762428883398325,58.0,0.07891848829325461,-0.21577452831731134,-0.02239990234375,0.9729766767548114
1589996248.6449127,-0.0,20.762428883398325,58.0,0.07875458551083617,-0.21581550401291597,-0.02239990234375,0.9730176524504159
1589996248.6549127,-0.0,20.762428883398325,58.0,0.07845977220345092,-0.2158203125,-0.02232838760948364,0.9730224609375
1589996248.6649127,-0.0,20.762428883398325,58.0,0.07828889086260783,-0.2158203125,-0.02227783203125,0.9730272645890355
1589996248.6749127,-0.0,20.762428883398325,58.0,0.07799188692560874,-0.2158203125,-0.02225380605853625,0.97308349609375
1589996248.6849127,-0.0,20.762428883398325,58.0,0.07780792684717745,-0.2158203125,-0.022192486032392485,0.97308349609375
1589996248.6949127,-0.0,20.762428883398325,58.0,0.07766391056780476,-0.2158203125,-0.02215576171875,0.97308349609375
1589996248.7049127,-0.0,20.762428883398325,58.0,0.07758296330820115,-0.2158203125,-0.02215576171875,0.97308349609375
1589996248.7149127,-0.0,20.762428883398325,58.0,0.07749397526336234,-0.2158203125,-0.022135088544612342,0.97308349609375
1589996248.7249126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.7349126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.7449126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.7549126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.7649126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.7749126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.7849126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.7949126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8049126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8149126,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8249125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8349125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8449125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8549125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8649125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8749125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8849125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.8949125,-0.0,20.762428883398325,58.0,0.07745361328125,-0.2158203125,-0.0220947265625,0.97308349609375
1589996248.9049125,-0.0,20.762428883398325,58.0,0.0774518813980855,-0.2158203125,-0.022096458445664508,0.97308349609375
1589996248.9149125,-0.0,20.762428883398325,58.0,0.07739954683355459,-0.2158203125,-0.02214879301019541,0.97308349609375
1589996248.9249125,-0.0,20.762428883398325,58.0,0.07730258963307228,-0.2158203125,-0.02220075596471386,0.97308349609375
1589996248.9349124,-0.0,20.762428883398325,58.0,0.07689703907610654,-0.21588044043138832,-0.022276924806388317,0.9731454384748617
1589996248.9449124,-0.0,20.762428883398325,58.0,0.07631823188890702,-0.21579858278086822,-0.022195067155868227,0.9732164312658159
1589996248.9549124,-0.0,20.762428883398325,58.0,0.07586931078087858,-0.21569882253463968,-0.022095306909639685,0.9732663113889302
1589996248.9649124,-0.0,20.762428883398325,58.0,0.07537513362748743,-0.21560504728249372,-0.021924416626865575,0.97332763671875
1589996248.9749124,-0.0,20.762428883398325,58.0,0.07514665103017575,-0.21552208835729633,-0.02178259914270368,0.9733345883572964
1589996248.9849124,-0.0,20.762428883398325,58.0,0.07480873579361305,-0.21557036196251955,-0.021734325537480437,0.9733828619625196
1589996248.9949124,-0.0,20.762428883398325,58.0,0.07360590509174914,-0.21548838288161948,-0.021566314556804234,0.9734764608683805
1589996249.0049124,-0.0,20.762428883398325,58.0,0.07228772684530316,-0.21538566511359344,-0.02137893208781063,0.9735939812217197
1589996249.0149124,-0.0,20.762428883398325,58.0,0.0706787109375,-0.21533203125,-0.02105712890625,0.9737548828125
1589996249.0249124,-0.0,20.762428883398325,58.0,0.0694095638322925,-0.21528972634649307,-0.02067638477468775,0.9738817975230207
1589996249.0349123,-0.0,20.762428883398325,58.0,0.06692853107345832,-0.21521644379164312,-0.020157256739748185,0.9740665414478931
1589996249.0449123,-0.0,20.762428883398325,58.0,0.0656542334526305,-0.2152722207607731,-0.01976681795583834,0.9741223184170231
1589996249.0549123,-0.0,20.762428883398325,58.0,0.06467350261118417,-0.21533995225460528,-0.019330322270888125,0.97418212890625
1589996249.0649123,-0.0,20.762428883398325,58.0,0.06401124873179716,-0.21556070354773427,-0.01883363186134787,0.97418212890625
1589996249.0749123,-0.0,20.762428883398325,58.0,0.063421132779344,-0.215609492170922,-0.018568544930164,0.9742431640625
1589996249.0849123,-0.0,20.762428883398325,58.0,0.063232421875,-0.21551513671875,-0.01861572265625,0.9742431640625
1589996249.0949123,-0.0,20.762428883398325,58.0,0.06330628499819364,-0.21520121844517703,-0.018680352889044436,0.9743077942952945
1589996249.1049123,-0.0,20.762428883398325,58.0,0.06370088963150289,-0.21352414875361272,-0.019025631943190027,0.9746530733494401
1589996249.1149123,-0.0,20.762428883398325,58.0,0.06468601380246278,-0.21100110166903846,-0.0196682434132134,0.9751661529566067
1589996249.1249123,-0.0,20.762428883398325,58.0,0.06560892133570428,-0.20938325672330818,-0.02018458290048338,0.9754243227002417
1589996249.1349123,-0.0,20.762428883398325,58.0,0.06680295004773495,-0.20786358381708733,-0.02061877515940362,0.9756414188297018
1589996249.1449122,-0.0,20.762428883398325,58.0,0.06883097003049503,-0.20595820511420831,-0.021257878190135006,0.975917339605045
1589996249.1549122,-0.0,20.762428883398325,58.0,0.07043172643852144,-0.20474551086570345,-0.021694448119596754,0.9760628629148655
1589996249.1649122,-0.0,20.762428883398325,58.0,0.07375392133374921,-0.20294315702341703,-0.022486494237360936,0.9761439130956111
1589996249.1749122,-0.0,20.762428883398325,58.0,0.07548818036088796,-0.20213383614408562,-0.022871885132280657,0.976182452185103
1589996249.1849122,-0.0,20.762428883398325,58.0,0.07913977826449903,-0.20079478303464457,-0.023650990879869986,0.9761380402467164
1589996249.1949122,-0.0,20.762428883398325,58.0,0.08241611064235128,-0.19998876343331176,-0.0242215445342416,0.9760272731244016
1589996249.2049122,-0.0,20.762428883398325,58.0,0.08630133464539584,-0.19935150427148796,-0.024977524393106222,0.9758173172492911
1589996249.2149122,-0.0,20.762428883398325,58.0,0.09290269868592722,-0.19876523719255837,-0.025781402305418272,0.9752852959741456
1589996249.2249122,-0.0,20.762428883398325,58.0,0.0996441706211842,-0.19826325466484845,-0.026578102624005763,0.9747025524880966
1589996249.2349122,-0.0,20.762428883398325,58.0,0.10407771377578323,-0.19806399429834964,-0.027325328998376388,0.9742542166634741
1589996249.2449121,-0.0,20.762428883398325,58.0,0.11026797932424363,-0.19786896303356136,-0.02831187881078984,0.9735942380908374
1589996249.2549121,-0.0,20.762428883398325,58.0,0.11492675559102025,-0.19777388596689244,-0.02902495681080667,0.9730713142241585
1589996249.2649121,-0.0,20.762428883398325,58.0,0.12329965638071107,-0.19769287109375,-0.03020011908765164,0.9720040082283735
1589996249.274912,-0.0,20.762428883398325,58.0,0.12971878371662837,-0.19769799175223313,-0.031159066383946495,0.9711145963727529
1589996249.284912,-0.0,20.762428883398325,58.0,0.1347889903185359,-0.19774366928918727,-0.03198126204912068,0.9704294333184411
1589996249.294912,-0.0,20.762428883398325,58.0,0.14320949785160642,-0.1978171885411153,-0.03330685571869086,0.9691345505313091
1589996249.304912,-0.0,20.762428883398325,58.0,0.14886938902889155,-0.19786515372058383,-0.034218194128592706,0.9682232121214073
1589996249.314912,-0.0,20.762428883398325,58.0,0.1599225702865638,-0.19809443658287015,-0.03486074816574028,0.9664337429773164
1589996249.324912,-0.0,20.762428883398325,58.0,0.16945901238747949,-0.19819404802357252,-0.03620718198188637,0.9646954496820411
1589996249.334912,-0.0,20.762428883398325,58.0,0.17621208005824648,-0.1983003955459468,-0.037323830966816345,0.9634724531747368
1589996249.344912,-0.0,20.762428883398325,58.0,0.18205900328953892,-0.19839108934969246,-0.03823218255942464,0.9622976743914979
1589996249.354912,-0.0,20.762428883398325,58.0,0.18995914600498268,-0.19846842940273662,-0.03948008386371883,0.9606883436261116
1589996249.364912,-0.0,20.762428883398325,58.0,0.20079079784542972,-0.1987001922790828,-0.04015536684696595,0.9584086192307043
1589996249.374912,-0.4895029875910103,20.7333478123325,57.77718531057507,0.21318010576097116,-0.19892047328779702,-0.04157634647499375,0.9556391266139976
1589996249.384912,-0.9851971594395976,20.703898926822355,57.55155248350339,0.2191200770624979,-0.19900718819730837,-0.04248685302486281,0.9542516880618162
1589996249.394912,-1.4870825155457619,20.674082226867878,57.32310151878497,0.22965839588202985,-0.1991580278797041,-0.04419665295194458,0.951648886955652
1589996249.404912,-1.9951590559095038,20.64389771246908,57.091832416419805,0.2364149033648413,-0.19920594637249,-0.04529877828602021,0.9499238212153597
1589996249.414912,-2.509426780530822,20.61334538362596,56.857745176407896,0.2516374700503768,-0.19953743743623778,-0.046352241486115664,0.9458967590877443
1589996249.424912,-3.0298856894097175,20.58242524033851,56.62083979874924,0.25890701313943726,-0.19963910936755333,-0.0474706327305865,0.9438633204614336
1589996249.434912,-3.55653578254619,20.551137282606735,56.38111628344383,0.26882947114591876,-0.19977248705854944,-0.049047449663087675,0.9409720213261241
1589996249.444912,-4.089377059940239,20.519481510430637,56.13857463049168,0.2761651425817532,-0.19982307789603795,-0.050160448087834965,0.9387966153141181
1589996249.454912,-4.628409521591867,20.48745792381021,55.89321483989279,0.28220350753788037,-0.1998647217922871,-0.051112234035103433,0.9368990670860431
1589996249.464912,-5.17363316750107,20.455066522745465,55.64503691164715,0.29129605947908205,-0.19989013671875,-0.05250604623687793,0.9340010878334313
1589996249.474912,-5.7250479976678506,20.42230730723639,55.394040845754766,0.3041306526100117,-0.199951171875,-0.05448790485489971,0.9298304008979552
1589996249.484912,-6.282654012092209,20.389180277282993,55.14022664221564,0.3115528379501024,-0.199951171875,-0.05559870810307656,0.9273058480611897
1589996249.494912,-6.846451210774143,20.35568543288527,54.88359430102977,0.31871654236789065,-0.199951171875,-0.05671104050972949,0.9247887871491985
1589996249.504912,-7.416439593713656,20.32182277404322,54.62414382219714,0.3289640768876132,-0.199951171875,-0.05835535759072782,0.9210838682724249
1589996249.514912,-7.992619160910744,20.28759230075685,54.36187520571778,0.3370407321408363,-0.19990907602860922,-0.059622989623238073,0.9180948846985068
1589996249.5249119,-8.574989912365409,20.25299401302615,54.09678845159167,0.3484065704700834,-0.19983188623936168,-0.061456605255319735,0.9137329453311156
1589996249.5349119,-9.163551848077653,20.218027910851127,53.82888355981881,0.3553848747706311,-0.19978471671924405,-0.06254428889488692,0.9109555129978988
1589996249.5449119,-9.758304968047472,20.182693994231776,53.558160530399206,0.36672797915727723,-0.19964888710338385,-0.06429780807671058,0.9063977654452658
1589996249.5549119,-10.35924927227487,20.146992263168105,53.284619363332865,0.37513149661214823,-0.19953534559054528,-0.06560353547435412,0.9028255443053017
1589996249.5649118,-10.966384760759844,20.110922717660106,53.00826005861977,0.3863916846133302,-0.1993766584952334,-0.06733184867196063,0.8980052368951348
1589996249.5749118,-11.579711433502395,20.074485357707783,52.72908261625993,0.39451712476340156,-0.1992157034385642,-0.06857903920597938,0.8944261436304655
1589996249.5849118,-12.199229290502524,20.037680183311135,52.44708703625335,0.4039060669705545,-0.1990860134887767,-0.07006865486140895,0.8901304991914115
1589996249.5949118,-12.824938331760228,20.00050719447016,52.16227331860002,0.4128834842828454,-0.19884932812680695,-0.07143789060994206,0.8859081953564693
1589996249.6049118,-13.45683855727551,19.962966391184864,51.87464146329995,0.41837388401461684,-0.19874167323010555,-0.0723350147491204,0.8832885928700684
1589996249.6149118,-14.094929967048369,19.92505777345524,51.584191470353126,0.4275120183426156,-0.19852590957075353,-0.0738340368624779,0.8788396862875663
1589996249.6249118,-14.739212561078803,19.886781341281292,51.290923339759566,0.4396013374515911,-0.19820919131560383,-0.07575950054387703,0.8727391427636496
1589996249.6349118,-15.389686339366818,19.84813709466302,50.99483707151926,0.44798756135138235,-0.19794369347276355,-0.07706753695573491,0.8684405326509143
1589996249.6449118,-16.04635130191241,19.80912503360042,50.6959326656322,0.4587804230937463,-0.19759142816687103,-0.07875841042401902,0.862704011780435
1589996249.6549118,-16.709207448715578,19.769745158093496,50.3942101220984,0.4668008355535627,-0.1973277345161246,-0.07997552669457693,0.858330822655168
1589996249.6649117,-17.37825477977632,19.729997468142248,50.08966944091785,0.47490556036448284,-0.1970597774662009,-0.08124929863098568,0.8538003966129153
1589996249.6749117,-18.053493295094643,19.689881963746675,49.78231062209056,0.48664613091532277,-0.19661081491963708,-0.08306633903201616,0.8471003914522983
1589996249.6849117,-18.73492299467054,19.64939864490678,49.472133665616525,0.4935719568216343,-0.19633203385386874,-0.08413499978412811,0.843060828771722
1589996249.6949117,-19.422543878504012,19.608547511622554,49.159138571495745,0.5043623907440641,-0.19589072848397682,-0.085770453892085,0.8366056844316601
1589996249.7049117,-20.116355946595068,19.567328563894005,48.84332533972822,0.5108227553552036,-0.19562194818181444,-0.08679595970408634,0.8326235952958725
1589996249.7149117,-20.8163591989437,19.525741801721132,48.52469397031395,0.5218298820503343,-0.19509968836895503,-0.08858114390825489,0.8256591490071005
1589996249.7249117,-21.522553635549905,19.483787225103935,48.20324446325293,0.5305227213833483,-0.19472036870377632,-0.08996004782573677,0.820094486033099
1589996249.7349117,-22.23493925641369,19.441464834042414,47.87897681854516,0.5387880169772419,-0.19429845469257762,-0.09129560723850604,0.814633870600998
1589996249.7449117,-22.953516061535048,19.398774628536565,47.55189103619065,0.5461849426276066,-0.19396418575454746,-0.09240535087025846,0.809670305849462
1589996249.7549117,-23.678284050913987,19.35571660858639,47.2219871161894,0.552033537409981,-0.19369595812915472,-0.09333489850108345,0.8056468914685709
1589996249.7649117,-24.409243224550504,19.312290774191894,46.8892650585414,0.5602517875984641,-0.19327279301868702,-0.09464260588410851,0.7998773164902617
1589996249.7749116,-25.146393582444592,19.268497125353072,46.55372486324666,0.5694391456637159,-0.1928090024023605,-0.09606250801752501,0.7933091215725144
1589996249.7849116,-25.889735124596264,19.224335662069922,46.21536653030517,0.5757144195275292,-0.19245770145295285,-0.09704317250716367,0.7887154826473649
1589996249.7949116,-26.63926785100551,19.17980638434245,45.87419005971693,0.5835763955241342,-0.1920390885909098,-0.09835440521780071,0.7828412029791768
1589996249.8049116,-27.394991761672333,19.13490929217065,45.53019545148195,0.5901906860097778,-0.19169316599126168,-0.09942001374496491,0.7778114049201695
1589996249.8149116,-28.15690685659673,19.08964438555453,45.18338270560022,0.5983153310068509,-0.19125680168121753,-0.10078453230635286,0.7715395480557845
1589996249.8249116,-28.92501313577871,19.044011664494082,44.833751822071754,0.604285593394931,-0.19087330120605592,-0.10174073278529278,0.766859009003921
1589996249.8349116,-29.69931059921826,18.998011128989308,44.481302800896536,0.6089098511253899,-0.19059544594475883,-0.10256347716451367,0.7631238408828738
1589996249.8449116,-30.479799246915395,18.95164277904021,44.12603564207458,0.6152401575834526,-0.19022060031061785,-0.1037504883392935,0.7579805455995908
1589996249.8549116,-31.266479078870105,18.904906614646787,43.76795034560587,0.620665149176998,-0.18985885325825275,-0.10468652538410125,0.75352082295146
1589996249.8649116,-32.05935009508239,18.85780263580904,43.40704691149041,0.6254110543461998,-0.1895074310297049,-0.10545797293656735,0.749559768670504
1589996249.8749115,-32.85841229555225,18.810330842526966,43.04332533972821,0.6320785718810594,-0.18899062607373676,-0.10657685332127649,0.7439373022409295
1589996249.8849115,-33.663665680279685,18.76249123480057,42.67678563031927,0.6385183148267792,-0.1884141503310785,-0.10763790781905011,0.7383909271984566
1589996249.8949115,-34.47511024926471,18.714283812629848,42.307427783263584,0.6426866188733812,-0.18803506744357698,-0.10832898747085704,0.7347577044215088
1589996249.9049115,-35.29274600250729,18.6657085760148,41.935251798561154,0.6470259268948547,-0.1876360015838482,-0.10903722273126022,0.7309227163843187
1589996249.9149115,-36.116572940007465,18.616765524955426,41.560257676211975,0.6517894311551062,-0.1872058740231973,-0.1098023331710133,0.7266563362605386
1589996249.9249115,-36.94659106176521,18.56745465945173,41.18244541621604,0.6561885538708823,-0.1868079931643224,-0.11053178141228392,0.7226772810897953
1589996249.9349115,-37.78280036778054,18.517775979503707,40.80181501857338,0.659710969889504,-0.1864642057454246,-0.11108127927248809,0.7194986524900715
1589996249.9449115,-38.62520085805344,18.46772948511136,40.41836648328396,0.6633101618887018,-0.1860780592693109,-0.11166049898665864,0.7161544705860177
