time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996627.4960217,-1.8899700804673332,18.475485061236718,57.13971291866029,0.3552047581174764,-0.1959170179428056,-0.0734340869683998,0.9110657694436227
1589996627.5060217,-2.3878654242463617,18.45089045147038,56.91307814992025,0.3608385097614714,-0.1957027532720437,-0.07431817195779236,0.9088213157902636
1589996627.5160217,-2.8959218974902683,18.425793910892484,56.68181818181818,0.3673129792631495,-0.19548009542236872,-0.07533752414243297,0.9062050860565823
1589996627.5260217,-3.414139500199053,18.400195439503026,56.44593301435407,0.37678239161649396,-0.19510850684384895,-0.07674338141841358,0.9022775055446999
1589996627.5360217,-3.942518232372716,18.374095037302013,56.20542264752791,0.3835328753930924,-0.19484719737462955,-0.0777679414312619,0.8993846302143046
1589996627.5460217,-4.481058094011257,18.347492704289444,55.960287081339715,0.3894636880712736,-0.1945995731274421,-0.07864855349218525,0.8968058043671943
1589996627.5560217,-5.029759085114677,18.320388440465315,55.71052631578947,0.3967895869323791,-0.194263032723038,-0.07972548278627838,0.8935750164849149
1589996627.5660217,-5.588621205682974,18.292782245829628,55.45614035087719,0.4035621651596102,-0.19390421448683812,-0.08065823260362776,0.8905281494884548
1589996627.5760217,-6.15764445571615,18.264674120382384,55.19712918660287,0.40978784336585006,-0.19362859462028906,-0.08152521646297858,0.8876515780438533
1589996627.5860217,-6.736828835214204,18.23606406412358,54.93349282296651,0.4151752111842397,-0.1933620840452602,-0.08232920166055611,0.8851234422290001
1589996627.5960217,-7.326174344177136,18.20695207705322,54.6652312599681,0.4199976663093546,-0.19309851854990998,-0.08307351017153809,0.8828284472178497
1589996627.6060216,-7.925680982604945,18.1773381591713,54.39234449760765,0.4248724088414877,-0.19285992953505954,-0.08382918006860113,0.8804611640942462
1589996627.6160216,-8.535348750497633,18.147222310477822,54.11483253588517,0.43428425040318497,-0.19230629179613618,-0.08521327441590955,0.8758475162698848
1589996627.6260216,-9.1551776478552,18.11660453097279,53.832695374800636,0.44133148078773377,-0.19188681037148597,-0.08622000106028273,0.8723098608138807
1589996627.6360216,-9.785167674677643,18.0854848206562,53.54593301435407,0.4475179685142563,-0.19151816407650457,-0.08708017574857266,0.8691763673065389
1589996627.6460216,-10.425318830964967,18.053863179528047,53.25454545454545,0.45292906528330773,-0.19119247970820863,-0.08787573432322844,0.866372421794058
1589996627.6560216,-11.075631116717169,18.021739607588337,52.9585326953748,0.4579223680149509,-0.1908648246731853,-0.08858223408908446,0.8637246462978672
1589996627.6660216,-11.736104531934245,17.98911410483707,52.6578947368421,0.4640030777660735,-0.1904587361508016,-0.08940975887729621,0.8604812471611141
1589996627.6760216,-12.406739076616203,17.955986671274246,52.35263157894737,0.4699172192340948,-0.19006801221242278,-0.09026192479390445,0.8572650395226186
1589996627.6860216,-13.087534750763039,17.922357306899865,52.042743221690586,0.4745617437144807,-0.18974220425026683,-0.09093925128062738,0.8546653497836071
1589996627.6960216,-13.778491554374751,17.888226011713925,51.72822966507177,0.4811236590829223,-0.1893104246679031,-0.09189917019544382,0.851010985272931
1589996627.7060215,-14.479609487451341,17.853592785716426,51.40909090909091,0.4850642036335924,-0.18902000694350907,-0.09247916679241171,0.8487706199704629
1589996627.7160215,-15.190888549992815,17.81845762890737,51.08532695374801,0.4927270053570181,-0.18844776782595024,-0.09356344872309949,0.8443562039207234
1589996627.7260215,-15.912328741999158,17.782820541286757,50.756937799043065,0.49847126820273385,-0.18801197576325124,-0.09438948686121215,0.8409943794370452
1589996627.7360215,-16.643930063470386,17.746681522854583,50.423923444976076,0.5043829055059523,-0.18755515769675926,-0.09517260354662699,0.8374703543526786
1589996627.7460215,-17.38569251440649,17.710040573610854,50.08628389154705,0.5089308917931241,-0.1871988011322231,-0.09580037099997857,0.8347213179976852
1589996627.7560215,-18.13761609480747,17.672897693555566,49.74401913875598,0.5147225849764567,-0.18673635630936555,-0.09663729822412334,0.83115388650707
1589996627.7660215,-18.89970080467333,17.63525288268872,49.39712918660287,0.5204113920107135,-0.18627431229397065,-0.09740250367197469,0.8276164169668492
1589996627.7760215,-19.671946644004073,17.59710614101032,49.045614035087716,0.5261108282818716,-0.1858354849218306,-0.0981776629688388,0.8240419006636703
1589996627.7860215,-20.454353612799686,17.558457468520356,48.689473684210526,0.5310259198563324,-0.18547990601660982,-0.09888882077928035,0.8209009536675534
1589996627.7960215,-21.246921711060182,17.519306865218837,48.32870813397129,0.5357568927293493,-0.18512951234217379,-0.09956073778934804,0.8178058095433686
1589996627.8060215,-22.04965093878555,17.47965433110576,47.963317384370015,0.5407851463339882,-0.18477710342392933,-0.10023339080839133,0.814443106077615
1589996627.8160214,-22.8625412959758,17.439499866181123,47.5933014354067,0.5460692775830853,-0.18439138772781563,-0.10100482220061872,0.8108875867020578
1589996627.8260214,-23.68559278263093,17.39884347044493,47.21866028708134,0.5503579196941468,-0.18411976035859343,-0.10162076511914146,0.8079972486230427
1589996627.8360214,-24.51880539875094,17.35768514389718,46.839393939393936,0.5543073714918392,-0.18390308982163395,-0.10219191802956917,0.8052888669110492
1589996627.8460214,-25.362179144335823,17.316024886537868,46.4555023923445,0.5576737697096734,-0.18371433090498296,-0.10269537390941763,0.8029450115938537
1589996627.8560214,-26.21571401938559,17.273862698367,46.066985645933016,0.560476920584119,-0.18355415085501461,-0.10309582403433844,0.8009828059817417
1589996627.8660214,-27.079410023900227,17.23119857938458,45.673843700159495,0.565836643803244,-0.18322075319198908,-0.10389540767852182,0.7971530096921975
1589996627.8760214,-27.953267157879747,17.188032529590593,45.27607655502393,0.5695219301731003,-0.18294777239810645,-0.10445027577613553,0.7945210820568224
1589996627.8860214,-28.837285421324143,17.144364548985052,44.87368421052632,0.5740076500279347,-0.18263649192906273,-0.10512496536062454,0.791270953194502
1589996627.8960214,-29.731464814233423,17.100194637567952,44.46666666666667,0.5772559533767165,-0.18236693525577874,-0.10566407870719251,0.7889122838246972
1589996627.9060214,-30.635805336607575,17.055522795339296,44.05502392344498,0.581850660756941,-0.1819979368990578,-0.10643481775836998,0.7854900561901068
1589996627.9160213,-31.550306988446607,17.01034902229908,43.63875598086125,0.5852129875425752,-0.18168721796401943,-0.10695285000630744,0.7829847734059628
1589996627.9260213,-32.47496976975052,16.96467331844731,43.217862838915465,0.5878814237141342,-0.18143005725035508,-0.10735472924928988,0.7809975015503369
1589996627.9360213,-33.4097936805193,16.918495683783977,42.79234449760766,0.590902846900847,-0.18119293963436964,-0.10782896448126074,0.7787263420085441
1589996627.9460213,-34.35477872075297,16.87181611830909,42.3622009569378,0.5940376739401367,-0.18093306780961602,-0.10832440672379696,0.7763468290365442
1589996627.9560213,-35.30992489045152,16.824634622022643,41.9274322169059,0.5965533736518869,-0.18071438613107846,-0.1086891629908823,0.7743966306000616
1589996627.9660213,-36.27523218961495,16.77695119492464,41.48803827751196,0.5995227802336964,-0.18044217142448174,-0.1090974850507774,0.7720646622988493
1589996627.9760213,-37.250700618243236,16.728765837015075,41.044019138755985,0.601701323734008,-0.1802351410640992,-0.109392352966751,0.7703880170748938
1589996627.9860213,-38.236330176336416,16.680078548293956,40.595374800637956,0.6047350858129289,-0.17992863803360987,-0.10977548175486268,0.7680438868145739
1589996627.9960213,-39.232120863894465,16.630889328761278,40.142105263157895,0.606856683514644,-0.17969977746439783,-0.11011645389042878,0.7663548807575093
1589996628.0060213,-40.23807268091741,16.58119817841704,39.684210526315795,0.6087985160751702,-0.17947527798012702,-0.11044171420737298,0.7647948732770757
1589996628.0160213,-41.25418562740523,16.531005097261247,39.22169059011164,0.610906197584771,-0.1788220542438931,-0.11047089442034828,0.7632947104938931
1589996628.0260212,-42.28045970335792,16.480310085293894,38.75454545454545,0.6130006333118245,-0.1784983148146181,-0.11047131319698549,0.7616693129213226
1589996628.0360212,-43.31689490877549,16.429113142514982,38.28277511961723,0.6145242593159458,-0.17887718846166348,-0.11136728569803225,0.7602407087730799
1589996628.0460212,-44.363491243657926,16.377414268924515,37.80637958532695,0.6158407818914036,-0.17883900124714722,-0.1119094573430368,0.7591212087371625
1589996628.0560212,-45.42024870800526,16.325213464522488,37.325358851674636,0.6172496620578504,-0.17855081520944038,-0.1115571968251308,0.7580645550033211
1589996628.0660212,-46.487167301817465,16.272510729308905,36.83971291866029,0.6184802956024028,-0.1783712390029915,-0.11164683971709341,0.7571115537948726
1589996628.0760212,-47.564247025094545,16.219306063283764,36.34944178628389,0.6193761387052098,-0.17831681861756934,-0.11207801628715325,0.7563231559584709
1589996628.0860212,-48.6514878778365,16.165599466447063,35.85454545454546,0.6203037229549699,-0.17816064109768714,-0.11221288976660929,0.7555517492285929
1589996628.0960212,-49.74888986004335,16.111390938798806,35.355023923444975,0.6210456671200199,-0.17801507939221,-0.11228050274365994,0.7550043095471002
1589996628.1060212,-50.85645297171506,16.05668048033899,34.85087719298246,0.6216302831472251,-0.17794572950895746,-0.1124267578125,0.7545403135268723
1589996628.1160212,-51.97417721285166,16.001468091067615,34.34210526315789,0.6223488540053974,-0.1777519088864205,-0.11244850844741475,0.7539371010243467
1589996628.1260211,-53.10206258345313,15.945753770984684,33.82870813397129,0.6228180431772622,-0.17764471085930794,-0.11249733596356402,0.7535953084113018
1589996628.1360211,-54.24010908351948,15.889537520090194,33.31068580542265,0.6234066838047396,-0.1774397477075744,-0.112548828125,0.753108646612686
1589996628.1460211,-55.38831671305071,15.832819338384146,32.78803827751196,0.6237668977166615,-0.17733160701111286,-0.112548828125,0.7528382948715321
1589996628.156021,-56.54668547204682,15.775599225866541,32.260765550239235,0.6240969561679607,-0.17723139001640786,-0.112548828125,0.7525804005179736
1589996628.166021,-57.715215360507806,15.717877182537377,31.72886762360447,0.6243848102325632,-0.1771710093559217,-0.112548828125,0.752399258536515
1589996628.176021,-58.89390637843367,15.659653208396655,31.192344497607653,0.624658741927181,-0.17709536076385632,-0.112548828125,0.7522009754339627
1589996628.186021,-60.0827585258244,15.600927303444376,30.651196172248802,0.6247758800090639,-0.17706298828125,-0.11256884875906396,0.7521162098346861
1589996628.196021,-61.281771802680026,15.54169946768054,30.105422647527913,0.62481689453125,-0.17706298828125,-0.11260538661487322,0.7520751953125
1589996628.206021,-62.49094620900052,15.481969701105143,29.55502392344498,0.6247734405481291,-0.17706298828125,-0.112548828125,0.7520969223040604
1589996628.216021,-63.7102817447859,15.42173800371819,29.0,0.6246204002320731,-0.17706298828125,-0.11257363612055898,0.752185846459868
1589996628.226021,-64.93977841003615,15.36100437551968,28.44035087719298,0.6244568957017805,-0.17706298828125,-0.11260986328125,0.7523131238294695
1589996628.236021,-66.1794362047513,15.29976881650961,27.876076555023918,0.624270419089059,-0.17706298828125,-0.11260986328125,0.752499600442191
1589996628.246021,-67.42925512893132,15.238031326687983,27.30717703349282,0.6238271704031548,-0.1771240234375,-0.112548828125,0.7528480059866964
1589996628.256021,-68.68923518257618,15.175791906054798,26.73365231259968,0.6233715592760539,-0.1771240234375,-0.11253600789778799,0.7532025345592341
1589996628.266021,-69.95937636568594,15.113050554610055,26.155502392344502,0.6228685376315884,-0.17713705701662907,-0.11247475938962094,0.7536443076955325
1589996628.276021,-71.2396786782606,15.049807272353753,25.57272727272727,0.6224265130961729,-0.1771860596278827,-0.1124257567783673,0.7540363285855616
1589996628.286021,-72.53014212030013,14.986062059285896,24.985326953748,0.6215952259323234,-0.17726708883569786,-0.11234472757055212,0.7547055573337809
1589996628.296021,-73.83076669180453,14.921814915406479,24.3933014354067,0.6209289153375169,-0.17732595139114443,-0.11228586501510558,0.7552541428176942
1589996628.306021,-75.14155239277379,14.857065840715505,23.79665071770335,0.6202723514973786,-0.1773806650444893,-0.11221865037977144,0.7558012793511428
