time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996751.963998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.973998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.983998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.993998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.003998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.013998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.023998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.033998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.043998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.053998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.063998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.073998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.083998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.093998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.103998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.113998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.123998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.133998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.143998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.153998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.163998,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.1739979,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.1839979,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.1939979,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2039979,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2139978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2239978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2339978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2439978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2539978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2639978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2739978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2839978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2939978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3039978,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3139977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3239977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3339977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3439977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3539977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3639977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3739977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3839977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3939977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4039977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4139977,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4239976,-0.0,20.981805387741627,58.0,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4339976,-0.0,20.981805387741627,58.0,0.060599225982288625,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4439976,-0.0,20.981805387741627,58.0,0.06074069101544301,-0.20633237786470465,-0.03143310546875,0.97607421875
1589996752.4539976,-0.0,20.981805387741627,58.0,0.061014123200986314,-0.206298828125,-0.03150747466074544,0.97607421875
1589996752.4639976,-0.0,20.981805387741627,58.0,0.06175673332218301,-0.206298828125,-0.0316550935745305,0.9760242598533597
1589996752.4739976,-0.0,20.981805387741627,58.0,0.06252112041746814,-0.2064040734549947,-0.03181757320040959,0.9759430200404202
1589996752.4839976,-0.0,20.981805387741627,58.0,0.06380341722585484,-0.20665913706676192,-0.0321340308863643,0.9757847911974429
1589996752.4939976,-0.0,20.981805387741627,58.0,0.06524314835852763,-0.2070489735333931,-0.03254946181464311,0.9756098087531025
1589996752.5039976,-0.0,20.981805387741627,58.0,0.06692229934062865,-0.20764053724475948,-0.03311059664102952,0.9753727579188503
1589996752.5139976,-0.0,20.981805387741627,58.0,0.06952207658451301,-0.20827553944613725,-0.03398271951727449,0.9749966207740522
1589996752.5239975,-0.0,20.981805387741627,58.0,0.07215710120969869,-0.20875127119162998,-0.03498133897752623,0.9746787709349187
1589996752.5339975,-0.0,20.981805387741627,58.0,0.07487991583319384,-0.20917234775171578,-0.0361474143488973,0.9743436238021008
1589996752.5439975,-0.0,20.981805387741627,58.0,0.07727357130628605,-0.2091395528985815,-0.037099014968173985,0.9741231657563652
1589996752.5539975,-0.0,20.981805387741627,58.0,0.08061516188729718,-0.20912816354712263,-0.03774848427192453,0.9738264771809528
1589996752.5639975,-0.0,20.981805387741627,58.0,0.08537768980795941,-0.20956614677072993,-0.03819565570296991,0.9733101171789401
1589996752.5739975,-0.0,20.981805387741627,58.0,0.08935549748533432,-0.20974053356730096,-0.03896586698913215,0.9728664790120461
1589996752.5839975,-0.0,20.981805387741627,58.0,0.09460756435665785,-0.20997088497787508,-0.03996955401859405,0.9722829160263435
1589996752.5939975,-0.0,20.981805387741627,58.0,0.09893600141942471,-0.21009857525103312,-0.040544145786415665,0.9718232570734759
1589996752.6039975,-0.0,20.981805387741627,58.0,0.10371267583471017,-0.21026944574890377,-0.0411790434104998,0.9712737946983271
1589996752.6139975,-0.0,20.981805387741627,58.0,0.1102649829335594,-0.21047539046093672,-0.042262596343743825,0.970467627855473
1589996752.6239974,-0.0,20.981805387741627,58.0,0.11589445559675789,-0.21055607468542706,-0.043320457152259934,0.9697260295561253
1589996752.6339974,-0.0,20.981805387741627,58.0,0.12058917733000177,-0.21068264380162505,-0.0441358752581253,0.9690980380747498
1589996752.6439974,-0.0,20.981805387741627,58.0,0.12455373780077617,-0.2107942195550308,-0.04479331658460596,0.9685521725016748
1589996752.6539974,-0.0,20.981805387741627,58.0,0.12800274552658497,-0.210870021922631,-0.04536183434160741,0.9680594571122736
1589996752.6639974,-0.0,20.981805387741627,58.0,0.13801666172655508,-0.20929779720578615,-0.04633657235854246,0.9669535861028931
1589996752.6739974,-0.0,20.981805387741627,58.0,0.14497050355242957,-0.20791993199550476,-0.04763426722324524,0.9661799238279737
1589996752.6839974,-0.0,20.981805387741627,58.0,0.1503909500590672,-0.20699575780297302,-0.0485892906351621,0.9654803078042433
1589996752.6939974,-0.0,20.981805387741627,58.0,0.1549912330206348,-0.20629500193265157,-0.04939652992460949,0.9648399238076516
1589996752.7039974,-0.0,20.981805387741627,58.0,0.1610738731570924,-0.205453785743567,-0.050473833712244454,0.9639759594666298
1589996752.7139974,-0.0,20.981805387741627,58.0,0.1682112262423401,-0.2045375372522501,-0.0516571313747726,0.9629072828522955
1589996752.7239974,-0.0,20.981805387741627,58.0,0.17373703005482416,-0.20392037668261298,-0.05254839005420551,0.9620025831609308
1589996752.7339973,-0.0,20.981805387741627,58.0,0.1794964950918393,-0.20334197661687178,-0.05350830676097797,0.961018060426522
1589996752.7439973,-0.0,20.981805387741627,58.0,0.18470125835293205,-0.2028406229315711,-0.05436800474946485,0.9600951675339399
1589996752.7539973,-0.0,20.981805387741627,58.0,0.19153282155360626,-0.2023639323846195,-0.05516248899438416,0.9588183054623548
1589996752.7639973,-0.0,20.981805387741627,58.0,0.19766702979956235,-0.20197252741092003,-0.05592766168642135,0.9576088160305329
1589996752.7739973,-0.0,20.981805387741627,58.0,0.2033979809057186,-0.20154116549970397,-0.056852008639027195,0.9564379765572322
1589996752.7839973,-0.0,20.981805387741627,58.0,0.20902721573392152,-0.2011513911976099,-0.057759949740350244,0.9552539862836997
1589996752.7939973,-0.0,20.981805387741627,58.0,0.21320935851433753,-0.20089944120050604,-0.05843448889848186,0.9543367350733754
1589996752.8039973,-0.0,20.981805387741627,58.0,0.216872744209597,-0.2007024849803308,-0.059025357559007584,0.9535095189486393
1589996752.8139973,-0.0,20.981805387741627,58.0,0.22618850442471086,-0.20026520276497548,-0.06009306358007355,0.9513451148221421
1589996752.8239973,-0.0,20.981805387741627,58.0,0.2328947629659323,-0.1999400206956857,-0.06113522053385003,0.9497344647033178
1589996752.8339972,-0.0,20.981805387741627,58.0,0.2380502954859654,-0.19971945634235252,-0.06193460707555299,0.9484662196716521
1589996752.8439972,-0.0,20.981805387741627,58.0,0.24267052811361714,-0.19950732313890335,-0.06267187823953997,0.9473046821007667
1589996752.8539972,-0.0,20.981805387741627,58.0,0.2508545394017559,-0.19927978515625,-0.06352557089761339,0.9451405199268196
1589996752.8639972,-0.0,20.981805387741627,58.0,0.2583982540150729,-0.1991511103470282,-0.06417106495727626,0.943101171600253
1589996752.8739972,-0.0,20.981805387741627,58.0,0.2634721014262959,-0.19896292870495907,-0.06496301305271826,0.9416673349071317
1589996752.8839972,-0.0,20.981805387741627,58.0,0.26965106988353565,-0.19874188766266349,-0.06596670056188696,0.9398992683261443
1589996752.8939972,-0.0,20.981805387741627,58.0,0.27549972086104585,-0.198499584384696,-0.06687533785426497,0.9382031453803721
1589996752.9039972,-0.0,20.981805387741627,58.0,0.28374728228448337,-0.19842172590089924,-0.06735407845580038,0.9357329550324203
1589996752.9139972,-0.0,20.981805387741627,58.0,0.29253770116414124,-0.1983556054287983,-0.06781198745450638,0.9330078951981868
1589996752.9239972,-0.0,20.981805387741627,58.0,0.29808644958461206,-0.1981279685756281,-0.0686656256538947,0.9312151548550246
1589996752.9339972,-0.0,20.981805387741627,58.0,0.303964063106778,-0.19788917690098876,-0.06953387694028931,0.9293048214579102
1589996752.9439971,-0.4007749054562425,20.964454164658882,57.81757305194805,0.30863890491055807,-0.19768689144233292,-0.07020836864175123,0.9277669555578639
1589996752.9539971,-0.8101686260835869,20.946729796993708,57.631222943722946,0.3125801187866296,-0.19748784023647073,-0.07080552225933782,0.9264134073580009
1589996752.9639971,-1.2281811618820333,20.928632284746115,57.440949675324674,0.3233293358352043,-0.19727058479261453,-0.07157439911079184,0.9227130951647808
1589996752.973997,-1.6548125128515818,20.910161627916093,57.246753246753244,0.33018910307721083,-0.1969832838063841,-0.0726442144758209,0.9202663163035191
1589996752.983997,-2.0900626789922323,20.89131782650365,57.04863365800866,0.33627185699192685,-0.19669084371433043,-0.07358002277039259,0.9180437716039114
1589996752.993997,-2.5339316603039848,20.87210088050878,56.84659090909091,0.3415356197298784,-0.19643842706168027,-0.07438775605887316,0.916111908680942
1589996753.003997,-2.986419456786839,20.852510789931486,56.640625,0.34923064008343785,-0.19607630989680197,-0.0755465309864837,0.9131786984456366
1589996753.013997,-3.4475260684407956,20.832547554771764,56.43073593073593,0.35463227798361724,-0.1958317616950512,-0.07635312900104514,0.9110613786574128
1589996753.023997,-3.9172514952658535,20.81221117502962,56.216923701298704,0.3635941827171254,-0.19547305827848294,-0.07767224866510461,0.9075119190375964
1589996753.033997,-4.395595737262014,20.791501650705055,55.999188311688314,0.37036958949514837,-0.19516508524311826,-0.07868724532964792,0.904710678767938
1589996753.043997,-4.8825587944292765,20.77041898179806,55.77752976190476,0.3766750330119033,-0.1949051728320598,-0.07963223835926084,0.90205899855014
1589996753.053997,-5.37814066676764,20.74896316830864,55.55194805194805,0.38376080651556743,-0.1946239989857603,-0.08067342297966501,0.8990544527632988
1589996753.063997,-5.882341354277107,20.7271342102368,55.32244318181818,0.39030663163713664,-0.1943332567140229,-0.08166194670357207,0.8962134265152292
1589996753.073997,-6.395160856957675,20.704932107582533,55.08901515151515,0.3959791759869422,-0.19408129556389508,-0.08251861461400674,0.8936795077204798
1589996753.083997,-6.916599174809346,20.68235686034584,54.85166396103896,0.40484086521486845,-0.19369125302561424,-0.08384475924416163,0.889669793185138
1589996753.093997,-7.446656307832119,20.659408468526728,54.61038961038961,0.41120961248210924,-0.1934360561331001,-0.08480288936401201,0.8867124361463891
1589996753.103997,-7.985332256025993,20.636086932125185,54.365192099567096,0.417137969885326,-0.19320895948282563,-0.08569207682089292,0.8839223874145167
1589996753.113997,-8.532627019390969,20.61239225114122,54.11607142857143,0.42377324769910074,-0.19290209456354332,-0.08666863324721781,0.8807569931345638
1589996753.123997,-9.088540597927047,20.58832442557483,53.8630275974026,0.43207741849249304,-0.1924887964715711,-0.08784444504097247,0.8766598774321606
1589996753.133997,-9.653072991634227,20.563883455426016,53.60606060606061,0.4379682644208645,-0.19222730352055292,-0.08870011724887006,0.8736788577905533
1589996753.143997,-10.22622420051251,20.539069340694777,53.34517045454545,0.4424504311979362,-0.19202720678943366,-0.08938044613467558,0.8713977550557936
1589996753.153997,-10.807994224561893,20.513882081381112,53.080357142857146,0.45256551789032806,-0.19152514097169823,-0.09084547237230427,0.8661667015828852
1589996753.163997,-11.398383063782381,20.488321677485022,52.81162067099567,0.45972643221388393,-0.19110709752090801,-0.09190288317341198,0.8623649205215801
1589996753.173997,-11.997390718173968,20.46238812900651,52.53896103896104,0.46518147764793916,-0.19081393406294922,-0.09268465239463537,0.8594159468274839
1589996753.183997,-12.605017187736658,20.43608143594557,52.262378246753244,0.47042081609576397,-0.19053072657928302,-0.09344337755661475,0.8565366707435441
1589996753.193997,-13.22126247247045,20.40940159830221,51.981872294372295,0.4790394061426333,-0.19004215826377585,-0.09474913211583379,0.8517368462489826
1589996753.203997,-13.846126572375343,20.38234861607642,51.69744318181818,0.48560364693603586,-0.18964027283924345,-0.09571269039743416,0.8479428355151811
1589996753.213997,-14.47960948745134,20.35492248926821,51.40909090909091,0.4921841574573411,-0.18927698691209216,-0.0966622690478946,0.8441283332800926
1589996753.2239969,-15.121711217698438,20.327123217877574,51.116815476190474,0.49696578058256796,-0.18901106688624617,-0.09732706911250961,0.8413337043387089
1589996753.2339969,-15.77243176311664,20.29895080190451,50.820616883116884,0.5054502485824356,-0.18852833601928257,-0.09853389627991858,0.8362064637493419
1589996753.2439969,-16.43177112370594,20.270405241349025,50.52049512987013,0.5110838807257256,-0.18820244365159608,-0.09933345830252582,0.8327694249920248
1589996753.2539968,-17.099729299466343,20.241486536211113,50.21645021645021,0.5172126082949289,-0.18784381028229383,-0.10018417546614043,0.8289440023861342
1589996753.2639968,-17.77630629039785,20.21219468649078,49.90848214285714,0.5233545754220843,-0.18749124125866998,-0.10108653619447404,0.8250483312654918
1589996753.2739968,-18.46150209650046,20.18252969218802,49.59659090909091,0.5307426887286616,-0.18708714481768587,-0.10213927276914961,0.8203110166794517
1589996753.2839968,-19.155316717774166,20.152491553302834,49.280776515151516,0.5363416743880095,-0.18673606583028662,-0.1029584570730812,0.8166246873117596
1589996753.2939968,-19.85775015421898,20.122080269835227,48.96103896103896,0.5415297038960739,-0.18642252161230577,-0.10371697115175502,0.8131609160138803
1589996753.3039968,-20.568802405834894,20.091295841785193,48.637378246753244,0.5470021961881611,-0.18610270372432342,-0.10449842252959096,0.8094941057024962
1589996753.3139968,-21.288473472621913,20.060138269152734,48.30979437229437,0.5529074068104499,-0.18572635009350863,-0.10536832569437757,0.8054122523908053
1589996753.3239968,-22.01676335458003,20.02860755193785,47.97828733766234,0.5576805162995544,-0.1854498018904674,-0.10606793640037827,0.8020771935575152
1589996753.3339968,-22.75367205170925,19.996703690140542,47.642857142857146,0.5627827749965022,-0.18516538149788403,-0.10679633597509788,0.7984958956484771
1589996753.3439968,-23.49919956400957,19.96442668376081,47.30350378787879,0.56680104955082,-0.18496143953002686,-0.10738649044043551,0.7956015266733117
1589996753.3539968,-24.253345891480997,19.93177653279865,46.96022727272727,0.5702193361445059,-0.1847477966179215,-0.10789923342948839,0.7931232688928895
1589996753.3639967,-25.016111034123522,19.89875323725407,46.6130275974026,0.5765386201724999,-0.18433768296976352,-0.10888350618506755,0.7885177353236488
1589996753.3739967,-25.787494991937145,19.865356797127063,46.261904761904766,0.580239845566399,-0.18408760017287845,-0.10948370489759172,0.7857668245579129
1589996753.3839967,-26.56749776492188,19.83158721241763,45.90685876623377,0.5864229335126703,-0.1840637028270446,-0.11027967267684324,0.7810547947564824
1589996753.3939967,-27.356119353077712,19.797444483125776,45.54788961038961,0.5904746748154803,-0.1839380561636893,-0.1104697600967265,0.7779790726026756
1589996753.4039967,-28.15335975640464,19.762928609251496,45.184997294372295,0.5940020255857676,-0.18311986512147854,-0.11108743404533586,0.7753996004609508
1589996753.4139967,-28.959218974902683,19.72803959079479,44.81818181818181,0.5976934469179243,-0.1828387739083962,-0.11254530037459899,0.7724299400683965
1589996753.4239967,-29.77369700857182,19.69277742775566,44.44744318181818,0.6021573892875662,-0.18271705067689556,-0.11330011917193133,0.7688476011033404
1589996753.4339967,-30.59679385741206,19.657142120134107,44.07278138528139,0.6055370259001033,-0.1823230463497647,-0.11367832320129417,0.7662339728198233
1589996753.4439967,-31.4285095214234,19.621133667930128,43.69419642857143,0.6084511242738445,-0.18217790379890797,-0.11425738894023009,0.7638811734822836
1589996753.4539967,-32.268844000605846,19.584752071143726,43.311688311688314,0.6106008148531821,-0.1820156630004674,-0.11466299093633152,0.7621776450986576
1589996753.4639966,-33.117797294959395,19.547997329774894,42.92525703463203,0.6144400524519285,-0.18163940004066034,-0.11529786007492931,0.7590520835893982
1589996753.4739966,-33.97536940448404,19.510869443823644,42.5349025974026,0.6171859123803287,-0.1814021773546292,-0.11575846990283639,0.7568123036162576
1589996753.4839966,-34.84156032917979,19.473368413289965,42.140625,0.6202718382804309,-0.18109324283863917,-0.11625705768215515,0.7542489927089965
1589996753.4939966,-35.71637006904663,19.435494238173863,41.74242424242425,0.6222860818157984,-0.18087370987944013,-0.11659659752088972,0.7526112969550913
1589996753.5039966,-36.599798624084585,19.397246918475336,41.340300324675326,0.6237037346890921,-0.1807673859139431,-0.11684468677371612,0.751441733334624
1589996753.5139966,-37.49184599429365,19.358626454194386,40.934253246753244,0.6264638028039281,-0.18042831053747593,-0.11729950391752887,0.7491364823636009
1589996753.5239966,-38.39251217967381,19.319632845331007,40.52428300865801,0.6283462423809435,-0.18026389072002627,-0.1175696222374562,0.747576171491504
1589996753.5339966,-39.301797180225066,19.280266091885206,40.11038961038962,0.6311845311741593,-0.17994348917064587,-0.11798550402247217,0.745179184791431
1589996753.5439966,-40.219700995947434,19.240526193856983,39.69257305194805,0.6330324617710911,-0.1797432699702013,-0.11823036284229872,0.7436207526337076
1589996753.5539966,-41.14622362684089,19.20041315124633,39.270833333333336,0.6344683364757835,-0.1795433920652942,-0.11844493249534298,0.7423921017079909
1589996753.5639966,-42.08136507290546,19.159926964053255,38.84517045454545,0.6358691066221275,-0.17938169176532034,-0.11871401135967967,0.7412069319616121
1589996753.5739965,-43.02512533414112,19.119067632277755,38.41558441558442,0.6376650458088643,-0.17913967183960786,-0.11895603128539214,0.7397138370390278
1589996753.5839965,-43.9775044105479,19.077835155919832,37.98207521645021,0.6387789537406685,-0.17896774924634692,-0.11912795387865309,0.7387718517004845
1589996753.5939965,-44.93850230212576,19.036229534979483,37.54464285714286,0.6398138909890998,-0.17878771008343003,-0.11927779455552333,0.7379018543719468
1589996753.6039965,-45.90811900887474,18.99425076945671,37.10328733766234,0.6405965083939932,-0.1786265076671267,-0.11933932691983219,0.7372189070190479
1589996753.6139965,-46.88635453079482,18.951898859351513,36.658008658008654,0.6414404036249268,-0.1784295146818315,-0.11950172407100275,0.736484172008576
1589996753.6239965,-47.873208867886,18.90917380466389,36.20880681818181,0.6420242300697204,-0.1783153536153824,-0.11962890625,0.7360422142163384
1589996753.6339965,-48.86868202014828,18.866075605393842,35.75568181818181,0.6425116281832242,-0.1781893394922931,-0.11964556462885345,0.7356178231643793
1589996753.6439965,-49.87277398758166,18.822604261541372,35.298633658008654,0.6428916813348311,-0.17807281965356758,-0.11968994140625,0.7352960299321352
1589996753.6539965,-50.88548477018614,18.778759773106472,34.83766233766234,0.6431041998105569,-0.17798781226327723,-0.11968994140625,0.7351260151515545
1589996753.6639965,-51.90681436796172,18.734542140089154,34.37276785714286,0.6433381461627008,-0.17784264566864963,-0.11961510660614962,0.7349715519186496
1589996753.6739964,-52.93676278090842,18.689951362489406,33.90395021645022,0.6434486692170331,-0.17777935812671683,-0.11958392312328317,0.7349082643767169
1589996753.6839964,-53.9753300090262,18.644987440307233,33.43120941558442,0.643484115325395,-0.177734375,-0.11962890625,0.734872818268355
1589996753.6939964,-55.022516052315105,18.599650373542637,32.95454545454545,0.6434430759121534,-0.177734375,-0.11962890625,0.7349138576815966
1589996753.7039964,-56.07832091077509,18.55394016219562,32.473958333333336,0.6432302581023837,-0.177734375,-0.11961927944181683,0.7350656403351163
1589996753.7139964,-57.14274458440619,18.507856806266176,31.989448051948052,0.6429407754946322,-0.1777451409331863,-0.1195068359375,0.7353551229428678
1589996753.7239964,-58.21578707320838,18.461400305754307,31.50101461038961,0.6425331205953648,-0.17780866510136065,-0.1195068359375,0.7357362679519138
1589996753.7339964,-59.297448377181674,18.41457066066001,31.00865800865801,0.6422017775794813,-0.1778500829783461,-0.1195068359375,0.7359847752138265
1589996753.7439964,-60.38772849632608,18.367367870983294,30.51237824675325,0.6413785137797237,-0.17794448272942107,-0.11943229965091447,0.7367072769283552
1589996753.7539964,-61.48662743064158,18.31979193672415,30.01217532467533,0.6407644934045809,-0.1780457810761313,-0.11937853533011869,0.7372199989567878
1589996753.7639964,-62.5941451801282,18.271842857882582,29.50804924242424,0.6396974359556686,-0.17820965434229652,-0.11924668422965116,0.7381231831395348
1589996753.7739964,-63.710281744785895,18.223520634458588,29.0,0.6387556008016547,-0.17838380597066386,-0.11918863368686204,0.7388908666651814
1589996753.7839963,-64.83503712461471,18.17482526645217,28.4880275974026,0.637753870959732,-0.17856058182512083,-0.11912970840204307,0.7397158206526472
1589996753.7939963,-65.96841131961462,18.125756753863328,27.972132034632036,0.6367123881186731,-0.17874437291471945,-0.11905729956727037,0.7405846575423473
