time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997172.9939446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0039446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0139446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0239446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0339446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0439446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0539446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0639446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0739446,-0.0,17.13737317196878,58.0,0.08245849609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0839446,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.0939445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1039445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1139445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1239445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1339445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1439445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1539445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1639445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1739445,-0.0,17.13737317196878,58.0,0.0823974609375,-0.20794677734375,-0.0218505859375,0.97442626953125
1589997173.1839445,-0.0,17.13737317196878,58.0,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.1939445,-0.0,17.13737317196878,58.0,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2039444,-0.0,17.13737317196878,58.0,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2139444,-0.0,17.13737317196878,58.0,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2239444,-0.0,17.13737317196878,58.0,0.08380126953125,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2339444,-0.0,17.13737317196878,58.0,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2439444,-0.0,17.13737317196878,58.0,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2539444,-0.0,17.13737317196878,58.0,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2639444,-0.0,17.13737317196878,58.0,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2739444,-0.0,17.13737317196878,58.0,0.08367919921875,-0.20794677734375,-0.02154541015625,0.97430419921875
1589997173.2839444,-0.0,17.13737317196878,58.0,0.08362426883425088,-0.20794677734375,-0.021600340540749125,0.97430419921875
1589997173.2939444,-0.0,17.13737317196878,58.0,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875
1589997173.3039443,-0.0,17.13737317196878,58.0,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875
1589997173.3139443,-0.0,17.13737317196878,58.0,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875
1589997173.3239443,-0.0,17.13737317196878,58.0,0.0836181640625,-0.20794677734375,-0.0216064453125,0.97430419921875
1589997173.3339443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.3439443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.3539443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.3639443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.3739443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.3839443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.3939443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4039443,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4139442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4239442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4339442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4439442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4539442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4639442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4739442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4839442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.4939442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.5039442,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.5139441,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.5239441,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.5339441,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20794677734375,-0.0216064453125,0.974365234375
1589997173.5439441,-0.0,17.13737317196878,58.0,0.08343505859375,-0.20808583753909582,-0.02161210860678194,0.97430419921875
1589997173.553944,-0.0,17.13737317196878,58.0,0.08342976899598613,-0.20827311151605551,-0.02167277006651388,0.9742989096209861
1589997173.563944,-0.0,17.13737317196878,58.0,0.0833740234375,-0.20852075897906544,-0.021736737368021813,0.9742349423194782
1589997173.573944,-0.0,17.13737317196878,58.0,0.0833740234375,-0.20882290083148716,-0.02183745131882905,0.9741342283686709
1589997173.583944,-0.0,17.13737317196878,58.0,0.0833740234375,-0.20913543001004145,-0.021905211002008287,0.9740664686854917
1589997173.593944,-0.0,17.13737317196878,58.0,0.08331298828125,-0.2093505859375,-0.02203369140625,0.9739990234375
1589997173.603944,-0.0,17.13737317196878,58.0,0.08331298828125,-0.2093505859375,-0.02203369140625,0.9739990234375
1589997173.613944,-0.0,17.13737317196878,58.0,0.0833740234375,-0.20909091349226588,-0.02196747897658863,0.9740652358671613
1589997173.623944,-0.0,17.13737317196878,58.0,0.0833740234375,-0.20895054479239966,-0.021920689409966554,0.9741120254337835
1589997173.633944,-0.0,17.13737317196878,58.0,0.08331298828125,-0.20913866549845647,-0.022046579480632586,0.9740536145565587
1589997173.643944,-0.0,17.13737317196878,58.0,0.08330445268601835,-0.20986190199393792,-0.022337581197871503,0.973912381495555
1589997173.653944,-0.0,17.13737317196878,58.0,0.08326609189777222,-0.21088871287258606,-0.022782841375247193,0.9737195358805695
1589997173.663944,-0.0,17.13737317196878,58.0,0.08338594344825238,-0.2119355185193543,-0.023400304865254764,0.9734425550247986
1589997173.673944,-0.0,17.13737317196878,58.0,0.08364539389505422,-0.2124025293235976,-0.023919205758858444,0.9732868847567174
1589997173.683944,-0.0,17.13737317196878,58.0,0.0839708344319999,-0.21256059064399996,-0.02408402814399997,0.973217995693625
1589997173.693944,-0.0,17.13737317196878,58.0,0.08444461066034484,-0.21279054773189657,-0.02425295007564656,0.9731390329889008
1589997173.703944,-0.0,17.13737317196878,58.0,0.08477783203125,-0.2130126953125,-0.02447509765625,0.97308349609375
1589997173.713944,-0.0,17.13737317196878,58.0,0.08515025382234612,-0.21314570309503433,-0.02447509765625,0.9730036914242294
1589997173.723944,-0.0,17.13737317196878,58.0,0.08639747661972011,-0.21352654902128732,-0.024335979037891798,0.9727960516612314
1589997173.733944,-0.0,17.13737317196878,58.0,0.08833104645116252,-0.2138347430084625,-0.024381618008462502,0.9725666241790375
1589997173.743944,-0.0,17.13737317196878,58.0,0.09060212988599388,-0.21386953866668226,-0.024979837073025868,0.972341669552021
1589997173.753944,-0.0,17.13737317196878,58.0,0.09206455650471532,-0.2139090637104315,-0.025256512379270464,0.972183569377024
1589997173.763944,-0.0,17.13737317196878,58.0,0.09500450448891551,-0.21408758458402968,-0.025762469498152585,0.9718413303807839
1589997173.773944,-0.0,17.13737317196878,58.0,0.09738486102412078,-0.21420036929724437,-0.026174035782727527,0.9715791548818891
1589997173.783944,-0.0,17.13737317196878,58.0,0.1008565383619075,-0.2143418787219763,-0.026848553766131503,0.9711711411778211
1589997173.793944,-0.0,17.13737317196878,58.0,0.10463650031433058,-0.21453653250009636,-0.027459695156539038,0.9707078890101919
1589997173.8039439,-0.0,17.13737317196878,58.0,0.10855281183254667,-0.21473103570765434,-0.02816059708163586,0.9701961317096913
1589997173.8139439,-0.0,17.13737317196878,58.0,0.11152295982796184,-0.21491104467707345,-0.028610619505183614,0.9698361137708531
1589997173.8239439,-0.0,17.13737317196878,58.0,0.11547892812424572,-0.21509478525524983,-0.029306406678999215,0.9692966793575006
1589997173.8339438,-0.0,17.13737317196878,58.0,0.12058370727023998,-0.21526966641379705,-0.029903237522641155,0.9685930015297961
1589997173.8439438,-0.0,17.13737317196878,58.0,0.1270560126559455,-0.21549860232059057,-0.03086766369400601,0.9677119933140845
1589997173.8539438,-0.0,17.13737317196878,58.0,0.13266848140826898,-0.21393010171813054,-0.032001514219162974,0.9672991371873624
1589997173.8639438,-0.0,17.13737317196878,58.0,0.1380743427025848,-0.2124955459493183,-0.03307218819426128,0.9667707906684944
1589997173.8739438,-0.0,17.13737317196878,58.0,0.14243648977468584,-0.21156718637506544,-0.0338937314811911,0.9663182611562827
1589997173.8839438,-0.0,17.13737317196878,58.0,0.14957083757055442,-0.2102650755298528,-0.03526511893906158,0.9654785011552638
1589997173.8939438,-0.0,17.13737317196878,58.0,0.1556574045606895,-0.20935925900663502,-0.03639445031034564,0.9646606013749427
1589997173.9039438,-0.0,17.13737317196878,58.0,0.16075125653774927,-0.20880113702943062,-0.037298257986097094,0.9639169326251945
1589997173.9139438,-0.0,17.13737317196878,58.0,0.1687425692525207,-0.20810748275119254,-0.03871894024040549,0.962662719408635
1589997173.9239438,-0.0,17.13737317196878,58.0,0.17482241541969382,-0.2081362949406224,-0.03975415181144188,0.9615211743416857
1589997173.9339437,-0.0,17.13737317196878,58.0,0.18518763691598647,-0.20843817255516328,-0.04049570499451126,0.9594887251984223
1589997173.9439437,-0.0,17.13737317196878,58.0,0.1934617855674342,-0.20865298622532893,-0.04163432874177632,0.9577467105263158
1589997173.9539437,-0.0,17.13737317196878,58.0,0.20126111884363543,-0.2085160844798415,-0.0430052567832458,0.9561058701794595
1589997173.9639437,-0.0,17.13737317196878,58.0,0.20857767523399634,-0.2083946832360899,-0.04421666586480604,0.9545128699927586
1589997173.9739437,-0.0,17.13737317196878,58.0,0.21498270651717447,-0.2083352234056418,-0.04528719445088045,0.9530596318567539
1589997173.9839437,-0.0,17.13737317196878,58.0,0.22253250958925339,-0.20831298828125,-0.04642039521204908,0.9512655290820391
1589997173.9939437,-0.0,17.13737317196878,58.0,0.23363720197134066,-0.20826148730599933,-0.048181592743265445,0.9485053144977271
1589997174.0039437,-0.0,17.13737317196878,58.0,0.24139199122127297,-0.2082988203338045,-0.049478824708753824,0.9464939328267875
1589997174.0139437,-0.0,17.13737317196878,58.0,0.25009538353491295,-0.20836118982100832,-0.050913322914441055,0.9441522282079343
1589997174.0239437,-0.0,17.13737317196878,58.0,0.2573415411434542,-0.20841267202827804,-0.05209741368164501,0.9421186071501282
1589997174.0339437,-0.0,17.13737317196878,58.0,0.2718170578277771,-0.20866257640184602,-0.053294858111788065,0.9379241363138576
1589997174.0439436,-0.0,17.13737317196878,58.0,0.2808577845137374,-0.2087358457121637,-0.05464759591101524,0.935190659758547
1589997174.0539436,-0.0,17.13737317196878,58.0,0.2878409010282887,-0.208740234375,-0.05579183823624266,0.9329978943570973
1589997174.0639436,-0.0,17.13737317196878,58.0,0.29615863525514985,-0.208740234375,-0.057146356498301326,0.9302851121558119
1589997174.0739436,-0.4130617280141158,17.119378572522642,57.81198026779422,0.30357056634252383,-0.208740234375,-0.058366904286253976,0.9278218554899921
1589997174.0839436,-0.8370272594074862,17.100908960358208,57.618997281787976,0.3118567154255319,-0.2087186253324468,-0.059744327626329786,0.9250021816821808
1589997174.0939436,-1.271896594180111,17.081964335475476,57.42105104198127,0.3260321032232653,-0.20867919921875,-0.06211811787373311,0.9199227632455171
1589997174.1039436,-1.717669732331991,17.062544697874444,57.218141548374106,0.33438455769773034,-0.20863290834751463,-0.06347416631213393,0.9168560492458346
1589997174.1139436,-2.174346673863125,17.042650047555114,57.01026880096647,0.34196189948236744,-0.20858467053333946,-0.06471360519567439,0.9139725197212062
1589997174.1239436,-2.641927418773514,17.022280384517487,56.79743279975838,0.3515803920309106,-0.2084908783972134,-0.06629094411747595,0.9102055894340967
1589997174.1339436,-3.1204119670631574,17.00143570876156,56.579633544749825,0.3612768257411855,-0.20836973239083154,-0.0678658422004399,0.9063241640301503
1589997174.1439435,-3.6098003187320558,16.980116020287333,56.356871035940806,0.3727314413256266,-0.20818623892978141,-0.06974425978821729,0.9016069951687954
1589997174.1539435,-4.110092473780209,16.958321319094807,56.12914527333132,0.3816714988639572,-0.20802235765702365,-0.07118334952454504,0.8977848278308097
1589997174.1639435,-4.621288432207615,16.936051605183984,55.896456256921375,0.3932582991215719,-0.20772222684780656,-0.07309586168353321,0.8926727464100372
1589997174.1739435,-5.143388194014278,16.913306878554863,55.658803986710964,0.4032648681600726,-0.20746497964523922,-0.0747395612227603,0.8880795202802299
1589997174.1839435,-5.676391759200194,16.89008713920744,55.41618846270009,0.4146080577531863,-0.20714325965113284,-0.07661883970365604,0.882763404831649
1589997174.1939435,-6.220299127765364,16.866392387141723,55.16860968488876,0.4247145076431233,-0.20689243499287208,-0.07820332293695659,0.8778610794632523
1589997174.2039435,-6.775110299709791,16.842222622357706,54.916067653276954,0.43481295808136866,-0.20655566224544697,-0.07980738122361362,0.8728583729987576
1589997174.2139435,-7.340825275033472,16.81757784485539,54.65856236786469,0.4449551022823973,-0.20619558611996666,-0.08157089752516668,0.8676741335051417
1589997174.2239435,-7.917444053736407,16.792458054634775,54.39609382865197,0.45204344000757046,-0.20591529690981958,-0.0828005500789618,0.8639392108271444
1589997174.2339435,-8.504966635818594,16.766863251695863,54.12866203563878,0.4596473168381489,-0.2056008618618115,-0.0840781767919413,0.8598589253381744
1589997174.2439435,-9.10339302128004,16.74079343603865,53.856266988825126,0.4748901289452213,-0.2049697879215533,-0.08659558843213641,0.8514330226251441
1589997174.2539434,-9.712723210120739,16.71424860766314,53.578908688211015,0.4842716752259523,-0.2045407024030981,-0.08814802978016893,0.8460899913371771
1589997174.2639434,-10.33295720234069,16.68722876656933,53.296587133796436,0.49357161181046094,-0.20406218541483193,-0.08962520350645774,0.8406313051881513
1589997174.2739434,-10.9640949979399,16.659733912757222,53.009302325581395,0.504403542355507,-0.20347099164950724,-0.09133309660628464,0.8341281737695796
1589997174.2839434,-11.606136596918363,16.631764046226817,52.71705426356589,0.5135369739119802,-0.20293515134995493,-0.0928221616676217,0.8285146575407948
1589997174.2939434,-12.25908199927608,16.60331916697811,52.41984294774993,0.5241953439711833,-0.20234553065300334,-0.09457429100273916,0.821751441532418
1589997174.3039434,-12.922931205013052,16.574399275011107,52.117668378133494,0.5329237934562367,-0.20184548899208946,-0.09600250987056744,0.8160934975560213
1589997174.3139434,-13.597684214129279,16.545004370325806,51.8105305547166,0.5413105038966992,-0.20131036063569682,-0.09737107106700794,0.8105361304248166
1589997174.3239434,-14.28334102662476,16.515134452922204,51.49842947749924,0.5515413551053499,-0.20064483015343093,-0.09906318769482958,0.8035480603610248
1589997174.3339434,-14.979901642499494,16.484789522800305,51.181365146481426,0.5621401790151584,-0.19990513036180504,-0.10085148816919308,0.7961372487563714
1589997174.3439434,-15.687366061753487,16.453969579960106,50.85933756166314,0.5722555707379885,-0.19915011137633307,-0.10252235998004605,0.7888616112600049
1589997174.3539433,-16.405734284386728,16.42267462440161,50.5323467230444,0.5810631500872357,-0.19852158915473875,-0.10399252196612699,0.7823683958214808
1589997174.3639433,-17.13500631039923,16.390904656124814,50.20039263062519,0.5881436219733569,-0.1979847080224059,-0.10512921676768823,0.7770432037982976
1589997174.3739433,-17.875182139790983,16.35865967512972,49.86347528440552,0.5943322427376054,-0.1975095871988348,-0.106134443583305,0.7723248045241318
1589997174.3839433,-18.626261772561993,16.325939681416326,49.521594684385384,0.600282141044315,-0.19706690927942336,-0.10714650060860088,0.767735712945798
1589997174.3939433,-19.388245208712256,16.292744674984636,49.17475083056478,0.6122679897367276,-0.19610857830005518,-0.10910439802903794,0.7581066933902085
1589997174.4039433,-20.16113244824177,16.259074655834645,48.82294372294373,0.6195505404980594,-0.19554546233616246,-0.11031288392142509,0.7521465178928746
1589997174.4139433,-20.944923491150547,16.224929623966357,48.466173361522195,0.6255306933935093,-0.19504260421984834,-0.11129771409166317,0.7471805949169038
1589997174.4239433,-21.739618337438575,16.19030957937977,48.10443974630021,0.6319581232220337,-0.1944949553503596,-0.11236910250687973,0.7417433546531014
1589997174.4339433,-22.545216987105853,16.155214522074886,47.73774287727776,0.6393149651313521,-0.19387768818875317,-0.11364843221624363,0.7353229162522544
1589997174.4439433,-23.36171944015239,16.119644452051702,47.366082754454844,0.6458425192176267,-0.1933529059933838,-0.11477924281071075,0.7295774538418773
1589997174.4539433,-24.18912569657818,16.083599369310217,46.989459377831466,0.6517642434720464,-0.19286144204485414,-0.11580763167720373,0.7242830058893495
1589997174.4639432,-25.027435756383227,16.047079273850436,46.60787274740763,0.656392382496971,-0.19243509722771748,-0.1166133379718554,0.7200812116815616
1589997174.4739432,-25.876649619567527,16.010084165672357,46.22132286318333,0.662470200331823,-0.19186800291451966,-0.11766957576144163,0.7144802651730806
1589997174.4839432,-26.736767286131087,15.972614044775977,45.82980972515856,0.6676852467932,-0.1912600990492223,-0.11850545185650607,0.709633903908621
1589997174.4939432,-27.60778875607389,15.9346689111613,45.43333333333334,0.6717443348915981,-0.19074228385855688,-0.11910525317799237,0.7058294070045988
1589997174.5039432,-28.48971402939596,15.896248764828323,45.03189368770764,0.6755535529038349,-0.19024836921211224,-0.11962711906913777,0.7022228765127168
1589997174.5139432,-29.38254310609727,15.85735360577705,44.62549078828149,0.6790771628255362,-0.18977971460617474,-0.12006793282506585,0.698875012068242
1589997174.5239432,-30.286275986177845,15.817983434007477,44.214124635054866,0.6819987954386831,-0.1893526609942997,-0.12042141734021272,0.6960933371643044
1589997174.5339432,-31.200912669637678,15.778138249519603,43.79779522802778,0.6856512822449708,-0.18878707984179793,-0.12083707466657291,0.6925566600320938
1589997174.5439432,-32.12645315647676,15.737818052313434,43.37650256720024,0.6884479679205926,-0.1883648848900361,-0.12116646962288657,0.6898258533477347
1589997174.5539432,-33.0628974466951,15.697022842388964,42.95024665257223,0.6906600035501637,-0.18804257203747662,-0.12139076537126402,0.687673864854841
1589997174.5639431,-34.01024554029269,15.655752619746197,42.51902748414376,0.6925120796804743,-0.18775311367304595,-0.12152961390578162,0.6858448539132757
1589997174.5739431,-34.968497437269534,15.61400738438513,42.082845061914824,0.6940490604925169,-0.18753544869918073,-0.12161090512110642,0.6843367469723396
1589997174.5839431,-35.93765313762564,15.571787136305765,41.64169938588543,0.6952823688674515,-0.18733968610344962,-0.12164306640625,0.6831554556306085
1589997174.593943,-36.917712641360986,15.529091875508103,41.19559045605557,0.6963447350509999,-0.1870890181837969,-0.12165799003248437,0.6821342688552501
1589997174.603943,-37.908675948475604,15.48592160199214,40.744518272425246,0.6975307725645754,-0.18687597475486242,-0.12174145598194379,0.6809482313416746
1589997174.613943,-38.910543058969466,15.44227631575788,40.28848283499446,0.6981316094715346,-0.18637120385361658,-0.12172995137816281,0.680488135797064
1589997174.623943,-39.923313972842585,15.39815601680532,39.827484143763215,0.6984837093031038,-0.18572458237443012,-0.12175188215874153,0.6803111061225084
1589997174.633943,-40.946988690094955,15.353560705134463,39.36152219873151,0.6985840505521708,-0.18573265170783088,-0.12184751763539482,0.6801727791250656
1589997174.643943,-41.98156721072659,15.308490380745306,38.89059699989932,0.6982630258768369,-0.18678073038909432,-0.12199538509252544,0.6801618889987755
1589997174.653943,-43.027049534737465,15.26294504363785,38.414708547266684,0.6978993235202815,-0.1868593930160537,-0.12197158914528146,0.6805260780067408
1589997174.663943,-44.083435662127606,15.216924693812096,37.933856840833585,0.6972859148757461,-0.1868129802185204,-0.1217573201873852,0.6812275148743112
1589997174.673943,-45.150725592897004,15.170429331268046,37.448041880600016,0.6965878370466109,-0.1869840891750352,-0.12177606350307218,0.6818911668596391
1589997174.683943,-46.228919327045645,15.123458956005694,36.95726366656599,0.6954428525320594,-0.1870980170131153,-0.12156727708565411,0.683061414481056
1589997174.693943,-47.31801686457355,15.076013568025044,36.4615221987315,0.6941287297023415,-0.18724914431548334,-0.12137344449776248,0.6844113093601585
1589997174.703943,-48.418018205480706,15.028093167326096,35.96081747709655,0.6925743772094195,-0.18744561232324644,-0.12110764887938391,0.6859656618530805
1589997174.713943,-49.52892334976711,14.97969775390885,35.455149501661126,0.691043294571747,-0.1875327398722405,-0.12074250058181649,0.687562224235234
1589997174.723943,-50.65073229743278,14.930827327773304,34.94451827242524,0.6895857075926451,-0.18756103515625,-0.12034528611930727,0.6891012952166602
1589997174.733943,-51.7834450484777,14.88148188891946,34.428923789388904,0.6878867664213192,-0.1876044239052454,-0.11990429172226615,0.6908363781099308
1589997174.743943,-52.92706160290187,14.831661437347318,33.9083660525521,0.6856253553457298,-0.18771798248884744,-0.11934989008922058,0.6931326662056178
1589997174.753943,-54.08158196070531,14.781365973056875,33.38284506191482,0.6837747700641731,-0.1878091208163017,-0.1189131943304441,0.6950094096233269
1589997174.763943,-55.24700612188799,14.730595496048137,32.85236081747709,0.6820423703268575,-0.18794066164642204,-0.11851484368245789,0.6967418093606425
1589997174.773943,-56.42333408644993,14.679350006321098,32.3169133192389,0.6804444727287812,-0.18808484833918843,-0.11815403379037315,0.6983397069587188
1589997174.783943,-57.610565854391126,14.627629503875761,31.77650256720024,0.6790267921471116,-0.18820993780227693,-0.11790385486419616,0.6997573875403884
