time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997358.8841302,-25.640594732349992,16.980985460273068,46.32877163819787,0.6433076774570845,-0.18986547098192694,-0.12843286886182306,0.7304865195297385
1589997358.8941302,-26.483260530390194,16.934835253557093,45.94520233864496,0.645618964067236,-0.18957656015565802,-0.12872177968809198,0.7284641437458561
1589997358.9041302,-27.336273254083473,16.888118377636225,45.55692326798884,0.6497047566393118,-0.18907944807059648,-0.12926851007137793,0.7248583379718033
1589997358.9141302,-28.199632903429826,16.840834832510467,45.16393442622951,0.6523801170271598,-0.18869264897837748,-0.1295908426482271,0.7224730769031196
1589997358.9241302,-29.073339478429254,16.792984618179815,44.76623581336696,0.6548673726272292,-0.18833163063386335,-0.12988889471165932,0.7202607798969302
1589997358.9341302,-29.95739297908176,16.744567734644278,44.3638274294012,0.6567310792470575,-0.18805906457184893,-0.1301043832117383,0.7186125617771808
1589997358.9441302,-30.85179340538734,16.695584181903843,43.956709274332226,0.6581766968029595,-0.1878502705849234,-0.13025699361378829,0.7173235397114729
1589997358.9541302,-31.75654075734599,16.646033959958523,43.54488134816004,0.6598339420622498,-0.18757658974017108,-0.1303862539407763,0.7158677650380528
1589997358.9641302,-32.67163503495773,16.59591706880831,43.12834365088463,0.6608357617765281,-0.18742036550513883,-0.13044142857555557,0.7149669949240274
1589997358.9741302,-33.597076238222535,16.545233508453205,42.70709618250602,0.6614183075857428,-0.18733714467525103,-0.13048303899049948,0.7144260595297567
1589997358.9841301,-34.53286436714041,16.493983278893207,42.28113894302419,0.6622230989194197,-0.18716847983716517,-0.13042334744572173,0.7137012098848586
1589997358.9941301,-35.47899942171137,16.44216638012832,41.85047193243915,0.6625332638027354,-0.1870133973955073,-0.13037165329850242,0.7134427391487622
1589997359.0041301,-36.43548140193541,16.389782812158543,41.415095150750886,0.6626243733851124,-0.1869335245831812,-0.13025858156204353,0.7134303832817065
1589997359.01413,-37.40231030781252,16.336832574983873,40.975008597959416,0.6624557850756042,-0.1868896484375,-0.13011348045530904,0.7136428477368958
1589997359.02413,-38.37948613934271,16.283315668604317,40.53021227406473,0.6620849917422533,-0.1868896484375,-0.1300317506031513,0.7140136410702467
1589997359.03413,-39.36700889652597,16.229232093019863,40.08070617906684,0.6614773055485992,-0.18689516530717673,-0.1297997098650431,0.7146213272639008
1589997359.04413,-40.364878579362305,16.174581848230524,39.62649031296573,0.6608434649765095,-0.18693742134531605,-0.12963068571248587,0.7152551678359905
1589997359.05413,-41.37309518785172,16.119364934236287,39.1675646757614,0.6592927601026453,-0.18698409284220302,-0.12903667262461324,0.7167281329293783
1589997359.06413,-42.39165872199421,16.063581351037165,38.70392926745386,0.6576601190642986,-0.18722720388207317,-0.12902459614210363,0.7182230286161282
1589997359.07413,-43.42056918178977,16.007231098633152,38.235584088043105,0.6561981773923299,-0.18734649085451702,-0.128795887638305,0.7195558178745641
1589997359.08413,-44.459826567238416,15.950314177024245,37.762529137529135,0.6543898868846022,-0.1875352514906965,-0.12848716182645528,0.7211418037762996
1589997359.09413,-45.509430878340126,15.892830586210449,37.28476441591195,0.6527861377067588,-0.18774218686848274,-0.12817675875977588,0.7226420852652499
1589997359.10413,-46.569382115094925,15.83478032619176,36.80228992319156,0.6512286046440203,-0.18788023398821144,-0.12790164139857713,0.7240171836321144
1589997359.11413,-47.63968027750279,15.776163396968181,36.31510565936796,0.648690058765893,-0.18809916683792346,-0.12752108261387757,0.7263211259586836
1589997359.12413,-48.72032536556374,15.716979798539711,35.82321162444113,0.6467706744774768,-0.1882594262154186,-0.12715460054943992,0.7280802508696046
1589997359.13413,-49.81131737927775,15.657229530906351,35.3266078184111,0.6439041367421322,-0.18848752292167378,-0.1266223749015112,0.730596621586194
1589997359.14413,-50.91265631864485,15.5969125940681,34.825294241277845,0.6424336743921328,-0.18860361205456846,-0.12635150025809025,0.7319509948032987
1589997359.15413,-52.02434218366502,15.536028988024956,34.31927089304139,0.6396776509887422,-0.18881311660553185,-0.12581150676024844,0.734395214564538
1589997359.16413,-53.146374974338265,15.474578712776923,33.80853777370171,0.6372822802179173,-0.1889927694133437,-0.12538243126469803,0.7364911639890099
1589997359.17413,-54.27875469066459,15.412561768323997,33.29309488325882,0.6340808230321021,-0.18923237969855927,-0.12478414107826702,0.7392478324255886
1589997359.18413,-55.42148133264399,15.349978154666182,32.77294222171271,0.6320405585591342,-0.18947526832629355,-0.12444409699943904,0.7410452082708223
1589997359.19413,-56.57455490027646,15.286827871803474,32.2480797890634,0.6292504842126634,-0.18973810406305333,-0.12394176062389334,0.7434044889504308
1589997359.20413,-57.73797539356201,15.223110919735877,31.718507585310864,0.6266594414324093,-0.19002150954570451,-0.12353287491726367,0.7455916952036044
1589997359.21413,-58.91174281250064,15.158827298463388,31.18422561045512,0.6230063368576244,-0.19035634471209642,-0.12290787580439573,0.7486808358217714
1589997359.22413,-60.09585715709234,15.093977007986009,30.645233864496163,0.6204139416139844,-0.19062323232713124,-0.12247667987698752,0.7508420351380031
1589997359.23413,-61.290318427337105,15.028560048303737,30.101532347433988,0.6172013476238433,-0.19087934345201205,-0.12196445762722588,0.7535312019492516
1589997359.24413,-62.495126623234974,14.962576419416575,29.5531210592686,0.6145718712076367,-0.19108161086864334,-0.12155992279396333,0.75565500982388
1589997359.25413,-63.7102817447859,14.896026121324521,29.0,0.6117210823908953,-0.19135085934041873,-0.1210713828747463,0.7580075270463511
1589997359.2641299,-64.9357837919899,14.828909154027578,28.442169169628183,0.6076047965424612,-0.1916688302137765,-0.12044190936275286,0.7612455888605975
1589997359.2741299,-66.17163276484699,14.761225517525743,27.87962856815316,0.6054299865563189,-0.19183296681650425,-0.12007260200661546,0.7630100573399206
1589997359.2841299,-67.41782866335714,14.692975211819016,27.31237819557492,0.6013773919576703,-0.19214361601067292,-0.11943591250990417,0.7662835568853109
1589997359.2941298,-68.67437148752038,14.6241582369074,26.740418051893464,0.5994460614227923,-0.19229509291536923,-0.11913295870051155,0.7677604567060999
1589997359.3041298,-69.94126123733669,14.554774592790892,26.163748137108797,0.5962829377111813,-0.19254972670469947,-0.11862369112185103,0.77024313615207
1589997359.3141298,-71.21849791280606,14.484824279469493,25.582368451220916,0.5932109023250643,-0.1927626560018576,-0.11815259823524894,0.7726245282722911
1589997359.3241298,-72.50608151392852,14.414307296943203,24.99627899422981,0.5895686889090351,-0.1930681074713377,-0.1175904066517215,0.7754478099907456
1589997359.3341298,-73.80401204070405,14.343223645212023,24.405479766135507,0.5876399566514005,-0.1932434467674863,-0.11728356288346144,0.7769381940080088
1589997359.3441298,-75.11228949313266,14.27157332427595,23.80997076693798,0.5847240156651742,-0.19350386136795675,-0.11687921771368988,0.7791003377309557
1589997359.3541298,-76.43091387121436,14.199356334134986,23.209751996637237,0.5814725388212225,-0.19372638549260873,-0.11639264374730973,0.7815011367322013
1589997359.3641298,-77.75988517494912,14.126572674789132,22.604823455233294,0.57857289598629,-0.19397225064148188,-0.11596006599771501,0.7836606600415325
1589997359.3741298,-79.09920340433698,14.053222346238387,21.995185142726122,0.5755173303375691,-0.19416945837249308,-0.11545191347901107,0.7859506716439488
1589997359.3841298,-80.44886855937787,13.97930534848275,21.38083705911575,0.5726721298856778,-0.19445397841768222,-0.11499668140670846,0.7880561199783483
1589997359.3941298,-81.80888064007186,13.904821681522225,20.761779204402153,0.569972904864208,-0.19461441552269365,-0.11457314714781695,0.7900149659257216
1589997359.4041297,-83.17923964641892,13.829771345356807,20.13801157858535,0.5662626282397567,-0.1949575535142838,-0.11399114297143242,0.7927039191285541
1589997359.4141297,-84.55994557841908,13.754154339986497,19.50953418166533,0.5631142333743233,-0.19520506019010625,-0.11349978724543905,0.7949278215853047
1589997359.4241297,-85.9509984360723,13.677970665411298,18.87634701364209,0.5611783132500704,-0.19536309448596365,-0.11322322722768863,0.7963106216740569
1589997359.4341297,-87.35239821937857,13.601220321631207,18.238450074515654,0.5578363128366864,-0.1956401054406928,-0.11273845805691261,0.7986830837458888
1589997359.4441297,-88.76414492833796,13.523903308646222,17.59584336428599,0.5557481388595692,-0.19578468319937592,-0.11242362982645618,0.8001416012620932
1589997359.4541297,-90.1862385629504,13.446019626456351,16.94852688295311,0.5530129441937197,-0.1959653154391687,-0.11200215460027306,0.8020338454755764
1589997359.4641297,-91.61867912321591,13.367569275061587,16.29650063051703,0.5493116712705003,-0.19616153473015116,-0.11146656768454656,0.8046056381397673
1589997359.4741297,-93.0614666091345,13.28855225446193,15.639764606977721,0.5468869491518792,-0.19633582536693567,-0.11105625122715011,0.8062632763413996
1589997359.4841297,-94.51460102070618,13.208968564657384,14.97831881233521,0.5449979894689493,-0.19639244528280753,-0.11076886345940488,0.807539870292053
1589997359.4941297,-95.97808235793094,13.128818205647947,14.31216324658947,0.5425525914372019,-0.196500495804292,-0.11038864930587398,0.8092061524870461
1589997359.5041296,-97.45191062080876,13.048101177433619,13.64129790974053,0.5405375872558414,-0.19661062340766158,-0.11009697663709603,0.810560391048189
1589997359.5141296,-98.93608580933966,12.966817480014399,12.965722801788367,0.5376938176481753,-0.1967179279008953,-0.1096159020107094,0.8125170027250256
1589997359.5241296,-100.43060792352364,12.884967113390289,12.28543792273301,0.5361413925145742,-0.19681495447174538,-0.10942184886900927,0.8135357817189514
1589997359.5341296,-101.93547696336068,12.802550077561289,11.600443272574424,0.534162519209126,-0.19694531772980825,-0.10910765294110435,0.8148511265168327
1589997359.5441296,-103.45069292885081,12.719566372527396,10.910738851312622,0.5325254591846827,-0.1970090729322092,-0.10882670565145391,0.8159262919619751
1589997359.5541296,-104.97625581999401,12.636015998288613,10.216324658947606,0.5304500994938451,-0.1970240797069675,-0.10845168666034752,0.8173633026552299
1589997359.5641296,-106.5121656367903,12.551898954844937,9.517200695479382,0.5293125367018328,-0.1970678321220449,-0.10832042941511533,0.8180633412964683
1589997359.5741296,-108.05842237923966,12.467215242196374,8.813366960907942,0.5277349097643234,-0.19708251953125,-0.10806840991825188,0.8191301689207424
1589997359.5841296,-109.61502604734208,12.381964860342919,8.104823455233294,0.5266738464752136,-0.19703986908157317,-0.10790427521346956,0.8198293581895486
1589997359.5941296,-111.18197664109758,12.29614780928457,7.391570178455417,0.5256489629881327,-0.19693385912758435,-0.10776149584633436,0.8205064856120782
1589997359.6041296,-112.75927416050615,12.209764089021332,6.673607130574339,0.5250432419100498,-0.19682221782028883,-0.10772705078125,0.820948897785239
1589997359.6141295,-114.34691860556782,12.122813699553202,5.950934311590046,0.5247364268813204,-0.19656758032514082,-0.10783193249367959,0.8212108387436796
1589997359.6241295,-115.94490997628256,12.035296640880182,5.223551721502538,0.5250481873767553,-0.19629823948535338,-0.1080370920054673,0.8210400564320327
1589997359.6341295,-117.55324827265035,11.947212913002272,4.491459360311822,0.5258511721546226,-0.19596840553020484,-0.10835288353229516,0.820575909583179
1589997359.6441295,-119.17193349467124,11.858562515919468,3.7546572280178836,0.5275927889325156,-0.1954791221028086,-0.10888237435309034,0.8195083521320214
1589997359.6541295,-120.80096564234523,11.769345449631775,3.01314532462073,0.530009265964653,-0.19497011092199723,-0.10948829975853117,0.8179885431792133
1589997359.6641295,-122.44034471567224,11.67956171413919,2.2669236501203684,0.53462662523172,-0.1941796211838369,-0.11055819831137835,0.8149875277040975
1589997359.6741295,-124.09007071465234,11.589211309441716,1.5159922045167917,0.5378424022304399,-0.19379606231032195,-0.11119031932654673,0.8128983170885943
1589997359.6841295,-125.75014363928557,11.498294235539348,0.7603509878099999,0.5439349827934498,-0.19306617932064069,-0.11229281054781809,0.8088488392298029
1589997359.6941295,-127.4205634895718,11.406810492432092,0.0,0.5511701561291357,-0.1983231944248894,-0.11194868641688606,0.8027144032313606
1589997359.7041295,-127.4205634895718,11.406810492432092,0.0,0.5787839381465446,-0.1986377839175735,-0.12019285531147199,0.7816706567923977
1589997359.7141294,-127.4205634895718,11.406810492432092,0.0,0.5995330692880779,-0.1918754152661831,-0.12834129952494863,0.7660878072913676
1589997359.7241294,-127.4205634895718,11.406810492432092,0.0,0.6339805117218895,-0.18383093601087866,-0.13902617680187251,0.7380923449315931
1589997359.7341294,-127.4205634895718,11.406810492432092,0.0,0.6632520625079682,-0.17891351799722438,-0.1454300608901323,0.7119892700408318
1589997359.7441294,-127.4205634895718,11.406810492432092,0.0,0.6847026477050782,-0.17543184692382813,-0.14985095825195313,0.6912019213867188
1589997359.7541294,-127.4205634895718,11.406810492432092,0.0,0.7052050639322511,-0.17226699485370925,-0.1538018420566023,0.6701829924336428
1589997359.7641294,-127.4205634895718,11.406810492432092,0.0,0.7340356261343274,-0.16847539451976315,-0.15185648731132834,0.6400408640523054
1589997359.7741294,-127.4205634895718,11.406810492432092,0.0,0.7531984186648093,-0.15962510254836518,-0.14301798169714153,0.6218236013256647
1589997359.7841294,-127.4205634895718,11.406810492432092,0.0,0.7638097379367483,-0.15255955287388392,-0.14691139866242256,0.609585064145636
1589997359.7941294,-127.4205634895718,11.406810492432092,0.0,0.7752168337056713,-0.14755216212531663,-0.15371831565919206,0.5946176560603496
1589997359.8041294,-127.4205634895718,11.406810492432092,0.0,0.7879363372095073,-0.14689424620265834,-0.15431923932098993,0.5776653171048143
1589997359.8141294,-127.4205634895718,11.406810492432092,0.0,0.7964286487469123,-0.1509708339928076,-0.14900960323621332,0.566299603176212
1589997359.8241293,-127.4205634895718,11.406810492432092,0.0,0.802031239303499,-0.15226860307414394,-0.14791534950140042,0.5582546999624253
1589997359.8341293,-127.4205634895718,11.406810492432092,0.0,0.8083897571832361,-0.15099283567616636,-0.14957612158546985,0.5489098884689976
1589997359.8441293,-127.4205634895718,11.406810492432092,0.0,0.8153855206447304,-0.1475967186977563,-0.15138514626455726,0.5389115478047404
1589997359.8541293,-127.4205634895718,11.406810492432092,0.0,0.8211746665811411,-0.14660587259655664,-0.1523453536046414,0.530078075910062
1589997359.8641293,-127.4205634895718,11.406810492432092,0.0,0.824048658478356,-0.1463913955893018,-0.15294588922495497,0.5254882679548084
1589997359.8741293,-127.4205634895718,11.406810492432092,0.0,0.8280486638395863,-0.14526099487471297,-0.15358150127148734,0.5192889690909269
1589997359.8841293,-127.4205634895718,11.406810492432092,0.0,0.8299174574953897,-0.1449827998322036,-0.15386369087669458,0.5162580004402578
1589997359.8941293,-127.4205634895718,11.406810492432092,0.0,0.8319708648726376,-0.14436311893267417,-0.154029866504809,0.5130605483941686
1589997359.9041293,-127.4205634895718,11.406810492432092,0.0,0.8336824698811296,-0.14384700211752408,-0.15419970934935695,0.5103951575651926
1589997359.9141293,-127.4205634895718,11.406810492432092,0.0,0.834340006030262,-0.143798828125,-0.154340006390378,0.509280599798604
1589997359.9241292,-127.4205634895718,11.406810492432092,0.0,0.8342502990550769,-0.14385260213789106,-0.1542503621304679,0.5094779175148463
1589997359.9341292,-127.4205634895718,11.406810492432092,0.0,0.833589886692299,-0.1440476953202797,-0.15419827343594406,0.5104606445701485
1589997359.9441292,-127.4205634895718,11.406810492432092,0.0,0.830136911573175,-0.14574593649079765,-0.15525268929770294,0.5152511132610414
1589997359.9541292,-127.4205634895718,11.406810492432092,0.0,0.8195404319037437,-0.1493459378480948,-0.15492092376169792,0.5310992103607949
1589997359.9641292,-127.4205634895718,11.406810492432092,0.0,0.8113855984646128,-0.14961121076176895,-0.15093178246505462,0.5444629345577603
1589997359.9741292,-127.4205634895718,11.406810492432092,0.0,0.8012635599180941,-0.15095501130461889,-0.14842243010163111,0.5596122899770904
1589997359.9841292,-127.4205634895718,11.406810492432092,0.0,0.7921736404278531,-0.15386988946805924,-0.14854459437775708,0.5715754291927799
1589997359.9941292,-127.4205634895718,11.406810492432092,0.0,0.7822666755363549,-0.15677225611741788,-0.14815649380725138,0.5843458485226939
1589997360.0041292,-127.4205634895718,11.406810492432092,0.0,0.7679324075067859,-0.1593889962958571,-0.14552550678970244,0.6030755353313806
1589997360.0141292,-127.4205634895718,11.406810492432092,0.0,0.7597808723613124,-0.16111499983734198,-0.1445362818669303,0.613011798279827
1589997360.0241292,-127.4205634895718,11.406810492432092,0.0,0.748899710012819,-0.1634158587786862,-0.14343557722887887,0.6258817828720309
1589997360.0341291,-127.4205634895718,11.406810492432092,0.0,0.7357979906351633,-0.16576283559652666,-0.14159930773533105,0.6410745468869711
1589997360.0441291,-127.4205634895718,11.406810492432092,0.0,0.7237353679140102,-0.16789392926286387,-0.13997765629024986,0.6544836910037513
1589997360.0541291,-127.4205634895718,11.406810492432092,0.0,0.7173820110419031,-0.16936425748813247,-0.1408442373081474,0.6609372553728237
1589997360.064129,-127.4205634895718,11.406810492432092,0.0,0.7224615137060205,-0.16930108217339662,-0.14258053573849472,0.65502125054127
1589997360.074129,-127.4205634895718,11.406810492432092,0.0,0.7307193782543838,-0.16618830331918363,-0.14039550432694523,0.6470522758783778
1589997360.084129,-127.4205634895718,11.406810492432092,0.0,0.7370010382928842,-0.16324036884232393,-0.139927005811274,0.6407893650514789
1589997360.094129,-127.4205634895718,11.406810492432092,0.0,0.7408177592966816,-0.16386625978406152,-0.14152878813944442,0.6358648326737426
1589997360.104129,-127.4205634895718,11.406810492432092,0.0,0.7407296785096418,-0.16566248483362955,-0.1429867901908506,0.6351750462547866
1589997360.114129,-127.4205634895718,11.406810492432092,0.0,0.740478515625,-0.1658935546875,-0.14312744140625,0.6353759765625
1589997360.124129,-127.4205634895718,11.406810492432092,0.0,0.7352591872290404,-0.1655103318379143,-0.14062708858670592,0.6420431367963739
1589997360.134129,-127.4205634895718,11.406810492432092,0.0,0.7306965555507199,-0.1665743050876433,-0.14040314092510744,0.6470230288442873
1589997360.144129,-127.4205634895718,11.406810492432092,0.0,0.7285378165652445,-0.1672751717160055,-0.141129933275761,0.6491081942763146
1589997360.154129,-127.4205634895718,11.406810492432092,0.0,0.7283482011535443,-0.1675612134820617,-0.1417433423883117,0.6490966488948255
1589997360.164129,-127.4205634895718,11.406810492432092,0.0,0.7305871693845002,-0.16652512473816772,-0.1408581878410006,0.6470446441902494
1589997360.174129,-127.4205634895718,11.406810492432092,0.0,0.7299466856722702,-0.16635761186770429,-0.14064794755631382,0.6478639595239543
1589997360.184129,-127.4205634895718,11.406810492432092,0.0,0.7291793603943696,-0.16702908118177537,-0.14096706946302537,0.6485036360391703
1589997360.194129,-127.4205634895718,11.406810492432092,0.0,0.7291756231364547,-0.16694633712014376,-0.14091294488246953,0.6485347470255226
1589997360.204129,-127.4205634895718,11.406810492432092,0.0,0.7293398166303682,-0.1667779133901456,-0.14074663627051373,0.6484375
1589997360.214129,-127.4205634895718,11.406810492432092,0.0,0.72930908203125,-0.16691073618584945,-0.14080810546875,0.6483968810016506
1589997360.224129,-127.4205634895718,11.406810492432092,0.0,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375
1589997360.234129,-127.4205634895718,11.406810492432092,0.0,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375
1589997360.244129,-127.4205634895718,11.406810492432092,0.0,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375
1589997360.254129,-127.4205634895718,11.406810492432092,0.0,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375
1589997360.264129,-127.4205634895718,11.406810492432092,0.0,0.72930908203125,-0.16693115234375,-0.14080810546875,0.64837646484375
1589997360.274129,-127.4205634895718,11.406810492432092,0.0,0.7292655576603554,-0.16714877419822324,-0.1409822029523286,0.64837646484375
1589997360.284129,-127.4205634895718,11.406810492432092,0.0,0.7292062094952544,-0.167487352403474,-0.14121959561273267,0.6483346274640044
1589997360.294129,-127.4205634895718,11.406810492432092,0.0,0.7291199273557271,-0.16777024997005724,-0.14139701326328435,0.6482818875059886
1589997360.304129,-127.4205634895718,11.406810492432092,0.0,0.7290416622571572,-0.16802411058921432,-0.14157260878387146,0.6482311153821572
1589997360.3141289,-127.4205634895718,11.406810492432092,0.0,0.728989306949146,-0.16828588712927017,-0.1417674307150621,0.648178760074146
1589997360.3241289,-127.4205634895718,11.406810492432092,0.0,0.7289335546713851,-0.16856464851807446,-0.14194400397070958,0.6481230077963851
1589997360.3341289,-127.4205634895718,11.406810492432092,0.0,0.7288619919844033,-0.1689224619529836,-0.14223025471863687,0.6480514451094033
1589997360.3441288,-127.4205634895718,11.406810492432092,0.0,0.7288126606790815,-0.16916911847959293,-0.14241943983775576,0.64801025390625
1589997360.3541288,-127.4205634895718,11.406810492432092,0.0,0.7287346348433724,-0.16953411687651018,-0.14265351734488263,0.6479851231246224
1589997360.3641288,-127.4205634895718,11.406810492432092,0.0,0.7286657804733524,-0.16977658436119292,-0.1428271304595453,0.6479162687546024
1589997360.3741288,-127.4205634895718,11.406810492432092,0.0,0.7286095588719225,-0.17000152204663774,-0.14299584654356018,0.64788818359375
1589997360.3841288,-127.4205634895718,11.406810492432092,0.0,0.7285513292167234,-0.17026733938310662,-0.14320343422482998,0.6478628526542234
1589997360.3941288,-127.4205634895718,11.406810492432092,0.0,0.7284852500057126,-0.1705316562271495,-0.14337129686357475,0.6477967734432126
1589997360.4041288,-127.4205634895718,11.406810492432092,0.0,0.728424431387554,-0.17077493069978394,-0.14352309255608794,0.64776611328125
1589997360.4141288,-127.4205634895718,11.406810492432092,0.0,0.7283935546875,-0.1709929978181125,-0.143678762868325,0.6477345931752125
1589997360.4241288,-127.4205634895718,11.406810492432092,0.0,0.7283646324383232,-0.17122615421463427,-0.1438534819654574,0.6476761558758232
1589997360.4341288,-127.4205634895718,11.406810492432092,0.0,0.728298396654516,-0.17152321025693615,-0.1440501793472181,0.64764404296875
1589997360.4441288,-127.4205634895718,11.406810492432092,0.0,0.72824436124928,-0.17173935187787986,-0.1441853732834099,0.64761691984303
1589997360.4541287,-127.4205634895718,11.406810492432092,0.0,0.7281942755810354,-0.17192352091314378,-0.1443194566504292,0.6475668341747854
1589997360.4641287,-127.4205634895718,11.406810492432092,0.0,0.7281348518338812,-0.1721017921546065,-0.1444528663733565,0.64752197265625
1589997360.4741287,-127.4205634895718,11.406810492432092,0.0,0.72808837890625,-0.17231162145769854,-0.14463922550304903,0.6474985024828505
1589997360.4841287,-127.4205634895718,11.406810492432092,0.0,0.7280643767393133,-0.17249632290705982,-0.14476235980262323,0.6474609375
1589997360.4941287,-127.4205634895718,11.406810492432092,0.0,0.7280175619402931,-0.17263676730412075,-0.14485598940066383,0.6474511556902931
1589997360.5041287,-127.4205634895718,11.406810492432092,0.0,0.72796630859375,-0.17286259760328151,-0.14500654293343768,0.64739990234375
1589997360.5141287,-127.4205634895718,11.406810492432092,0.0,0.7279395133005062,-0.17305401869223153,-0.14513415699273768,0.6473731070505062
1589997360.5241287,-127.4205634895718,11.406810492432092,0.0,0.7278879841186332,-0.1732086062378505,-0.14523721535648368,0.6473388671875
1589997360.5341287,-127.4205634895718,11.406810492432092,0.0,0.72784423828125,-0.17338522252692917,-0.14535495954920277,0.6473237409285236
1589997360.5441287,-127.4205634895718,11.406810492432092,0.0,0.7278175064609006,-0.17360314467979818,-0.14550024098444878,0.64727783203125
1589997360.5541286,-127.4205634895718,11.406810492432092,0.0,0.7277582118337929,-0.17378102856112146,-0.14561883023866432,0.64727783203125
1589997360.5641286,-127.4205634895718,11.406810492432092,0.0,0.72772216796875,-0.17393588232959276,-0.14573764014209276,0.6472544709445787
1589997360.5741286,-127.4205634895718,11.406810492432092,0.0,0.7277114918931761,-0.17403258261989776,-0.14582366435682387,0.647216796875
1589997360.5841286,-127.4205634895718,11.406810492432092,0.0,0.7276611328125,-0.1742279141766479,-0.14593709903443194,0.647185259076534
1589997360.5941286,-127.4205634895718,11.406810492432092,0.0,0.7276361445476597,-0.17436638277968056,-0.14604607027968056,0.64715576171875
1589997360.6041286,-127.4205634895718,11.406810492432092,0.0,0.72760009765625,-0.17449569094461695,-0.14613723552320565,0.6471366902580443
1589997360.6141286,-127.4205634895718,11.406810492432092,0.0,0.7275693499279886,-0.17468307748777284,-0.14624069467527284,0.6470947265625
1589997360.6241286,-127.4205634895718,11.406810492432092,0.0,0.7275390625,-0.17480248486623473,-0.14633068579249237,0.6470947265625
