time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997328.884661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.894661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.904661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.914661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.924661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.934661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.944661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.954661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.964661,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.9746609,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.9846609,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.9946609,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0046608,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0146608,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0246608,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0346608,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0446608,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0546608,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0646608,-0.0,18.731448369575947,58.0,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0746608,-0.0,18.731448369575947,58.0,0.0870361328125,-0.20660796610640278,-0.037841796875,0.97381591796875
1589997329.0846608,-0.0,18.731448369575947,58.0,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.0946608,-0.0,18.731448369575947,58.0,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1046607,-0.0,18.731448369575947,58.0,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1146607,-0.0,18.731448369575947,58.0,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1246607,-0.0,18.731448369575947,58.0,0.08703524649462581,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1346607,-0.0,18.731448369575947,58.0,0.08695466901434133,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1446607,-0.0,18.731448369575947,58.0,0.08686515391534685,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1546607,-0.0,18.731448369575947,58.0,0.08670756619275714,-0.2066650390625,-0.03778076171875,0.97381591796875
1589997329.1646607,-0.0,18.731448369575947,58.0,0.08661422760090992,-0.2066650390625,-0.03778076171875,0.97381591796875
1589997329.1746607,-0.0,18.731448369575947,58.0,0.08653302771313116,-0.2066650390625,-0.037765937869381164,0.973876953125
1589997329.1846607,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.1946607,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2046607,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2146606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2246606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2346606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2446606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2546606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2646606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2746606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2846606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2946606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3046606,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3146605,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3246605,-0.0,18.731448369575947,58.0,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3346605,-0.0,18.731448369575947,58.0,0.08646353870040235,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3446605,-0.0,18.731448369575947,58.0,0.08633433350493207,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3546605,-0.0,18.731448369575947,58.0,0.08621879865162972,-0.2066650390625,-0.03771176751929324,0.973876953125
1589997329.3646605,-0.0,18.731448369575947,58.0,0.08610166666944691,-0.2066650390625,-0.0376727235252323,0.973876953125
1589997329.3746605,-0.0,18.731448369575947,58.0,0.08594268124526684,-0.2066650390625,-0.03765869140625,0.973876953125
1589997329.3846605,-0.0,18.731448369575947,58.0,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.3946605,-0.0,18.731448369575947,58.0,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4046605,-0.0,18.731448369575947,58.0,0.08586595957498852,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4146605,-0.0,18.731448369575947,58.0,0.08581938706810098,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4246604,-0.0,18.731448369575947,58.0,0.08572125253710726,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4346604,-0.0,18.731448369575947,58.0,0.08561927955337038,-0.2066693872842932,-0.0375409693155432,0.97393798828125
1589997329.4446604,-0.0,18.731448369575947,58.0,0.08549419212766911,-0.2067110830928603,-0.0375826651241103,0.97393798828125
1589997329.4546604,-0.0,18.731448369575947,58.0,0.08538813401785525,-0.20672607421875,-0.037597631462052625,0.97393798828125
1589997329.4646604,-0.0,18.731448369575947,58.0,0.08530149394480022,-0.20672607421875,-0.03755431142552511,0.97393798828125
1589997329.4746604,-0.0,18.731448369575947,58.0,0.08514098027273745,-0.20672607421875,-0.03753560019507915,0.9739390091799208
1589997329.4846604,-0.0,18.731448369575947,58.0,0.08493828127954356,-0.20672607421875,-0.0374755859375,0.9739990234375
1589997329.4946604,-0.0,18.731448369575947,58.0,0.0847480527189569,-0.20672607421875,-0.03746814110942673,0.9739990234375
1589997329.5046604,-0.0,18.731448369575947,58.0,0.08457421365208015,-0.20672607421875,-0.03742468134270754,0.9739990234375
1589997329.5146604,-0.0,18.731448369575947,58.0,0.084262388432957,-0.20672607421875,-0.0373602901865914,0.9740532840321586
1589997329.5246603,-0.0,18.731448369575947,58.0,0.0838765407073202,-0.20678473670502998,-0.03723619065244007,0.97406005859375
1589997329.5346603,-0.0,18.731448369575947,58.0,0.08341965951132291,-0.206787109375,-0.03716656038564323,0.9741230186353034
1589997329.5446603,-0.0,18.731448369575947,58.0,0.08291129650645997,-0.20679105169025444,-0.037040455213241105,0.97418212890625
1589997329.5546603,-0.0,18.731448369575947,58.0,0.08237616893938794,-0.20684814453125,-0.03692390375368199,0.974184494683818
1589997329.5646603,-0.0,18.731448369575947,58.0,0.08192672239846478,-0.20684814453125,-0.03687396524913498,0.974234433188365
1589997329.5746603,-0.0,18.731448369575947,58.0,0.08126712376371698,-0.206787109375,-0.036788742632494494,0.97430419921875
1589997329.5846603,-0.0,18.731448369575947,58.0,0.08098548187821986,-0.206787109375,-0.03673499359696986,0.9743123696842801
1589997329.5946603,-0.0,18.731448369575947,58.0,0.08094761097140911,-0.206787109375,-0.0366971226901591,0.9743502405910909
1589997329.6046603,-0.0,18.731448369575947,58.0,0.08112598363641918,-0.20691374012313074,-0.036744304171407685,0.9743019190009347
1589997329.6146603,-0.0,18.731448369575947,58.0,0.08146728125040505,-0.2070654279515689,-0.036782226128517226,0.9742260750867155
1589997329.6246603,-0.0,18.731448369575947,58.0,0.08227608341905505,-0.20732790441437288,-0.03693513729515465,0.9740948368553136
1589997329.6346602,-0.0,18.731448369575947,58.0,0.0835805848959357,-0.20762084065243383,-0.03715483947370037,0.9739483687362831
1589997329.6446602,-0.0,18.731448369575947,58.0,0.08538713046133324,-0.20764550534250267,-0.03743797346126611,0.9737431714724919
1589997329.6546602,-0.0,18.731448369575947,58.0,0.0867619472501283,-0.2076898542711735,-0.03770406703329096,0.9736101246864796
1589997329.6646602,-0.0,18.731448369575947,58.0,0.08910910628847699,-0.2077539762756836,-0.038191478174218835,0.9733664191160156
1589997329.6746602,-0.0,18.731448369575947,58.0,0.0914948768408964,-0.20785750153911145,-0.03859744679314011,0.9730930625584714
1589997329.6846602,-0.0,18.731448369575947,58.0,0.09521828227160434,-0.20786951264508213,-0.03922638189654494,0.9727269339833373
1589997329.6946602,-0.0,18.731448369575947,58.0,0.09862195653032628,-0.2053519387896398,-0.03998821999102331,0.9729011746747902
1589997329.7046602,-0.0,18.731448369575947,58.0,0.10226324653477123,-0.20307613253686174,-0.04072785702317619,0.9729580698311097
1589997329.7146602,-0.0,18.731448369575947,58.0,0.1056134990989828,-0.20121511298488992,-0.04140766704997477,0.97296142578125
1589997329.7246602,-0.0,18.731448369575947,58.0,0.11101059785490992,-0.19835361840619523,-0.042634160193038874,0.9728940663988922
1589997329.7346601,-0.0,18.731448369575947,58.0,0.1148777357718845,-0.1967303753299343,-0.04335029684433046,0.9727508390686339
1589997329.7446601,-0.0,18.731448369575947,58.0,0.12058758853183713,-0.19469358140604753,-0.044456758948031395,0.9723859819062095
1589997329.7546601,-0.0,18.731448369575947,58.0,0.1256237906365726,-0.19333729323747018,-0.045392736788823204,0.9720063972137933
1589997329.7646601,-0.0,18.731448369575947,58.0,0.12961969930418651,-0.19246017576381397,-0.04606848048269882,0.971626816397532
1589997329.77466,-0.0,18.731448369575947,58.0,0.13516965374742923,-0.19158883582467803,-0.046683999010983586,0.9710035735550089
1589997329.78466,-0.0,18.731448369575947,58.0,0.14497591254772357,-0.1905558779311768,-0.04749842683087059,0.9697360114951078
1589997329.79466,-0.0,18.731448369575947,58.0,0.1524935820072175,-0.1897732606745788,-0.04872795500450817,0.9686762795793261
1589997329.80466,-0.0,18.731448369575947,58.0,0.1594285455601572,-0.18923601962192882,-0.04982015213972267,0.9676011349809872
1589997329.81466,-0.0,18.731448369575947,58.0,0.1664893412405946,-0.18885723372544772,-0.05090009140088826,0.9664274700580409
1589997329.82466,-0.0,18.731448369575947,58.0,0.17642313797007309,-0.188720703125,-0.05165154922400979,0.9646558801091324
1589997329.83466,-0.0,18.731448369575947,58.0,0.1873825083801903,-0.18856219334585855,-0.05282274292414576,0.9625462726738213
1589997329.84466,-0.0,18.731448369575947,58.0,0.19528129555781953,-0.18843197045295662,-0.05403478765793378,0.9609681549509361
1589997329.85466,-0.0,18.731448369575947,58.0,0.2040511693377672,-0.18829884443948458,-0.05542438924478683,0.9590624924194016
1589997329.86466,-0.0,18.731448369575947,58.0,0.21032923957775695,-0.18824958665127586,-0.056358364630732516,0.9576682636007763
1589997329.87466,-0.0,18.731448369575947,58.0,0.2225069169521899,-0.188232421875,-0.057630731439598556,0.9548713176369525
1589997329.88466,-0.0,18.731448369575947,58.0,0.23117137924705566,-0.188232421875,-0.058869814794774246,0.9527040619143156
1589997329.89466,-0.0,18.731448369575947,58.0,0.23859532478009116,-0.188232421875,-0.05997550881033273,0.9508085864590725
1589997329.90466,-0.0,18.731448369575947,58.0,0.24559716629608183,-0.188232421875,-0.06099961320007964,0.9489691709058082
1589997329.91466,-0.0,18.731448369575947,58.0,0.25210274571918884,-0.188232421875,-0.061944571281960105,0.9472075130343617
1589997329.92466,-0.0,18.731448369575947,58.0,0.2610985663744819,-0.1883045777627219,-0.06280937827226331,0.9446823649903108
1589997329.93466,-0.0,18.731448369575947,58.0,0.27703292081269665,-0.1884765625,-0.06409181417830084,0.9400090643938165
1589997329.94466,-0.0,18.731448369575947,58.0,0.28792024493237367,-0.18842029407024252,-0.0656910304546648,0.9366254033326479
1589997329.95466,-0.0,18.731448369575947,58.0,0.29432979310855867,-0.1883405991963512,-0.06658264398518739,0.9345656275762294
1589997329.96466,-0.0,18.731448369575947,58.0,0.30384335559995745,-0.18821693112229892,-0.0679194217172117,0.9314592338529979
1589997329.97466,-0.0,18.731448369575947,58.0,0.31704222081983346,-0.1881063631919379,-0.06985479625764279,0.926927503541174
1589997329.98466,-0.0,18.731448369575947,58.0,0.32509607655683287,-0.18795246785938377,-0.07103466047389112,0.9240547906668303
1589997329.99466,-0.0,18.731448369575947,58.0,0.3348609352585104,-0.1878210206895549,-0.07244961949199365,0.9205034476533421
1589997330.00466,-0.608121827575907,18.699402435120355,57.72319172797969,0.34502058054665835,-0.18763725172317625,-0.07386327903004078,0.9166854641510251
1589997330.01466,-1.2260584038215352,18.666839297074457,57.44191592413207,0.3523671558046833,-0.18754080372253498,-0.07486854186461511,0.9137813050586197
1589997330.0246599,-1.8538097287368842,18.633758955438246,57.15617258845713,0.3651154457864043,-0.18726776465478148,-0.07665273604750643,0.9087017615776992
1589997330.0346599,-2.491375802321954,18.600161410211726,56.86596172095488,0.3726616622009017,-0.18708258142988585,-0.07776085907693492,0.9055625757143094
1589997330.0446599,-3.1387566245767444,18.566046661394896,56.571283321625316,0.3851247262721408,-0.186779587601736,-0.07952078925876811,0.9002375822745636
1589997330.0546598,-3.7959521955012563,18.531414708987757,56.272137390468444,0.3937813383490178,-0.18652175821049646,-0.08072061535671632,0.8964354433107482
1589997330.0646598,-4.462962515095489,18.496265552990305,55.968523927484256,0.4023914134877797,-0.18626241859788314,-0.08199357107308429,0.8925290947190738
1589997330.0746598,-5.139787583359443,18.460599193402548,55.66044293267275,0.4116095688491588,-0.18591865240472255,-0.08330341776841162,0.8882717780231584
1589997330.0846598,-5.826427400293117,18.424415630224477,55.347894406033944,0.42526010762790084,-0.18540418002891426,-0.08522654160309298,0.8817711276559674
1589997330.0946598,-6.522881965896512,18.3877148634561,55.030878347567814,0.4356218597675627,-0.1849791754393724,-0.08670679190875896,0.876665398848094
1589997330.1046598,-7.229151280169627,18.35049689309741,54.709394757274374,0.44274623665703505,-0.18468080426437578,-0.0876932474840153,0.8730179752703667
1589997330.1146598,-7.945235343112464,18.312761719148416,54.383443635153625,0.4530369758640427,-0.1842141060600456,-0.08914234978861324,0.8676637604105014
1589997330.1246598,-8.671134154725022,18.274509341609107,54.05302498120555,0.466387333188539,-0.1835783747588791,-0.09099421602525384,0.8605047330970935
1589997330.1346598,-9.4068477150073,18.23573976047949,53.71813879543018,0.47541491064050506,-0.18314849011830928,-0.09223013436689206,0.8555187391292517
1589997330.1446598,-10.1523760239593,18.196452975759563,53.37878507782749,0.48616792966491806,-0.1826315260270672,-0.0937680195750484,0.8494058046768918
1589997330.1546597,-10.907719081581023,18.156648987449326,53.03496382839748,0.494615406262169,-0.18214148531553198,-0.09494787478990142,0.8444884720137853
1589997330.1646597,-11.672876887872464,18.116327795548777,52.68667504714016,0.503573562180903,-0.18163245850169588,-0.09616389701321564,0.8391435669561547
1589997330.1746597,-12.447849442833625,18.075489400057922,52.33391873405553,0.5157375005150716,-0.18091105441457891,-0.0977601255731343,0.8316935519582891
1589997330.1846597,-13.23263674646451,18.034133800976758,51.97669488914359,0.5234672580594804,-0.18042950608807934,-0.09884270240366749,0.8268067433484094
1589997330.1946597,-14.027238798765113,17.99226099830528,51.615003512404336,0.533268923635761,-0.17981004442407575,-0.10019431686569095,0.8204882343755725
1589997330.2046597,-14.83165559973544,17.949870992043493,51.24884460383777,0.5443789210851558,-0.17909338124041196,-0.10169930955138488,0.8131310650574932
1589997330.2146597,-15.645887149375483,17.9069637821914,50.87821816344388,0.5526982617372348,-0.178542446613351,-0.10281500911704798,0.8074977015499303
1589997330.2246597,-16.469933447685253,17.863539368748995,50.50312419122269,0.560921692321847,-0.17798706466985734,-0.1039257730040353,0.8017970395370307
1589997330.2346597,-17.303794494664743,17.81959775171628,50.12356268717418,0.5712695231395494,-0.17726392871129082,-0.10532500029229742,0.7943957837926664
1589997330.2446597,-18.147470290313944,17.775138931093256,49.73953365129836,0.580079547321439,-0.17657901649521138,-0.10653219594008942,0.7880141414337399
1589997330.2546597,-19.00096083463288,17.730162906879922,49.35103708359522,0.5882829986939947,-0.17595504576901355,-0.1076461519907756,0.7818893248776355
1589997330.2646596,-19.864266127621526,17.684669679076276,48.95807298406478,0.595078085909907,-0.1754728406632623,-0.10858801007972539,0.7766978293271354
1589997330.2746596,-20.737386169279898,17.638659247682323,48.560641352707016,0.6031709330933532,-0.17489270949322436,-0.10970379916904843,0.7704053329582237
1589997330.2846596,-21.62032095960799,17.59213161269806,48.158742189521945,0.6098073910417656,-0.17435854464066045,-0.11064003465775224,0.7651403049456493
1589997330.2946596,-22.51307049860581,17.545086774123487,47.75237549450956,0.6171283552031331,-0.17380764729111783,-0.11163354951274779,0.7592554731447302
1589997330.3046596,-23.41563478627334,17.497524731958602,47.34154126766986,0.6234465250173334,-0.1733486695878364,-0.11249413270640048,0.7540513170428471
1589997330.3146596,-24.328013822610597,17.449445486203413,46.92623950900285,0.6292983993451445,-0.1729667886683047,-0.1133605362074375,0.7491378204560429
1589997330.3246596,-25.25020760761757,17.40084903685791,46.506470218508525,0.6362253024402551,-0.17250900584032952,-0.11443382677072243,0.7432037732089544
1589997330.3346596,-26.182216141294273,17.351735383922097,46.08223339618688,0.6425936056850021,-0.17203238084292102,-0.1154551660508835,0.7376733591869546
1589997330.3446596,-27.12403942364069,17.302104527395976,45.65352904203793,0.6478895488107868,-0.17165489430535208,-0.1163176164125118,0.7329642913718101
1589997330.3546596,-28.075677454656827,17.251956467279545,45.220357156061674,0.6515962706340916,-0.17132108582721584,-0.116920313167493,0.7296650053688843
1589997330.3646595,-29.037130234342687,17.2012912035728,44.78271773825809,0.6556106090193157,-0.17092840285248026,-0.11752834190717104,0.726051415656237
1589997330.3746595,-30.008397762698266,17.15010873627575,44.3406107886272,0.6613691914615379,-0.170364061588594,-0.1183345437127229,0.7208180164811181
1589997330.3846595,-30.989480039723567,17.098409065388392,43.894036307169,0.6656127131455861,-0.16994708433772554,-0.11895022310278669,0.7168981499000969
1589997330.3946595,-31.980377065418587,17.04619219091072,43.44299429388349,0.6687634213857738,-0.16962299614524748,-0.11939671477508668,0.7139635004548945
1589997330.4046595,-32.98108883978333,16.99345811284274,42.987484748770655,0.6720436699112903,-0.16929259363614801,-0.11985072047189278,0.710890051250771
1589997330.4146595,-33.9916153628178,16.94020683118445,42.52750767183052,0.6746775037316036,-0.16901369750204404,-0.12024117505963834,0.7083884039863287
1589997330.4246595,-35.01195663452198,16.88643834593585,42.06306306306306,0.6773076200476765,-0.16873774385460735,-0.12060553014267832,0.7058466891058591
1589997330.4346595,-36.04211265489589,16.83215265709694,41.5941509224683,0.6795171316238932,-0.16849917212244794,-0.12090374480787759,0.7037320616117579
1589997330.4446595,-37.082083423939515,16.777349764667722,41.12077125004622,0.6815790359259872,-0.16828008468865127,-0.12114862624884873,0.7017603824590456
1589997330.4546595,-38.13186894165286,16.722029668648194,40.64292404579682,0.6831955561468769,-0.16809954107487476,-0.1213669530460003,0.7002040434427482
1589997330.4646595,-39.19146920803593,16.666192369038356,40.160609309720115,0.684415001751256,-0.1679659705279994,-0.12152377556575061,0.699007849811244
1589997330.4746594,-40.260884223088716,16.60983786583821,39.6738270418161,0.6855153388711179,-0.16784679951700082,-0.12167340424012375,0.6979379703547567
1589997330.4846594,-41.34011398681123,16.55296615904775,39.18257724208476,0.6864831323444025,-0.16778564453125,-0.12180246805995021,0.6970007543743475
1589997330.4946594,-42.42915849920346,16.495577248666983,38.686859910526124,0.6870182999915517,-0.1677498271217426,-0.12189780669401477,0.696429769317691
1589997330.5046594,-43.52801776026541,16.437671134695904,38.18667504714017,0.6872897335798579,-0.167724609375,-0.1219482421875,0.6961568453229191
1589997330.5146594,-44.63669176999709,16.379247817134516,37.68202265192689,0.6874236714542588,-0.16770931598550878,-0.12191765540851757,0.6960602152644912
1589997330.5246594,-45.75518052839849,16.32030729598282,37.172902724886306,0.6872142640826895,-0.16766357421875,-0.12179343875403789,0.6962696226360605
1589997330.5346594,-46.8834840354696,16.26084957124081,36.65931526601841,0.6867305833181617,-0.16770159317298203,-0.12168909881028593,0.6967533034005883
1589997330.5446594,-48.021602291210435,16.200874642908495,36.141260275323205,0.6860122857570722,-0.16776112021378056,-0.12153353388990833,0.6974716009616778
1589997330.5546594,-49.16953529562099,16.14038251098587,35.61873775280068,0.6849931175173634,-0.1678607365084874,-0.1213473229716439,0.6984907692013866
1589997330.5646594,-50.32728304870127,16.079373175472934,35.091747698450845,0.6839217119341855,-0.1679923149175519,-0.12116405537034747,0.6995339747599639
1589997330.5746593,-51.49484555045127,16.01784663636969,34.56029011227369,0.6825250959953086,-0.1681421329453753,-0.12093008957799939,0.7008977555671914
1589997330.5846593,-52.67222280087098,15.955802893676134,34.024364994269234,0.6804405175125172,-0.16834147357008744,-0.12057426931027092,0.702939473068287
1589997330.5946593,-53.859414799960426,15.89324194739227,33.48397234443746,0.6786828282929466,-0.16851684890007776,-0.12032226136239633,0.7046387038445275
1589997330.6046593,-55.05642154771959,15.830163797518095,32.93911216277837,0.6769159323110625,-0.16868124869615342,-0.12003496354519318,0.7063507998943863
1589997330.6146593,-56.263243044148474,15.76656844405361,32.38978444929198,0.6753789805530401,-0.16881924321407,-0.11977798657030002,0.70784175347977
1589997330.6246593,-57.479879289247066,15.702455886998816,31.83598920397826,0.6740907980259239,-0.1689329063782273,-0.11958854796337116,0.7090920482855003
1589997330.6346593,-58.70633028301538,15.637826126353712,31.277726426837237,0.670993429230988,-0.1693158657319179,-0.11916462913649815,0.711997833943344
1589997330.6446593,-59.94259602545345,15.572679162118298,30.714996117868896,0.6688112179475462,-0.1695385559396204,-0.11884157558328702,0.7139793185357686
1589997330.6546593,-61.18867651656121,15.507014994292575,30.147798277073246,0.6654755229241177,-0.16989031033887866,-0.11837915146306986,0.717123982278805
1589997330.6646593,-62.44457175633869,15.440833622876541,29.57613290445028,0.6628226186296251,-0.17021001976270744,-0.11799798804979256,0.7195463102139521
1589997330.6746593,-63.7102817447859,15.374135047870197,29.0,0.6602953968000798,-0.17050806298596125,-0.11766078213215425,0.7218284262486513
1589997330.6846592,-64.98580648190283,15.306919269273546,28.419399563722408,0.6574323282960262,-0.1708113126305066,-0.11725862810295064,0.72444569568376
1589997330.6946592,-66.27114596768948,15.239186287086584,27.834331595617506,0.6533019521397143,-0.17127663895691753,-0.11671574738880454,0.7281557839033682
1589997330.7046592,-67.56630020214585,15.170936101309312,27.24479609568529,0.6499896518951761,-0.17163130617386305,-0.11627137692443261,0.7311134169309609
1589997330.7146592,-68.87126918527194,15.10216871194173,26.65079306392576,0.6469618818701198,-0.17196475798754854,-0.11585549700976597,0.7337861932646462
1589997330.7246592,-70.18605291706776,15.032884118983837,26.05232250033892,0.644340034965035,-0.17227064012647508,-0.11550591742242133,0.7360584605823863
1589997330.7346592,-71.51065139753328,14.963082322435636,25.449384404924757,0.6394819604053921,-0.1728132785688358,-0.11485817414780226,0.7402687918674102
1589997330.7446592,-72.84506462666853,14.892763322297126,24.841978777683295,0.6357559015033029,-0.1731858844590447,-0.1144117717909553,0.7434476374191226
