time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997213.9127913,-0.0,16.66318923119184,58.0,0.1411115978899535,-0.21716645265759296,-0.01806808961004648,0.9656982421875
1589997213.9227912,-0.0,16.66318923119184,58.0,0.14105414860563328,-0.21728135122623343,-0.01812553889436671,0.9656982421875
1589997213.9327912,-0.0,16.66318923119184,58.0,0.14092981685177977,-0.2174696974366309,-0.018249870648220222,0.96563720703125
1589997213.9427912,-0.0,16.66318923119184,58.0,0.14088187233340552,-0.21766147551012793,-0.018297815166594483,0.96563720703125
1589997213.9527912,-0.0,16.66318923119184,58.0,0.140869140625,-0.21771240234375,-0.018310546875,0.96563720703125
1589997213.9627912,-0.0,16.66318923119184,58.0,0.140869140625,-0.2175837319662749,-0.018267656749174962,0.96563720703125
1589997213.9727912,-0.0,16.66318923119184,58.0,0.140869140625,-0.217529296875,-0.01824951171875,0.96563720703125
1589997213.9827912,-0.0,16.66318923119184,58.0,0.140869140625,-0.217529296875,-0.018306594677818734,0.96563720703125
1589997213.9927912,-0.0,16.66318923119184,58.0,0.140869140625,-0.217529296875,-0.018310546875,0.96563720703125
1589997214.0027912,-0.0,16.66318923119184,58.0,0.140869140625,-0.217529296875,-0.018310546875,0.96563720703125
1589997214.0127912,-0.0,16.66318923119184,58.0,0.14086829926131172,-0.217529296875,-0.018311388238688286,0.96563720703125
1589997214.0227911,-0.0,16.66318923119184,58.0,0.14081192655016503,-0.217529296875,-0.018367760949834982,0.96563720703125
1589997214.0327911,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125
1589997214.0427911,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125
1589997214.052791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125
1589997214.062791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125
1589997214.072791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21762852972395,-0.0184326171875,0.96563720703125
1589997214.082791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.2176920543759002,-0.018391929999099797,0.96563720703125
1589997214.092791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.01837158203125,0.96563720703125
1589997214.102791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21766990533991817,-0.01832908502741817,0.96563720703125
1589997214.112791,-0.0,16.66318923119184,58.0,0.1408496367063401,-0.2176513671875,-0.018269015637409906,0.96563720703125
1589997214.122791,-0.0,16.66318923119184,58.0,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125
1589997214.132791,-0.0,16.66318923119184,58.0,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125
1589997214.142791,-0.0,16.66318923119184,58.0,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125
1589997214.152791,-0.0,16.66318923119184,58.0,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125
1589997214.162791,-0.0,16.66318923119184,58.0,0.14081209246177667,-0.2176513671875,-0.018306559881973317,0.96563720703125
1589997214.172791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21770999124509816,-0.018369170932598156,0.96563720703125
1589997214.182791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.018483872452926348,0.96563720703125
1589997214.192791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.01853793293195493,0.96563720703125
1589997214.202791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.212791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.222791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.232791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.242791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.252791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.262791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.272791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.282791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.292791,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3027909,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3127909,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3227909,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3327909,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3427908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3527908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3627908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3727908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3827908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.3927908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.4027908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.4127908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.4227908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.4327908,-0.0,16.66318923119184,58.0,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.4427907,-0.0,16.66318923119184,58.0,0.14072994445147527,-0.21771240234375,-0.0185546875,0.96563720703125
1589997214.4527907,-0.0,16.66318923119184,58.0,0.1406476708518176,-0.21771240234375,-0.018593051804432416,0.96563720703125
1589997214.4627907,-0.0,16.66318923119184,58.0,0.140625,-0.21771240234375,-0.01861572265625,0.96563720703125
1589997214.4727907,-0.0,16.66318923119184,58.0,0.140625,-0.21771240234375,-0.01865289926376889,0.96563720703125
1589997214.4827907,-0.0,16.66318923119184,58.0,0.140625,-0.21771240234375,-0.0186767578125,0.96563720703125
1589997214.4927907,-0.0,16.66318923119184,58.0,0.140625,-0.21771240234375,-0.0186767578125,0.96563720703125
1589997214.5027907,-0.0,16.66318923119184,58.0,0.14059159736372312,-0.21771240234375,-0.0186767578125,0.96563720703125
1589997214.5127907,-0.0,16.66318923119184,58.0,0.14051089698936323,-0.21771240234375,-0.018650223885306606,0.96563720703125
1589997214.5227907,-0.0,16.66318923119184,58.0,0.1404257878288414,-0.21771240234375,-0.01861572265625,0.9656533137336586
1589997214.5327907,-0.0,16.66318923119184,58.0,0.140380859375,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.5427907,-0.0,16.66318923119184,58.0,0.140380859375,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.5527906,-0.0,16.66318923119184,58.0,0.140380859375,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.5627906,-0.0,16.66318923119184,58.0,0.140380859375,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.5727906,-0.0,16.66318923119184,58.0,0.140380859375,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.5827906,-0.0,16.66318923119184,58.0,0.140380859375,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.5927906,-0.0,16.66318923119184,58.0,0.14036351406635203,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.6027906,-0.0,16.66318923119184,58.0,0.14029682254003098,-0.21771240234375,-0.01861572265625,0.9656982421875
1589997214.6127906,-0.0,16.66318923119184,58.0,0.1402367901678245,-0.21772340179108776,-0.018604723208912245,0.9656982421875
1589997214.6227906,-0.0,16.66318923119184,58.0,0.1401123685668063,-0.2177734375,-0.0185546875,0.9656982421875
1589997214.6327906,-0.0,16.66318923119184,58.0,0.14007568359375,-0.2177734375,-0.0185546875,0.9656982421875
1589997214.6427906,-0.0,16.66318923119184,58.0,0.14007568359375,-0.217731124590028,-0.018512374590028007,0.9656982421875
1589997214.6527905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.6627905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.6727905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.6827905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.6927905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7027905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7127905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7227905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7327905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7427905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7527905,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7627904,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7727904,-0.0,16.66318923119184,58.0,0.14007568359375,-0.21771240234375,-0.01849365234375,0.9656982421875
1589997214.7827904,-0.0,16.66318923119184,58.0,0.14010445088956974,-0.21771240234375,-0.018464885047930254,0.9656982421875
1589997214.7927904,-0.0,16.66318923119184,58.0,0.14013671875,-0.21771240234375,-0.0184326171875,0.9656982421875
1589997214.8027904,-0.0,16.66318923119184,58.0,0.14010579374621462,-0.21771240234375,-0.0184326171875,0.9657291671912854
1589997214.8127904,-0.0,16.66318923119184,58.0,0.1400259625642018,-0.21771240234375,-0.0184326171875,0.96575927734375
1589997214.8227904,-0.0,16.66318923119184,58.0,0.13985805064424653,-0.21771240234375,-0.018400762975165515,0.96575927734375
1589997214.8327904,-0.0,16.66318923119184,58.0,0.1396493330091198,-0.21774269604459504,-0.01837158203125,0.9657895710445951
1589997214.8427904,-0.0,16.66318923119184,58.0,0.13933374013813665,-0.2177734375,-0.01837158203125,0.9658478306499091
1589997214.8527904,-0.0,16.66318923119184,58.0,0.13879241335439493,-0.2177734375,-0.01837158203125,0.9659120184301855
1589997214.8627903,-0.0,16.66318923119184,58.0,0.13802435732416246,-0.21780660980050626,-0.018338409730743747,0.9660087274135125
1589997214.8727903,-0.0,16.66318923119184,58.0,0.13705599019222764,-0.21771881522594552,-0.01815633696792737,0.9661801105553045
1589997214.8827903,-0.0,16.66318923119184,58.0,0.13615520234973438,-0.21761379734414896,-0.017953696719946875,0.966322698280452
1589997214.8927903,-0.0,16.66318923119184,58.0,0.13541273178132882,-0.21759033203125,-0.017812302440355237,0.9664406272471447
1589997214.9027903,-0.0,16.66318923119184,58.0,0.1351318359375,-0.21765509398212765,-0.01771805583483157,0.9664701119017908
1589997214.9127903,-0.0,16.66318923119184,58.0,0.1351318359375,-0.21777136942006528,-0.017640538876206473,0.9664313534224782
1589997214.9227903,-0.0,16.66318923119184,58.0,0.13710298974563243,-0.2180417936523042,-0.018016982519412625,0.9660770572266416
1589997214.9327903,-0.0,16.66318923119184,58.0,0.13998476782524802,-0.21826854761668504,-0.018632794822962595,0.9655913245030837
1589997214.9427903,-0.0,16.66318923119184,58.0,0.14290934456324106,-0.21853350344588182,-0.01904922505182729,0.9650967657903999
1589997214.9527903,-0.0,16.66318923119184,58.0,0.14639055919277083,-0.21887844814546578,-0.019421935353431546,0.9644988533571321
1589997214.9627903,-0.0,16.66318923119184,58.0,0.15115364467206863,-0.2191539584741005,-0.020218314998604166,0.9636828636683468
1589997214.9727902,-0.0,16.66318923119184,58.0,0.1552707372802327,-0.2192828094023894,-0.021102039165210248,0.9629789170916371
1589997214.9827902,-0.0,16.66318923119184,58.0,0.1606026672620366,-0.21955450758972597,-0.0220524259387327,0.9620495991503769
1589997214.9927902,-0.0,16.66318923119184,58.0,0.16615624900881756,-0.2198554848036156,-0.02299359850130383,0.9610151905611962
1589997215.0027902,-0.0,16.66318923119184,58.0,0.17285934728453672,-0.22011590489561053,-0.024219619929292963,0.9597330580569667
1589997215.0127902,-0.0,16.66318923119184,58.0,0.1793557295808404,-0.22037971201514062,-0.02534082553897809,0.9584469722519375
1589997215.0227902,-0.0,16.66318923119184,58.0,0.18218994140625,-0.22052001953125,-0.02581787109375,0.9578857421875
1589997215.0327902,-0.0,16.66318923119184,58.0,0.18828061327775214,-0.22075204512635485,-0.026919992670498005,0.9566096014144234
1589997215.0427902,-0.0,16.66318923119184,58.0,0.19747215029341064,-0.22073818108974358,-0.028626795519890648,0.9547300865207862
1589997215.0527902,-0.0,16.66318923119184,58.0,0.20406567491718053,-0.21982549358559106,-0.029890045109961298,0.9534925274134496
1589997215.0627902,-0.0,16.66318923119184,58.0,0.20930523958709163,-0.2192433197333787,-0.03087526239832065,0.9524625275210739
1589997215.0727901,-0.0,16.66318923119184,58.0,0.21960063677115638,-0.21826798684787346,-0.03277366931239103,0.9502854785517584
1589997215.0827901,-0.0,16.66318923119184,58.0,0.22750138940820103,-0.21773618330840636,-0.034241115026108986,0.9485097167197973
1589997215.0927901,-0.0,16.66318923119184,58.0,0.23519055796174484,-0.21739626401971476,-0.035619524250755014,0.9466583553511745
1589997215.10279,-0.0,16.66318923119184,58.0,0.24267879691510139,-0.21712825005886227,-0.036928211575604476,0.9447657045871762
1589997215.11279,-0.0,16.66318923119184,58.0,0.24924457737020536,-0.21695330842636137,-0.03808749020621926,0.9430623837057547
1589997215.12279,-0.0,16.66318923119184,58.0,0.2556230899571866,-0.216856940560021,-0.0392078406219961,0.9413093397832768
1589997215.13279,-0.0,16.66318923119184,58.0,0.2656096452009612,-0.21678241402835102,-0.04098201641042618,0.9385084751965415
1589997215.14279,-0.0,16.66318923119184,58.0,0.2720958359792744,-0.21673762999004031,-0.042096186167217775,0.9365721118145968
1589997215.15279,-0.0,16.66318923119184,58.0,0.28229809031394926,-0.2168120989997825,-0.04389866640081191,0.933473210415821
1589997215.16279,-0.0,16.66318923119184,58.0,0.28835584327662966,-0.21685631617469256,-0.045004095773563804,0.9315276547197777
1589997215.17279,-0.0,16.66318923119184,58.0,0.30061123302073867,-0.21694432479501422,-0.04720431128160512,0.9275181018218324
1589997215.18279,-0.0,16.66318923119184,58.0,0.3091355887304668,-0.2170052130500837,-0.04870128507700859,0.9246311212522328
1589997215.19279,-0.0,16.66318923119184,58.0,0.317720156607868,-0.21706635042917813,-0.0501685821752754,0.921645857447343
1589997215.20279,-0.0,16.66318923119184,58.0,0.3256219583065767,-0.21712239157597749,-0.05153391049318736,0.9188031185179203
1589997215.21279,-0.0,16.66318923119184,58.0,0.333893126131486,-0.2171630859375,-0.05300042961107907,0.9157168259463192
1589997215.22279,-0.0,16.66318923119184,58.0,0.3435222840057087,-0.2171630859375,-0.05470328641165646,0.9120136097381057
1589997215.23279,-0.0,16.66318923119184,58.0,0.35151117758522554,-0.2171630859375,-0.05611337576311623,0.9088909992281197
1589997215.24279,-0.0,16.66318923119184,58.0,0.3596795962342706,-0.2171458970170562,-0.05755862926109517,0.9056192535517592
1589997215.25279,-0.0,16.66318923119184,58.0,0.3689407192040507,-0.21708067784121268,-0.05918910865718322,0.9017937954727603
1589997215.26279,-0.0,16.66318923119184,58.0,0.3758427388291157,-0.21703207206920516,-0.060404252957370716,0.8988685055965154
1589997215.27279,-0.0,16.66318923119184,58.0,0.38234426179014996,-0.21698628669624015,-0.061548887281496475,0.8960755978456486
1589997215.28279,-0.0,16.66318923119184,58.0,0.39301410735662373,-0.21684242247687413,-0.0633649827109482,0.8913423535452847
1589997215.29279,-0.5187636697295528,16.650453853442716,57.76386627071559,0.3997936112434141,-0.21674760424069525,-0.06455021066318428,0.8882607608694708
1589997215.30279,-1.047360114898424,16.6374770861807,57.52325680407872,0.41100946647035713,-0.2165908990659499,-0.06652046058015129,0.8830000314471466
1589997215.31279,-1.5857893355066133,16.624258929405794,57.27817160008941,0.4172132234700795,-0.21650473577428708,-0.06764058337176782,0.8800273978847796
1589997215.32279,-2.1340513315541214,16.610799383117993,57.028610658747645,0.42818837466416665,-0.21628438106552722,-0.06953770987060658,0.8746468944080046
1589997215.33279,-2.692146103040947,16.5970984473173,56.77457398005343,0.43651640907469413,-0.21611083184933258,-0.07096074732169251,0.8704490668560693
1589997215.34279,-3.2600736499670915,16.583156122003718,56.51606156400677,0.44818967541431776,-0.2157959154093891,-0.07308643329131094,0.8644015803119977
1589997215.3527899,-3.8378339723325543,16.568972407177245,56.253073410607655,0.45640468153252417,-0.21556094481163,-0.07455427838577403,0.8600163894419819
1589997215.3627899,-4.425427070137335,16.554547302837875,55.9856095198561,0.46462167795617215,-0.2152891428663677,-0.07597622617786445,0.8555416821862273
1589997215.3727899,-5.022852943381434,16.539880808985618,55.71366989175208,0.4744062527929425,-0.2149439975233621,-0.07770033620786931,0.8501054480135719
1589997215.3827899,-5.630111592064853,16.524972925620467,55.437254526295625,0.48523079154836296,-0.2144703075005544,-0.07956135062250523,0.8439072175082235
1589997215.3927898,-6.247203016187588,16.509823652742423,55.15636342348671,0.4939758669479337,-0.2141273633672379,-0.08110459922242948,0.8387671953288977
1589997215.4027898,-6.874127215749643,16.494432990351488,54.87099658332535,0.5031698272694466,-0.21375008730425735,-0.0827270628085788,0.83320534368842
1589997215.4127898,-7.510884190751016,16.478800938447662,54.58115400581154,0.510839081514582,-0.21339893839756036,-0.08408149430583858,0.8284840579401049
1589997215.4227898,-8.157473941191707,16.462927497030943,54.28683569094528,0.519480997265423,-0.21299927831004353,-0.0856165714457906,0.8230778292199082
1589997215.4327898,-8.813896467071714,16.446812666101334,53.98804163872657,0.5304817959153535,-0.21241890057201449,-0.08756215712532793,0.8159550127427417
1589997215.4427898,-9.480151768391043,16.430456445658834,53.68477184915541,0.5365232306597575,-0.2120966907189796,-0.0886093391476913,0.8119676658114351
1589997215.4527898,-10.156239845149688,16.413858835703437,53.3770263222318,0.5481437686553003,-0.21145896131000713,-0.09065973716372863,0.8041171999268855
1589997215.4627898,-10.842160697347651,16.397019836235152,53.064805057955745,0.5542169666591943,-0.21108713286078912,-0.09177522251138262,0.7999444584412169
1589997215.4727898,-11.537914324984936,16.379939447253975,52.74810805632723,0.5659763560247456,-0.21028777235692633,-0.09384581463353796,0.7915866153576652
1589997215.4827898,-12.243500728061536,16.362617668759906,52.42693531734628,0.5749529629964871,-0.20970162943639586,-0.09542214404014994,0.7850854746011273
1589997215.4927897,-12.958919906577455,16.345054500752944,52.101286841012865,0.5833491584416423,-0.20910494927477183,-0.0968871274547751,0.7788119837078308
1589997215.5027897,-13.684171860532693,16.327249943233088,51.771162627327016,0.5894014777457491,-0.208704428144353,-0.09795518380255867,0.7742727442297507
1589997215.5127897,-14.41925658992725,16.309203996200345,51.4365626762887,0.598880005415731,-0.20804921227397435,-0.09967284692610902,0.7668854228733908
1589997215.5227897,-15.164174094761123,16.290916659654705,51.097486987897945,0.6062702497282086,-0.20747940139456897,-0.10098920848341472,0.7610808395030317
1589997215.5327897,-15.918924375034313,16.27238793359618,50.753935562154744,0.6155920752130293,-0.20678730508303625,-0.10263628819232026,0.7534809609866124
1589997215.5427897,-16.683507430746825,16.253617818024757,50.405908399059086,0.6224802036944964,-0.20620913607524613,-0.10386441209498466,0.747836295641442
1589997215.5527897,-17.457923261898657,16.234606312940443,50.05340549861098,0.6296923973265653,-0.20556485535188837,-0.10514684792892715,0.741743194027022
1589997215.5627897,-18.2421718684898,16.215353418343238,49.69642686081042,0.6354492135742394,-0.2051108228672554,-0.10619397756783973,0.7367856751717524
1589997215.5727897,-19.036253250520268,16.195859134233142,49.33497248565742,0.6435781843881782,-0.2043796964686872,-0.10758311772511929,0.729693749105641
1589997215.5827897,-19.84016740799005,16.176123460610153,48.969042373151964,0.6495051779418131,-0.20383740494873745,-0.10863058260822094,0.7243731825895912
1589997215.5927896,-20.653914340899153,16.156146397474274,48.59863652329406,0.6536378882467291,-0.2034831726368875,-0.10937840637768192,0.7206734228880474
1589997215.6027896,-21.477494049247575,16.1359279448255,48.2237549360837,0.6612613170809383,-0.2026845060113079,-0.11061822454640156,0.7137466316560269
1589997215.6127896,-22.310906533035315,16.115468102663836,47.844397611520904,0.6652806068932395,-0.20227014623684386,-0.11132263616299043,0.7099759577084042
1589997215.6227896,-23.154151792262372,16.09476687098928,47.46056454960565,0.6724332459468865,-0.20150261720346344,-0.11256895700570851,0.7032253575607568
1589997215.6327896,-24.007229826928747,16.07382424980183,47.072255750337945,0.6781574859205624,-0.20085546730072026,-0.11348541531505578,0.6977012182361988
1589997215.6427896,-24.87014063703444,16.052640239101493,46.67947121371779,0.6841260861528471,-0.20024480525086938,-0.11457422858396271,0.6919115115034029
1589997215.6527896,-25.742884222579455,16.03121483888826,46.282210939745184,0.6875778664417856,-0.19976417761570073,-0.1152733233260262,0.6884597312144644
1589997215.6627896,-26.625460583563786,16.009548049162138,45.880474928420135,0.6929184823336886,-0.19842082318135001,-0.11625444932219232,0.6833327976720268
1589997215.6727896,-27.51786971998743,15.987639869923122,45.474263179742636,0.6961861492497827,-0.19905484810536828,-0.11674216080220637,0.6797237327199228
1589997215.6827896,-28.4201116318504,15.965490301171213,45.06357569371268,0.7014160511543479,-0.19864641626097645,-0.11826012248745547,0.6742313205675382
1589997215.6927896,-29.33218631915269,15.943099342906415,44.64841247033028,0.7050787806278946,-0.198244271573211,-0.11881740678250921,0.6704115846953164
1589997215.7027895,-30.25409378189429,15.920466995128724,44.22877350959543,0.7085200343712298,-0.19791582381414613,-0.11965953590765717,0.6666888677991185
1589997215.7127895,-31.18583402007521,15.897593257838139,43.80465881150813,0.7109727048849367,-0.19759788504385079,-0.12024999362391994,0.6640999378124279
1589997215.7227895,-32.127407033695455,15.874478131034664,43.376068376068375,0.7150169070300053,-0.19707542350554302,-0.12101993732989245,0.6597148235237985
1589997215.7327895,-33.07881282275501,15.851121614718299,42.94300220327618,0.7175347979879183,-0.19683208010392023,-0.12156096187536966,0.6569432537827918
1589997215.7427895,-34.04005138725389,15.82752370888904,42.50546029313153,0.7200663807747402,-0.1964634968122328,-0.12203541721103771,0.6542360926392221
1589997215.7527895,-35.01112272719209,15.803684413546888,42.063442645634424,0.7222191468926525,-0.19602065954010217,-0.12219844839622446,0.6519233281279853
1589997215.7627895,-35.992026842569594,15.779603728691846,41.61694926078488,0.7235849514184411,-0.19572535045344516,-0.12227227566788872,0.6505206099663645
1589997215.7727895,-36.98276373338643,15.75528165432391,41.16598013858288,0.7259265014073197,-0.19516632386692007,-0.12241203231451998,0.6480116024646503
1589997215.7827895,-37.98333339964258,15.730718190443085,40.710535279028434,0.7283454124654661,-0.19459168375063152,-0.1225173304059974,0.6454751477535365
1589997215.7927895,-38.993735841338044,15.705913337049367,40.25061468212154,0.7298075809182719,-0.1942998589683122,-0.12261962890625,0.6439046677118635
1589997215.8027894,-40.01397105847284,15.680867094142757,39.78621834786219,0.7307536258401469,-0.19404184671689176,-0.12261962890625,0.6429156207480851
1589997215.8127894,-41.04403905104694,15.655579461723255,39.31734627625039,0.7321635574122859,-0.19378885956154696,-0.12280049590720303,0.6413730911495787
1589997215.8227894,-42.08393981906037,15.63005043979086,38.84399846728614,0.7333948863077341,-0.19353935844293757,-0.122314453125,0.6400792347860159
