time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995338.2829144,-0.0,21.177875224657527,58.0,0.018048474312478698,0.20489265163997436,0.025060006597824234,-0.9783172268247227
1589995338.2929144,-0.0,21.177875224657527,58.0,0.01946292331917193,0.20287565262119522,0.02521647680319532,-0.9786933142032422
1589995338.3029144,-0.0,21.177875224657527,58.0,0.02035337446090049,0.20132610031979126,0.025362170289657766,-0.9789795772752233
1589995338.3129144,-0.0,21.177875224657527,58.0,0.02100222697431025,0.19983335511407055,0.025480446605061536,-0.9792960242896859
1589995338.3229144,-0.0,21.177875224657527,58.0,0.021385105927927948,0.19827374839611464,0.02566896748564192,-0.9795988251371059
1589995338.3329144,-0.0,21.177875224657527,58.0,0.02135525406978165,0.19651438743828928,0.02592116783792468,-0.9799264842114683
1589995338.3429143,-0.0,21.177875224657527,58.0,0.02093118514969523,0.1952662646891909,0.02617474538650217,-0.9801927259967017
1589995338.3529143,-0.0,21.177875224657527,58.0,0.020249331531273666,0.19419952684377367,0.02642800655146502,-0.980407498738965
1589995338.3629143,-0.0,21.177875224657527,58.0,0.01939771128069411,0.19336997289499372,0.026633394426799618,-0.9806002772989856
1589995338.3729143,-0.0,21.177875224657527,58.0,0.01806685047314345,0.19244415668104545,0.027038439020401994,-0.9807738678391008
1589995338.3829143,-0.0,21.177875224657527,58.0,0.01547756338478031,0.19141884423736344,0.027634217685326597,-0.9809991305932066
1589995338.3929143,-0.0,21.177875224657527,58.0,0.013260733742168799,0.19084944520702812,0.028102168647324993,-0.9811161183337063
1589995338.4029143,-0.0,21.177875224657527,58.0,0.011046410953230645,0.19049058660939008,0.028512292758911324,-0.9812186493616029
1589995338.4129143,-0.0,21.177875224657527,58.0,0.009182381227826176,0.19022429664861804,0.028816624142650828,-0.9812947322075377
1589995338.4229143,-0.0,21.177875224657527,58.0,0.004899893306543295,0.1897363272504316,0.029577638176363986,-0.9813879395988864
1589995338.4329143,-0.0,21.177875224657527,58.0,0.0017411636330674852,0.18943064373364363,0.030087110704343955,-0.9814388868516843
1589995338.4429142,-0.0,21.177875224657527,58.0,-0.0036508931997299163,0.1890621384140485,0.030971407796959026,-0.9814453125
1589995338.4529142,-0.0,21.177875224657527,58.0,-0.006903296161447727,0.1889730314835905,0.03150604937970716,-0.9814453125
1589995338.4629142,-0.0,21.177875224657527,58.0,-0.012647407894580838,0.1888281032701275,0.03239028882785743,-0.9813769422600638
1589995338.4729142,-0.0,21.177875224657527,58.0,-0.017109986440559565,0.18872310142198684,0.033125301764842165,-0.9813244413359934
1589995338.4829142,-0.0,21.177875224657527,58.0,-0.02452680036664536,0.1886411344204827,0.03435415395977711,-0.9811455712301981
1589995338.4929142,-0.0,21.177875224657527,58.0,-0.030252818753990853,0.1885986328125,0.035301643549518355,-0.9809512004407455
1589995338.5029142,-0.0,21.177875224657527,58.0,-0.03618373840182246,0.1885986328125,0.036241868228852635,-0.9807059475337934
1589995338.5129142,-0.0,21.177875224657527,58.0,-0.04231182434417149,0.18860811081897902,0.037218943960372404,-0.9804118819611258
1589995338.5229142,-0.0,21.177875224657527,58.0,-0.05023754922367036,0.18867865832439587,0.038488799057875576,-0.9799696065729789
1589995338.5329142,-0.0,21.177875224657527,58.0,-0.0570338737723239,0.18873656368432706,0.039546956095964085,-0.9795484084941335
1589995338.5429142,-0.4728665075500397,21.149246992344626,57.78475799598746,-0.06381171393643459,0.18881321941572443,0.04060465395583806,-0.9790820746038352
1589995338.5529141,-0.9529214845735243,21.120183556500127,57.566243904503,-0.07036257532542337,0.18896845895611122,0.04159928586430654,-0.9785567765226383
1589995338.5629141,-1.4401649310704532,21.090684917124033,57.34445772554661,-0.07855995815706182,0.18909535388779639,0.04280900762796391,-0.9778546344857216
1589995338.5729141,-1.9345968470408277,21.060751074216338,57.1193994591183,-0.08629573624495096,0.18921423250683225,0.04398204942282571,-0.9771483602806162
1589995338.582914,-2.4362172324846463,21.030382027777048,56.891069105218065,-0.0967271335549154,0.18942727559952777,0.045596501216916475,-0.9760544662066668
1589995338.592914,-2.9450260874019096,20.99957777780616,56.659466663845905,-0.10447261417114087,0.18953898918039738,0.04678190832812127,-0.9751917853259972
1589995338.602914,-3.461023411792618,20.968338324303673,56.42459213500182,-0.110626244635216,0.1896262747188949,0.04774204925159398,-0.9744498582487683
1589995338.612914,-3.9842092056567715,20.936663667269592,56.18644551868581,-0.12048408315609252,0.18976420327521334,0.04926221461807847,-0.9731465414666165
1589995338.622914,-4.5145834689943705,20.90455380670391,55.94502681489787,-0.1279070368624955,0.18986658884357752,0.050439648654266526,-0.9721226857829748
1589995338.632914,-5.052146201805413,20.87200874260663,55.70033602363801,-0.13968898035160698,0.1900267442570266,0.05220824932729264,-0.970362607059819
1589995338.642914,-5.5968974040899,20.839028474977756,55.452373144906225,-0.1492826787988717,0.1901399118690758,0.05363789486374366,-0.9688532774918547
1589995338.652914,-6.1488370758478315,20.80561300381728,55.20113817870252,-0.1579907711141446,0.1902102202713794,0.054958907360173385,-0.9673793114926281
1589995338.662914,-6.7079652170792095,20.77176232912521,54.94663112502688,-0.16482298149869817,0.19030071312415495,0.05595432874070437,-0.9661576579801583
1589995338.672914,-7.274281827784031,20.737476450901543,54.68885198387933,-0.17718226344901505,0.19032424498891407,0.057816521463773356,-0.9638566347075782
1589995338.682914,-7.847786907962298,20.702755369146274,54.427800755259845,-0.1841371077111588,0.19036865234375,0.0588557539507552,-0.9625005962948264
1589995338.692914,-8.42848045761401,20.66759908385941,54.16347743916844,-0.19669025835184326,0.19036865234375,0.06078392335075948,-0.959889604680174
1589995338.702914,-9.016362476739165,20.63200759504095,53.895882035605105,-0.20579354521275947,0.19036865234375,0.06217292676491283,-0.9578880707901307
1589995338.712914,-9.611432965337768,20.595980902690894,53.62501454456985,-0.2141600381929192,0.19036865234375,0.06343370565251347,-0.9559662723186734
1589995338.722914,-10.213691923409813,20.559519006809236,53.35087496606267,-0.22504153712405645,0.19035269959472637,0.06501909644531742,-0.9533413822265543
1589995338.732914,-10.823139350955303,20.522621907395983,53.07346330008357,-0.23414495140462077,0.19029622739294988,0.06637442928795308,-0.9510597145663946
1589995338.742914,-11.43977524797424,20.48528960445113,52.79277954663254,-0.24415241646532657,0.19023452732900872,0.06785523082254041,-0.9484442024763843
1589995338.752914,-12.06359961446662,20.44752209797468,52.50882370570958,-0.2507688656709457,0.19019393561609083,0.06882943193257023,-0.9466581671079962
1589995338.762914,-12.694612450432444,20.409319387966637,52.221595777314704,-0.2626464753863235,0.19005662882531923,0.07057777831491929,-0.9433205234887518
1589995338.772914,-13.332813755871713,20.37068147442699,51.9310957614479,-0.274788139515206,0.18990875882027022,0.07235221837550723,-0.9397802835106409
1589995338.782914,-13.978203530784427,20.33160835735575,51.637323658109175,-0.2832969546927512,0.18979888845528914,0.07358887282643692,-0.9371455769750117
1589995338.792914,-14.630781775170588,20.29210003675291,51.34027946729852,-0.29395435091082334,0.18960628490917938,0.07513968304850502,-0.9337871518027292
1589995338.802914,-15.29054848903019,20.252156512618473,51.03996318901594,-0.30298180050088364,0.18944313822984096,0.07649923870965868,-0.9308438537278646
1589995338.812914,-15.957503672363238,20.21177778495244,50.73637482326144,-0.31227520690687055,0.18927518510202193,0.07789884810815068,-0.9277087286752425
1589995338.822914,-16.63164732516973,20.17096385375481,50.429514370035015,-0.32421777853423284,0.1890580787425594,0.07963742084077477,-0.9234345240699381
1589995338.8329139,-17.31297944744967,20.12971471902558,50.11938182933666,-0.33106413406477675,0.18893359955109496,0.08063325437249025,-0.9209449402406493
1589995338.8429139,-18.001500039203055,20.088030380764753,49.805977201166385,-0.34416727904969885,0.1886239654728985,0.08255064075635904,-0.9160547366288759
1589995338.8529139,-18.697209100429887,20.04591083897233,49.48930048552418,-0.35214921412852324,0.18842808976544267,0.08372589500109391,-0.9129207253095829
1589995338.8629138,-19.400106631130157,20.003356093648307,49.16935168241006,-0.36254658815662955,0.18816952611153862,0.08521363691817234,-0.9087892886687521
1589995338.8729138,-20.110192631303878,19.960366144792687,48.84613079182401,-0.3721431774631607,0.1878658317770221,0.08661070668904396,-0.904841110655846
1589995338.8829138,-20.827467100951036,19.91694099240547,48.51963781376604,-0.38268486522422207,0.18753422909928968,0.08822116378203172,-0.9003078344834148
1589995338.8929138,-21.551930040071646,19.873080636486655,48.18987274823614,-0.3921363536874125,0.18728075761146126,0.08957550635332051,-0.896176018359623
1589995338.9029138,-22.283581448665696,19.828785077036244,47.856835595234315,-0.39767683435038165,0.18709607492269562,0.0903881101838893,-0.8936643337924103
1589995338.9129138,-23.022421326733195,19.784054314054234,47.52052635476057,-0.4087403968250241,0.18672344586845357,0.09202767802255425,-0.8885965786547186
1589995338.9229138,-23.768449674274137,19.738888347540627,47.180945026814896,-0.41997633136024015,0.18639601110967463,0.09366263224561651,-0.88323907440726
1589995338.9329138,-24.521666491288524,19.69328717749542,46.8380916113973,-0.4275902743862795,0.18612728189033168,0.09478530603242331,-0.8795246222458935
1589995338.9429138,-25.282071777776352,19.64725080391862,46.49196610850778,-0.43524169921875,0.18585205078125,0.09588623046875,-0.87567138671875
1589995338.9529138,-26.049665533737627,19.60077922681022,46.142568518146334,-0.4400788240810848,0.18570978240294603,0.09659757236026982,-0.8732172571930066
1589995338.9629138,-26.824447759172347,19.553872446170224,45.789898840312965,-0.44919356207180655,0.18488559145510744,0.09799920963633788,-0.8685706861329298
1589995338.9729137,-27.606418454080515,19.50653046199863,45.43395707500767,-0.46040399718956065,0.18448626622609837,0.09957042842147162,-0.8625886972434584
1589995338.9829137,-28.395577618462124,19.458753274295436,45.07474322223045,-0.46591891416635467,0.18511398035353835,0.10087069339974013,-0.8593604531594814
1589995338.9929137,-29.19192525231718,19.410540883060644,44.71225728198131,-0.47539635212986364,0.18410990118920337,0.10276662051647668,-0.8541363581917424
1589995339.0029137,-29.995461355645677,19.361893288294258,44.34649925426024,-0.4806007745439914,0.1839319722177802,0.1026776560307651,-0.8512450124061158
1589995339.0129137,-30.806185928447622,19.312810489996274,43.977469139067246,-0.4884929815724319,0.18352613420081923,0.10390240044665869,-0.8466872549324375
1589995339.0229137,-31.62409897072301,19.26329248816669,43.60516693640233,-0.4955348321124496,0.18301311809486312,0.10547929312692003,-0.842491598010018
1589995339.0329137,-32.449200482471845,19.21333928280551,43.22959264626549,-0.5027078340551732,0.18255059819350455,0.1065285541744901,-0.8382401331557972
1589995339.0429137,-33.281490463694126,19.162950873912735,42.85074626865672,-0.50775146484375,0.1822509765625,0.107177734375,-0.83514404296875
1589995339.0529137,-34.12096891438985,19.112127261488357,42.46862780357603,-0.5099333042761348,0.18209670508748288,0.10753035488932483,-0.8337996772578866
1589995339.0629137,-34.96763583455902,19.060868445532385,42.08323725102341,-0.5159737637464658,0.18166140356409297,0.1085021402421222,-0.8300527145268194
1589995339.0729136,-35.82149122420163,19.009174426044815,41.69457461099887,-0.5243507611719603,0.1810715735094746,0.10971964594980083,-0.8247331709962585
1589995339.0829136,-36.68253508331769,18.957045203025647,41.3026398835024,-0.5291184963705898,0.1806920662020305,0.11038202992598346,-0.8216834777480966
1589995339.0929136,-37.550767411907195,18.904480776474884,40.90743306853401,-0.535280025410837,0.18016600950703918,0.11134603986209482,-0.8176675922461599
1589995339.1029136,-38.426188209970135,18.85148114639252,40.5089541660937,-0.5397943837210398,0.17980961279833896,0.11199943382804524,-0.814697619673658
1589995339.1129136,-39.30879747750653,18.79804631277856,40.10720317618146,-0.5432414809153101,0.17952235705914082,0.11247820047434862,-0.8123995595981266
1589995339.1229136,-40.198595214516374,18.744176275633002,39.7021800987973,-0.5483091878348137,0.17907420851094544,0.11322413474582274,-0.8090004166078681
1589995339.1329136,-41.09558142099965,18.689871034955846,39.293884933941214,-0.5510553009984667,0.17880845562414033,0.11357847192822956,-0.8071401464002322
1589995339.1429136,-41.999756096956375,18.635130590747092,38.8823176816132,-0.5555089360463085,0.17859211171499798,0.11311436716873992,-0.8041998296162117
1589995339.1529136,-42.911119242386555,18.579954943006744,38.46747834181326,-0.5580700283025252,0.17822338556397774,0.11364636696653338,-0.8024478310849595
1589995339.1629136,-43.82967085729016,18.524344091734797,38.049366914541395,-0.5612777191988964,0.1778093051108494,0.1151413301261776,-0.8000836510481548
1589995339.1729136,-44.75541094166723,18.468298036931248,37.62798339979761,-0.5646528884142953,0.17736653889708096,0.11541910563416904,-0.7977177097382119
1589995339.1829135,-45.688339495517724,18.411816778596105,37.203327797581906,-0.5671996303002118,0.1771174333374771,0.11567974386881297,-0.7959166370061012
1589995339.1929135,-46.62845651884169,18.354900316729363,36.77540010789427,-0.5689007475514819,0.17693352876977222,0.11618548143000137,-0.7947212573160195
1589995339.2029135,-47.57576201163908,18.297548651331027,36.34420033073471,-0.571451976873967,0.17656112313555442,0.1165296971769456,-0.7928974345475981
1589995339.2129135,-48.530255973909924,18.239761782401093,35.90972846610322,-0.5729813684375684,0.17635720426040755,0.11673361605209245,-0.791826860453077
1589995339.2229135,-49.4919384056542,18.181539709939557,35.471984513999814,-0.5747363102462304,0.17608775664471502,0.11706942227789506,-0.7905060499345596
1589995339.2329135,-50.46080930687193,18.122882433946426,35.03096847442448,-0.5758948469810352,0.17614041740538797,0.11722740455991389,-0.7896634777637926
1589995339.2429135,-51.43686867756311,18.0637899544217,34.58668034737722,-0.5772228352153977,0.17626717315132687,0.11743399872367313,-0.7886258215115575
1589995339.2529135,-52.42011651772773,18.004262271365373,34.13912013285804,-0.5782632111722172,0.17608270096746909,0.11761598769834364,-0.7878916575899073
1589995339.2629135,-53.41055282736579,17.94429938477745,33.688287830866926,-0.5787231269868373,0.17597656654871063,0.11765136583792979,-0.7875732543336319
1589995339.2729135,-54.408177606477295,17.883901294657928,33.2341834414039,-0.5793871002718457,0.17580880042301936,0.11770728787982689,-0.7871329692162118
1589995339.2829134,-55.41299085506226,17.82306800100681,32.77680696446894,-0.5801290273392652,0.17583939006568292,0.11779640401721646,-0.7865091562544848
1589995339.2929134,-56.424992573120655,17.761799503824093,32.31615840006206,-0.5804386826502527,0.17608190315145214,0.11785775606130054,-0.7862594054422979
1589995339.3029134,-57.44418276065249,17.700095803109782,31.852237748183256,-0.5804832727123425,0.17628110965546206,0.11793676026843483,-0.7861380724879727
1589995339.3129134,-58.470561417657784,17.63795689886387,31.38504500883252,-0.5804634722833191,0.1766429944250859,0.11802285584168098,-0.78607177734375
1589995339.3229134,-59.50412854413653,17.575382791086362,30.914580182009864,-0.5803456407284593,0.17710324573164238,0.11809133979202034,-0.78607177734375
1589995339.3329134,-60.54488414008871,17.512373479777253,30.440843267715284,-0.5800284806088037,0.17753760061318552,0.11822054135022851,-0.7861892913502285
1589995339.3429134,-61.592828205514316,17.448928964936552,29.963834265948783,-0.5797488974641909,0.17781946191080913,0.11822509765625,-0.7863011246080737
1589995339.3529134,-62.64796074041339,17.38504924656425,29.483553176710352,-0.5792587710071041,0.17819630260404695,0.11833838342009899,-0.786542489496448
1589995339.3629134,-63.7102817447859,17.32073432466035,29.0,-0.5788429688044848,0.17850815425601138,0.11834716796875,-0.7867979735987595
1589995339.3729134,-64.77979121863186,17.255984199224855,28.513174735817728,-0.5780894197687233,0.1789999146926306,0.11840588904091151,-0.7872175608079691
1589995339.3829134,-65.85648916195126,17.190798870257762,28.02307738416352,-0.5774432125846732,0.17941113744611703,0.11846463514855243,-0.787626469477367
1589995339.3929133,-66.9403755747441,17.12517833775907,27.529707945037394,-0.5767075832046858,0.17972877392513092,0.11852632119127618,-0.7880582717764333
1589995339.4029133,-68.03145045701041,17.05912260172878,27.03306641843934,-0.5759872787792585,0.17997282764649716,0.1184742003149382,-0.7885345224804944
1589995339.4129133,-69.12971380875013,16.992631662166893,26.533152804369365,-0.5752652342647785,0.1802576758253386,0.11846923828125,-0.7890158854901477
1589995339.4229133,-70.2351656299633,16.92570551907341,26.02996710282747,-0.574150632805418,0.1806281286643225,0.11846923828125,-0.789723054203645
1589995339.4329133,-71.34780592064993,16.858344172448327,25.52350931381364,-0.5732106576945131,0.18097343256377635,0.11852079995854606,-0.7903621003252567
1589995339.4429133,-72.46763468081001,16.790547622291648,25.01377943732789,-0.5722647045543409,0.18133919801185355,0.11857440551955051,-0.7909517614963056
1589995339.4529133,-73.59465191044353,16.722315868603374,24.500777473370206,-0.5711228065583349,0.18182980515810113,0.11868438000046279,-0.7916030523460639
1589995339.4629133,-74.72885760955047,16.6536489113835,23.984503421940623,-0.5700911242869906,0.18228833061203198,0.11875619513509775,-0.7922190253923252
1589995339.4729133,-75.87025177813089,16.584546750632025,23.46495728303909,-0.56872709959373,0.18297938939968159,0.11893800627302947,-0.7930192716990248
1589995339.4829133,-77.01883441618475,16.515009386348957,22.942139056665646,-0.5675136952719089,0.18356066428731946,0.11901487849720216,-0.7937791279039259
1589995339.4929132,-78.17460552371203,16.44503681853429,22.416048742820273,-0.566682297470718,0.18389837007421284,0.11909470970605321,-0.7942801722988192
1589995339.5029132,-79.33756510071277,16.374629047188026,21.886686341502973,-0.5655386732055527,0.184342782231218,0.11910803112734775,-0.7949793844069792
1589995339.5129132,-80.50771314718695,16.303786072310167,21.35405185271376,-0.5643303568024254,0.1847647373242283,0.11905181486886024,-0.7957379707422065
1589995339.5229132,-81.68504966313458,16.232507893900706,20.818145276452604,-0.56299417816768,0.18518988507164724,0.1190185546875,-0.7965882662370445
1589995339.5329132,-82.86957464855564,16.160794511959647,20.278966612719536,-0.5613627879060002,0.18565777985332602,0.11897972549319566,-0.797640543383315
1589995339.5429132,-84.06128810345018,16.088645926486993,19.73651586151454,-0.5597339703372308,0.18614880136708614,0.11891279631348924,-0.7986892042966723
1589995339.5529132,-85.26019002781814,16.01606213748274,19.190793022837617,-0.5583231532349455,0.18660026283981743,0.11873600139259129,-0.7995921272421348
1589995339.5629132,-86.46628042165955,15.943043144946891,18.641798096688774,-0.5569078508473183,0.18707650039780327,0.11858369435604371,-0.8005102776611284
1589995339.5729132,-87.67955928497439,15.869588948879446,18.08953108306801,-0.5553871976553124,0.18758245279047994,0.11844175401775668,-0.8014659655139621
1589995339.5829132,-88.90002661776269,15.7956995492804,17.533991981975312,-0.5539204762988327,0.18800715671773868,0.11826662752289933,-0.8024046553542533
1589995339.5929132,-90.12768242002444,15.721374946149759,16.975180793410694,-0.5522925626263427,0.18839010348798754,0.11806160743371963,-0.8034987889835358
1589995339.6029131,-91.36252669175961,15.646615139487519,16.413097517374155,-0.5494342109287612,0.1890064386855658,0.11779746377761466,-0.8053005660566974
1589995339.6129131,-92.60455943296826,15.571420129293681,15.847742153865688,-0.5474143748100957,0.18942644937273767,0.1176572449336821,-0.806600383854497
1589995339.6229131,-93.85378064365032,15.495789915568245,15.279114702885295,-0.54505897077233,0.19000743983692,0.11751869175499,-0.80807644165073
1589995339.632913,-95.11019032380585,15.419724498311215,14.707215164432974,-0.5429137816932217,0.19064054733254648,0.11744107221987035,-0.809381680602593
1589995339.642913,-96.37378847343483,15.343223877522583,14.132043538508732,-0.541272740682356,0.19119198147442454,0.1173900844256205,-0.8103598802882105
1589995339.652913,-97.64457509253722,15.266288053202357,13.55359982511257,-0.5392455443947285,0.19187420655592385,0.11741740112434239,-0.8115255066138205
1589995339.662913,-98.92255018111308,15.18891702535053,12.971884024244474,-0.5377324006036286,0.1924044439808469,0.117431640625,-0.8123881259943551
1589995339.672913,-100.20771373916239,15.111110793967109,12.386896135904458,-0.5362516788592119,0.1929357237356837,0.11746594847063152,-0.8132587583094728
1589995339.682913,-101.50006576668513,15.03286935905209,11.79863616009252,-0.5349273417673981,0.1933850459078165,0.11746285058459764,-0.8140473955252306
1589995339.692913,-102.79960626368131,14.954192720605473,11.207104096808663,-0.5334810467396981,0.19380343033988207,0.117431640625,-0.8148929373727406
1589995339.702913,-104.10633523015095,14.875080878627257,10.612299946052872,-0.5325774871861712,0.19408853694243888,0.117431640625,-0.8154122645766522
1589995339.712913,-105.42025266609404,14.795533833117444,10.014223707825153,-0.5319110651615913,0.19438595664481384,0.11751768535365692,-0.8157848824260638
1589995339.722913,-106.74135857151055,14.715551584076035,9.41287538212552,-0.5313569874182362,0.19474995386472607,0.11769968396361304,-0.8160356291528253
1589995339.732913,-108.06965294640052,14.635134131503026,8.80825496895396,-0.5310126715077965,0.19513838602867253,0.11798994852867253,-0.81610107421875
1589995339.742913,-109.40513579076395,14.554281475398419,8.200362468310466,-0.5310638650969128,0.19537050572191283,0.11830142880735474,-0.8159820333405872
1589995339.752913,-110.7478071046008,14.472993615762217,7.589197880195059,-0.5313715087040096,0.19555635982075484,0.11865178214150965,-0.8156743897334904
1589995339.762913,-112.09766688791109,14.391270552594417,6.974761204607724,-0.5319282982429567,0.1956538555827464,0.11902767267297473,-0.8152261395990325
1589995339.772913,-113.45471514069484,14.309112285895019,6.357052441548461,-0.5329466517025833,0.19563870598180094,0.1194816948461435,-0.8144823769821621
