time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995866.0676582,-0.0,19.79702807580189,58.0,-0.07369423900861197,0.205810546875,0.03076171875,-0.975341796875
1589995866.0776582,-0.0,19.79702807580189,58.0,-0.07366943359375,0.205810546875,0.03076171875,-0.975341796875
1589995866.0876582,-0.0,19.79702807580189,58.0,-0.07366943359375,0.205810546875,0.03076171875,-0.975341796875
1589995866.0976582,-0.0,19.79702807580189,58.0,-0.07366943359375,0.205810546875,0.03076171875,-0.975341796875
1589995866.1076581,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.1176581,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.1276581,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.137658,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.147658,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.157658,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.167658,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.177658,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.187658,-0.0,19.79702807580189,58.0,-0.07379150390625,0.205810546875,0.03070068359375,-0.975341796875
1589995866.197658,-0.0,19.79702807580189,58.0,-0.07372532989637186,0.205810546875,0.030722741597042712,-0.975341796875
1589995866.207658,-0.0,19.79702807580189,58.0,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875
1589995866.217658,-0.0,19.79702807580189,58.0,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875
1589995866.227658,-0.0,19.79702807580189,58.0,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875
1589995866.237658,-0.0,19.79702807580189,58.0,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875
1589995866.247658,-0.0,19.79702807580189,58.0,-0.0736083984375,0.205810546875,0.03076171875,-0.975341796875
1589995866.257658,-0.0,19.79702807580189,58.0,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125
1589995866.267658,-0.0,19.79702807580189,58.0,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125
1589995866.277658,-0.0,19.79702807580189,58.0,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125
1589995866.287658,-0.0,19.79702807580189,58.0,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125
1589995866.297658,-0.0,19.79702807580189,58.0,-0.07247913587255625,0.20574951171875,0.031013516813110938,-0.9754104894693609
1589995866.307658,-0.0,19.79702807580189,58.0,-0.07227232587468949,0.20574951171875,0.03106521931257763,-0.9754621919688277
1589995866.317658,-0.0,19.79702807580189,58.0,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875
1589995866.327658,-0.0,19.79702807580189,58.0,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875
1589995866.337658,-0.0,19.79702807580189,58.0,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875
1589995866.347658,-0.0,19.79702807580189,58.0,-0.07230688588892942,0.20574951171875,0.031056579309017646,-0.9754535519652676
1589995866.357658,-0.0,19.79702807580189,58.0,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125
1589995866.367658,-0.0,19.79702807580189,58.0,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125
1589995866.377658,-0.0,19.79702807580189,58.0,-0.07248372494192853,0.20574951171875,0.031005859375,-0.97540283203125
1589995866.3876579,-0.0,19.79702807580189,58.0,-0.07242997799866265,0.20574951171875,0.031005859375,-0.9754215845013373
1589995866.3976579,-0.0,19.79702807580189,58.0,-0.07239630213625226,0.20574951171875,0.030997252551247745,-0.9754552603637477
1589995866.4076579,-0.0,19.79702807580189,58.0,-0.072445964539422,0.20574951171875,0.030947590148078005,-0.975405597960578
1589995866.4176579,-0.0,19.79702807580189,58.0,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875
1589995866.4276578,-0.0,19.79702807580189,58.0,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875
1589995866.4376578,-0.0,19.79702807580189,58.0,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875
1589995866.4476578,-0.0,19.79702807580189,58.0,-0.0723707595077131,0.20574951171875,0.030877489155148128,-0.9754575672801481
1589995866.4576578,-0.0,19.79702807580189,58.0,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125
1589995866.4676578,-0.0,19.79702807580189,58.0,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125
1589995866.4776578,-0.0,19.79702807580189,58.0,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125
1589995866.4876578,-0.0,19.79702807580189,58.0,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125
1589995866.4976578,-0.0,19.79702807580189,58.0,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125
1589995866.5076578,-0.0,19.79702807580189,58.0,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125
1589995866.5176578,-0.0,19.79702807580189,58.0,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125
1589995866.5276577,-0.0,19.79702807580189,58.0,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125
1589995866.5376577,-0.0,19.79702807580189,58.0,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125
1589995866.5476577,-0.0,19.79702807580189,58.0,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125
1589995866.5576577,-0.0,19.79702807580189,58.0,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125
1589995866.5676577,-0.0,19.79702807580189,58.0,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125
1589995866.5776577,-0.0,19.79702807580189,58.0,-0.07275390625,0.20585908493302063,0.03082275390625,-0.97540283203125
1589995866.5876577,-0.0,19.79702807580189,58.0,-0.07275390625,0.2059326171875,0.03082275390625,-0.97540283203125
1589995866.5976577,-0.0,19.79702807580189,58.0,-0.07275390625,0.2059326171875,0.03082275390625,-0.97540283203125
1589995866.6076577,-0.0,19.79702807580189,58.0,-0.07280227248342794,0.20588425095407206,0.030726021439394124,-0.97540283203125
1589995866.6176577,-0.0,19.79702807580189,58.0,-0.07281494140625,0.2057356292589685,0.03063270720760924,-0.9754097732611408
1589995866.6276577,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875
1589995866.6376576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875
1589995866.6476576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875
1589995866.6576576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875
1589995866.6676576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20562744140625,0.03057861328125,-0.9754638671875
1589995866.6776576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.2057171989889706,0.03057861328125,-0.97540283203125
1589995866.6876576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.2058039183046527,0.03057861328125,-0.97540283203125
1589995866.6976576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.2058751628586056,0.03057861328125,-0.9754010416175722
1589995866.7076576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20597168640730454,0.03057861328125,-0.9753527798432228
1589995866.7176576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20607371914291134,0.03057861328125,-0.975341796875
1589995866.7276576,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20618789791481604,0.03058418333240802,-0.975336226823842
1589995866.7376575,-0.0,19.79702807580189,58.0,-0.07281494140625,0.20633968895476337,0.030653268714087797,-0.97528076171875
1589995866.7476575,-0.0,19.79702807580189,58.0,-0.07281494140625,0.206482395257078,0.030701145257078018,-0.975280530887086
1589995866.7576575,-0.0,19.79702807580189,58.0,-0.0727929530608686,0.2066699689423942,0.030844742251631405,-0.9751977382171186
1589995866.7676575,-0.0,19.79702807580189,58.0,-0.07275390625,0.2068423249125063,0.0308837890625,-0.97515869140625
1589995866.7776575,-0.0,19.79702807580189,58.0,-0.07275390625,0.2070070559060279,0.030896069416592627,-0.9751464110521574
1589995866.7876575,-0.0,19.79702807580189,58.0,-0.07275390625,0.2071574105031909,0.030946869314095442,-0.97509765625
1589995866.7976575,-0.0,19.79702807580189,58.0,-0.07275390625,0.20724121845050292,0.030988773287751466,-0.97509765625
1589995866.8076575,-0.0,19.79702807580189,58.0,-0.07275390625,0.20744128007936444,0.03106115585978815,-0.9750423597652118
1589995866.8176575,-0.0,19.79702807580189,58.0,-0.07269981324674041,0.20756668210026918,0.03106689453125,-0.97503662109375
1589995866.8276575,-0.0,19.79702807580189,58.0,-0.0726318359375,0.20779379736223308,0.031148013345655378,-0.9749655441084223
1589995866.8376575,-0.0,19.79702807580189,58.0,-0.0726318359375,0.20791683079076437,0.031230035631342915,-0.9749245329655786
1589995866.8476574,-0.0,19.79702807580189,58.0,-0.07257156804128874,0.2081275810323838,0.03131026789621126,-0.97491455078125
1589995866.8576574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2082953245418776,0.03136618239937587,-0.9748594035381242
1589995866.8676574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20853097635365558,0.03151158192682779,-0.9748360743231722
1589995866.8776574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086473287733672,0.03155517578125,-0.97479248046875
1589995866.8876574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.8976574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9076574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9176574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9276574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9376574,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9476573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9576573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9676573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9776573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875
1589995866.9876573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20866862378081794,0.03148356518706793,-0.97479248046875
1589995866.9976573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20862072770121692,0.03143566910746693,-0.97479248046875
1589995867.0076573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0176573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0276573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0376573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0476573,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0576572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0676572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0776572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0876572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.0976572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.1076572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875
1589995867.1176572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20865218779302402,0.0313720703125,-0.97479248046875
1589995867.1276572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20867919921875,0.0313720703125,-0.97479248046875
1589995867.1376572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20867919921875,0.0313720703125,-0.97479248046875
1589995867.1476572,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20867919921875,0.0313720703125,-0.97479248046875
1589995867.1576571,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20874656958123927,0.0313720703125,-0.9747861452625107
1589995867.1676571,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20880126953125,0.0313720703125,-0.9747314453125
1589995867.1776571,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20880126953125,0.0313720703125,-0.9747314453125
1589995867.187657,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20886379057161314,0.0313720703125,-0.9747314453125
1589995867.197657,-0.0,19.79702807580189,58.0,-0.07257080078125,0.2089064479551566,0.0313720703125,-0.9747314453125
1589995867.207657,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20898136974123696,0.03143010020998696,-0.9747314453125
1589995867.217657,-0.0,19.79702807580189,58.0,-0.07257080078125,0.20907828110726068,0.03143310546875,-0.9746844922588697
1589995867.227657,-0.0,19.79702807580189,58.0,-0.07256589679315824,0.20923832360118352,0.03149904461309176,-0.9746655061681583
1589995867.237657,-0.0,19.79702807580189,58.0,-0.07252157704040395,0.2093269631066921,0.03154336436584606,-0.974621186415404
1589995867.247657,-0.0,19.79702807580189,58.0,-0.07240470511014344,0.20945564645235656,0.03155517578125,-0.974609375
1589995867.257657,-0.0,19.79702807580189,58.0,-0.07224534413599114,0.20947265625,0.03155517578125,-0.974609375
1589995867.267657,-0.0,19.79702807580189,58.0,-0.07192663273542922,0.20947265625,0.031484478772622636,-0.97467041015625
1589995867.277657,-0.0,19.79702807580189,58.0,-0.07155288708064048,0.20947265625,0.03137769429982585,-0.97467041015625
1589995867.287657,-0.0,19.79702807580189,58.0,-0.0709858729060946,0.20941818209029506,0.03131103515625,-0.9747380063090451
1589995867.297657,-0.0,19.79702807580189,58.0,-0.0705502192732363,0.20946658804950152,0.03131103515625,-0.9747864122682515
1589995867.307657,-0.0,19.79702807580189,58.0,-0.070068359375,0.2095947265625,0.031494140625,-0.97479248046875
1589995867.317657,-0.0,19.79702807580189,58.0,-0.07013472800528721,0.209677687350359,0.031593693570430806,-0.9747592961536063
1589995867.327657,-0.0,19.79702807580189,58.0,-0.07111918368431412,0.2099967043858677,0.032021688299362826,-0.9745736081141323
1589995867.337657,-0.0,19.79702807580189,58.0,-0.07344869250586461,0.21034413974757263,0.031773829441141044,-0.9743567387199636
1589995867.347657,-0.0,19.79702807580189,58.0,-0.07581508230507285,0.21094665108666583,0.031570989815984926,-0.9740328724896595
1589995867.357657,-0.0,19.79702807580189,58.0,-0.07891845703125,0.21099853515625,0.0321044921875,-0.9737548828125
1589995867.367657,-0.0,19.79702807580189,58.0,-0.07993859086668222,0.2109753502963538,0.03235952564635806,-0.9736621433729152
1589995867.377657,-0.0,19.79702807580189,58.0,-0.08346112569173177,0.2110586166381836,0.033058484395345054,-0.9733492533365885
1589995867.387657,-0.0,19.79702807580189,58.0,-0.08681364681409753,0.21126766826795496,0.033497250598409904,-0.9730214968971584
1589995867.397657,-0.0,19.79702807580189,58.0,-0.0898282971717843,0.21135127865165262,0.034092580793178964,-0.9726760194963342
1589995867.407657,-0.0,19.79702807580189,58.0,-0.09287257562192328,0.21140840236973468,0.0346772854160969,-0.9723332771878419
1589995867.417657,-0.0,19.79702807580189,58.0,-0.09741471906183831,0.2115540855624669,0.03548220578113972,-0.9718482469688272
1589995867.427657,-0.0,19.79702807580189,58.0,-0.10026766680447144,0.21169673294959857,0.03595769707157857,-0.97151540306552
1589995867.4376569,-0.0,19.79702807580189,58.0,-0.10465720342204785,0.21190738822099037,0.036718691706131366,-0.970965063702359
1589995867.4476569,-0.0,19.79702807580189,58.0,-0.10784930398217646,0.21047785511132872,0.03741638627593966,-0.970902384144104
1589995867.4576569,-0.0,19.79702807580189,58.0,-0.11340737835859195,0.20810789186576287,0.03852637816179229,-0.970760641604772
1589995867.4676569,-0.0,19.79702807580189,58.0,-0.11727452309772554,0.206801424048488,0.03931025885215721,-0.9705516067540081
1589995867.4776568,-0.0,19.79702807580189,58.0,-0.12175683607224164,0.20555455600338687,0.04012834287274209,-0.9702201772732891
1589995867.4876568,-0.0,19.79702807580189,58.0,-0.1270021230862679,0.20434837802944048,0.04109477612129961,-0.9697750745288102
1589995867.4976568,-0.0,19.79702807580189,58.0,-0.13019838256184285,0.20375864940085125,0.04166371388039874,-0.9694475724530107
1589995867.5076568,-0.0,19.79702807580189,58.0,-0.13412809389628522,0.20311343065323997,0.042281121940080026,-0.96901038196617
1589995867.5176568,-0.0,19.79702807580189,58.0,-0.14147055662642546,0.20210065354754556,0.04328787935463057,-0.9681212777961876
1589995867.5276568,-0.0,19.79702807580189,58.0,-0.148285726475953,0.20125545590741417,0.04443964048410213,-0.9672230228195576
1589995867.5376568,-0.0,19.79702807580189,58.0,-0.15393793742453887,0.20072367774066344,0.045431789293277715,-0.966409258311786
1589995867.5476568,-0.0,19.79702807580189,58.0,-0.1594862296196264,0.20034319370676507,0.046358579802793155,-0.9655432756659569
1589995867.5576568,-0.0,19.79702807580189,58.0,-0.16999929327713817,0.20004581206026134,0.04695226360715156,-0.9637535883436891
1589995867.5676568,-0.0,19.79702807580189,58.0,-0.17744759901838442,0.1996330201156496,0.04797212238118673,-0.9624648893375632
1589995867.5776567,-0.0,19.79702807580189,58.0,-0.18224296103265528,0.199392444902646,0.04875025764350368,-0.961571244454334
1589995867.5876567,-0.0,19.79702807580189,58.0,-0.1892655311448657,0.19906323452594085,0.049869572924301095,-0.9602110928214516
1589995867.5976567,-0.0,19.79702807580189,58.0,-0.19547166728853577,0.19881789817814416,0.050836921024137345,-0.9589769556047929
1589995867.6076567,-0.0,19.79702807580189,58.0,-0.20561963111801304,0.19868050968835152,0.05160816858693777,-0.9568474447156005
1589995867.6176567,-0.0,19.79702807580189,58.0,-0.21375612765068375,0.19844218750987624,0.05271938472118193,-0.955061645569539
1589995867.6276567,-0.0,19.79702807580189,58.0,-0.21953105942894513,0.19828828449483332,0.053663130491055665,-0.9537229784222498
1589995867.6376567,-0.0,19.79702807580189,58.0,-0.22741188719165825,0.19808581799668826,0.0548932951448705,-0.9518486567711737
1589995867.6476567,-0.0,19.79702807580189,58.0,-0.23196249956690634,0.1979706473323469,0.05561379736388631,-0.9507147741047189
1589995867.6576567,-0.0,19.79702807580189,58.0,-0.2367108890221166,0.19788665522470017,0.05624541489285054,-0.9495171178445458
1589995867.6676567,-0.0,19.79702807580189,58.0,-0.24966191878314706,0.19795556152609595,0.05698320065833848,-0.9461771631311311
1589995867.6776567,-0.3115126837150599,19.77949314983967,57.858203925954605,-0.2571057528445187,0.19783421605795132,0.05815686285798689,-0.9441142901726723
1589995867.6876566,-0.6349012175424241,19.761289736963935,57.71100213647639,-0.2677971293612509,0.1976179022399107,0.059866654338095376,-0.9410716406463986
1589995867.6976566,-0.9701656014820927,19.742417837174685,57.55839463156536,-0.27507819616490076,0.19752904640692007,0.061015751549098544,-0.9389040564317128
1589995867.7076566,-1.3173058355340654,19.72287745047192,57.40038141122152,-0.2817410179594045,0.19744391933608352,0.06202690693220653,-0.9368873840848787
1589995867.7176566,-1.6763219196983428,19.70266857685564,57.23696247544486,-0.29105511575031157,0.19729907887402617,0.06344719954098822,-0.9339743786362866
1589995867.7276566,-2.0472138539749247,19.68179121632584,57.068137824235386,-0.2978485294271584,0.1971937546309743,0.06450044197150712,-0.9317792964692101
1589995867.7376566,-2.4299816383638104,19.660245368882528,56.893907457593095,-0.3067578316805205,0.19705696833789282,0.06582501172751824,-0.928820197964892
1589995867.7476566,-2.8246252728650005,19.6380310345257,56.71427137551799,-0.3134722047090527,0.19695445882600682,0.06686587763942829,-0.9265314759289036
1589995867.7576566,-3.231144757478495,19.615148213255356,56.52922957801007,-0.32159221462312043,0.19683101136697922,0.06812787461145764,-0.9236855054052621
1589995867.7676566,-3.6495400922042944,19.591596905071494,56.338782065069324,-0.33099630094043747,0.19664411594098438,0.06964155471403125,-0.920292671462
1589995867.7776566,-4.079811277042397,19.56737710997412,56.14292883669577,-0.339603099166852,0.1964970840206727,0.07097886682452303,-0.9170657723918174
1589995867.7876565,-4.5219583119928055,19.54248882796323,55.94166989288941,-0.3475371770966844,0.1963313556142067,0.07216677637403872,-0.9140490610665137
1589995867.7976565,-4.975981197055516,19.516932059038822,55.73500523365022,-0.35343276514007205,0.19616946561615456,0.07307661410893852,-0.911745419414048
1589995867.8076565,-5.441879932230533,19.490706803200897,55.52293485897822,-0.36023871342017977,0.19598639447607935,0.07412065140947108,-0.9090222125302045
1589995867.8176565,-5.919654517517855,19.46381306044946,55.3054587688734,-0.37162152261958653,0.19573438708146132,0.07580070070692449,-0.9043596005206114
1589995867.8276565,-6.409304952917479,19.436250830784505,55.08257696333577,-0.37963021944620146,0.1955185733715525,0.07697256282973744,-0.9009582834022746
1589995867.8376565,-6.910831238429409,19.408020114206035,54.85428944236532,-0.387914942820722,0.19527668363798986,0.07818201149755066,-0.897350938163598
1589995867.8476565,-7.424233374053643,19.37912091071405,54.62059620596206,-0.39611683266886166,0.19503941696681334,0.079406098033605,-0.8937164317356067
1589995867.8576565,-7.94951135979018,19.34955322030855,54.38149725412598,-0.4038406324108245,0.1948180717748693,0.08053610596940351,-0.8901894182947511
1589995867.8676565,-8.486665195639022,19.319317042989532,54.13699258685708,-0.4141359959309238,0.19448094110728106,0.0820447934431695,-0.8853857273036101
1589995867.8776565,-9.035694881600168,19.288412378757,53.88708220415538,-0.42109987878762006,0.19423514263731972,0.08307714701700719,-0.8820764554925481
1589995867.8876565,-9.596600417673619,19.25683922761095,53.63176610602085,-0.4291753347841991,0.19392259533922399,0.08432780510589141,-0.8781247349516504
1589995867.8976564,-10.169381803859375,19.224597589551387,53.371044292453504,-0.4382108370913537,0.19360326575662298,0.08563344862644662,-0.8735916937754635
1589995867.9076564,-10.754039040157435,19.191687464578308,53.104916763453346,-0.4477161678152203,0.1932293351801553,0.08697398675522619,-0.8686977457918426
1589995867.9176564,-11.350572126567798,19.15810885269171,52.83338351902037,-0.4564353600950093,0.19273286079484317,0.0886669506808354,-0.8640720603246305
1589995867.9276564,-11.958981063090466,19.123861753891603,52.556444559154585,-0.46588410521023904,0.19222091300981348,0.09032944847055957,-0.8589573470870288
1589995867.9376564,-12.57926584972544,19.088946168177976,52.27409988385598,-0.47398511854040404,0.1918954506840967,0.09137870986157126,-0.8544823004962276
1589995867.9476564,-13.211426486472718,19.053362095550835,51.986349493124564,-0.48195182246149393,0.19151681550220034,0.09249989994707404,-0.8499826081470034
1589995867.9576564,-13.855462973332298,19.017109536010175,51.693193386960324,-0.4908042658424035,0.19104164913412627,0.09393653454144225,-0.8448498250252469
