time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996424.3322415,-0.0,20.19966637653694,58.0,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125
1589996424.3422415,-0.0,20.19966637653694,58.0,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125
1589996424.3522415,-0.0,20.19966637653694,58.0,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125
1589996424.3622415,-0.0,20.19966637653694,58.0,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125
1589996424.3722415,-0.0,20.19966637653694,58.0,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125
1589996424.3822415,-0.0,20.19966637653694,58.0,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125
1589996424.3922415,-0.0,20.19966637653694,58.0,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125
1589996424.4022415,-0.0,20.19966637653694,58.0,0.07604251448052846,-0.212890625,-0.02959476057427846,0.9736401027069715
1589996424.4122415,-0.0,20.19966637653694,58.0,0.07598520684784925,-0.212890625,-0.029541015625,0.97369384765625
1589996424.4222414,-0.0,20.19966637653694,58.0,0.07593444950074414,-0.212890625,-0.029541015625,0.97369384765625
1589996424.4322414,-0.0,20.19966637653694,58.0,0.07579994258966574,-0.212890625,-0.02953529415216575,0.97369384765625
1589996424.4422414,-0.0,20.19966637653694,58.0,0.07574866572319416,-0.212890625,-0.029484017285694167,0.97369384765625
1589996424.4522414,-0.0,20.19966637653694,58.0,0.07563079540128312,-0.212890625,-0.02947998046875,0.97369384765625
1589996424.4622414,-0.0,20.19966637653694,58.0,0.07554679884750927,-0.21289798729499537,-0.029472618173754635,0.97369384765625
1589996424.4722414,-0.0,20.19966637653694,58.0,0.07545373171701181,-0.2129445208602441,-0.029426084608505904,0.97369384765625
1589996424.4822414,-0.0,20.19966637653694,58.0,0.07537164417239517,-0.21295166015625,-0.0294189453125,0.97369384765625
1589996424.4922414,-0.0,20.19966637653694,58.0,0.07528533999848556,-0.21295166015625,-0.0294189453125,0.97369384765625
1589996424.5022414,-0.0,20.19966637653694,58.0,0.07518869297408731,-0.21295166015625,-0.02935791015625,0.9737548828125
1589996424.5122414,-0.0,20.19966637653694,58.0,0.07506831664407287,-0.21295166015625,-0.02935791015625,0.9737548828125
1589996424.5222414,-0.0,20.19966637653694,58.0,0.07502013752374553,-0.21295166015625,-0.02935791015625,0.9737548828125
1589996424.5322413,-0.0,20.19966637653694,58.0,0.07491735369082715,-0.21295166015625,-0.029310483486038576,0.9737548828125
1589996424.5422413,-0.0,20.19966637653694,58.0,0.0748175924586184,-0.21295166015625,-0.029296875,0.9737548828125
1589996424.5522413,-0.0,20.19966637653694,58.0,0.07470488025654617,-0.21295166015625,-0.029294724006546178,0.9737548828125
1589996424.5622413,-0.0,20.19966637653694,58.0,0.07464390030252556,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.5722413,-0.0,20.19966637653694,58.0,0.0745440096532906,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.5822413,-0.0,20.19966637653694,58.0,0.074462890625,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.5922413,-0.0,20.19966637653694,58.0,0.074462890625,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6022413,-0.0,20.19966637653694,58.0,0.074462890625,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6122413,-0.0,20.19966637653694,58.0,0.074462890625,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6222413,-0.0,20.19966637653694,58.0,0.074462890625,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6322412,-0.0,20.19966637653694,58.0,0.074462890625,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6422412,-0.0,20.19966637653694,58.0,0.074462890625,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6522412,-0.0,20.19966637653694,58.0,0.07440740980225442,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6622412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6722412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6822412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.6922412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.7022412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.7122412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.7222412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.7322412,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.7422411,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.7522411,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.7622411,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.772241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.782241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.792241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.802241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.812241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.822241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.832241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.842241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.852241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.862241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.872241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.882241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.892241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.902241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.912241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.922241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.932241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.942241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.952241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.962241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.972241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.982241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996424.992241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.002241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.012241,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0222409,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0322409,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0422409,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0522408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0622408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0722408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0822408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.0922408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.1022408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.1122408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.1222408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.1322408,-0.0,20.19966637653694,58.0,0.07440185546875,-0.21295166015625,-0.02923583984375,0.9737548828125
1589996425.1422408,-0.0,20.19966637653694,58.0,0.07435432312445205,-0.21295166015625,-0.029188307499452046,0.973802415156798
1589996425.1522408,-0.0,20.19966637653694,58.0,0.07430650286090112,-0.21295166015625,-0.0291748046875,0.97381591796875
1589996425.1622407,-0.0,20.19966637653694,58.0,0.07424489244273214,-0.21295166015625,-0.0291748046875,0.97381591796875
1589996425.1722407,-0.0,20.19966637653694,58.0,0.07416099733858829,-0.21295166015625,-0.0291748046875,0.97381591796875
1589996425.1822407,-0.0,20.19966637653694,58.0,0.07407987138653396,-0.21295166015625,-0.029157996386533963,0.97381591796875
1589996425.1922407,-0.0,20.19966637653694,58.0,0.07400623546364446,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2022407,-0.0,20.19966637653694,58.0,0.0739302514566586,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2122407,-0.0,20.19966637653694,58.0,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2222407,-0.0,20.19966637653694,58.0,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2322407,-0.0,20.19966637653694,58.0,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2422407,-0.0,20.19966637653694,58.0,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2522407,-0.0,20.19966637653694,58.0,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2622406,-0.0,20.19966637653694,58.0,0.07391357421875,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2722406,-0.0,20.19966637653694,58.0,0.07388116302001589,-0.21295166015625,-0.02911376953125,0.97381591796875
1589996425.2822406,-0.0,20.19966637653694,58.0,0.0738225330742165,-0.21295166015625,-0.02909876653710825,0.97381591796875
1589996425.2922406,-0.0,20.19966637653694,58.0,0.07372138706601081,-0.21295166015625,-0.029052734375,0.97381591796875
1589996425.3022406,-0.0,20.19966637653694,58.0,0.07359199157655628,-0.21295166015625,-0.02901401336640314,0.9738546389773468
1589996425.3122406,-0.0,20.19966637653694,58.0,0.07347150500434228,-0.21298958929470385,-0.02899169921875,0.973876953125
1589996425.3222406,-0.0,20.19966637653694,58.0,0.07337965693104198,-0.2130126953125,-0.02899169921875,0.973876953125
1589996425.3322406,-0.0,20.19966637653694,58.0,0.07328585093168632,-0.2130126953125,-0.028983013356468162,0.973876953125
1589996425.3422406,-0.0,20.19966637653694,58.0,0.0731306699300192,-0.2130126953125,-0.0289306640625,0.973876953125
1589996425.3522406,-0.0,20.19966637653694,58.0,0.07298344747644664,-0.2130126953125,-0.028905452544232213,0.973876953125
1589996425.3622406,-0.0,20.19966637653694,58.0,0.07281538930520642,-0.2130126953125,-0.02886962890625,0.9739072467536468
1589996425.3722405,-0.0,20.19966637653694,58.0,0.07267001913797184,-0.2130126953125,-0.028841666535573948,0.97393798828125
1589996425.3822405,-0.0,20.19966637653694,58.0,0.07251146411323876,-0.2130126953125,-0.02880859375,0.97393798828125
1589996425.3922405,-0.0,20.19966637653694,58.0,0.07234420005193164,-0.2130126953125,-0.028773750277727213,0.97393798828125
1589996425.4022405,-0.0,20.19966637653694,58.0,0.07217699968168512,-0.2130126953125,-0.02874755859375,0.97393798828125
1589996425.4122405,-0.0,20.19966637653694,58.0,0.07202087843868461,-0.2130126953125,-0.028706666510811538,0.9739788803641884
1589996425.4222405,-0.0,20.19966637653694,58.0,0.07185958737881648,-0.2130126953125,-0.02865290282418883,0.9739990234375
1589996425.4322405,-0.0,20.19966637653694,58.0,0.07165100568364396,-0.2130126953125,-0.02858337559246465,0.9739990234375
1589996425.4422405,-0.0,20.19966637653694,58.0,0.0714631178504597,-0.21305640212276344,-0.028564453125,0.9739990234375
1589996425.4522405,-0.0,20.19966637653694,58.0,0.07132390955108354,-0.21307373046875,-0.028564453125,0.9739990234375
1589996425.4622405,-0.0,20.19966637653694,58.0,0.07125200422170559,-0.21307373046875,-0.028527394846705592,0.9739990234375
1589996425.4722404,-0.0,20.19966637653694,58.0,0.07127043063531141,-0.2130949321145307,-0.028524619614530705,0.9739990234375
1589996425.4822404,-0.0,20.19966637653694,58.0,0.07135093952047414,-0.21313455515894397,-0.028564453125,0.9739990234375
1589996425.4922404,-0.0,20.19966637653694,58.0,0.07170726982719555,-0.21307373046875,-0.028536195238513612,0.9739990234375
1589996425.5022404,-0.0,20.19966637653694,58.0,0.07187174256714221,-0.2131070941296422,-0.02843669064696559,0.9739656597766078
1589996425.5122404,-0.0,20.19966637653694,58.0,0.07185005334141006,-0.21303604418282013,-0.028282626214070124,0.9739626686417949
1589996425.5222404,-0.0,20.19966637653694,58.0,0.07170320869801601,-0.21281648994801602,-0.02810013950525801,0.974036090963492
1589996425.5322404,-0.0,20.19966637653694,58.0,0.07145370853697013,-0.21269948076701992,-0.02793564213072012,0.97412109375
1589996425.5422404,-0.0,20.19966637653694,58.0,0.07144845583479692,-0.2129324849850782,-0.027635314892906163,0.9740555216309688
1589996425.5522404,-0.0,20.19966637653694,58.0,0.07182604788337585,-0.2132038836946948,-0.027433282006013793,0.9739664851310138
1589996425.5622404,-0.0,20.19966637653694,58.0,0.07260430125070112,-0.21335048245121568,-0.027502619228647086,0.9738727655663186
1589996425.5722404,-0.0,20.19966637653694,58.0,0.07385291143380848,-0.21341342057185037,-0.027760462234251843,0.9737468893250493
1589996425.5822403,-0.0,20.19966637653694,58.0,0.07564208788120479,-0.21356192732930568,-0.027974390354953776,0.9735718617331943
1589996425.5922403,-0.0,20.19966637653694,58.0,0.07623291015625,-0.213623046875,-0.02801513671875,0.9735107421875
1589996425.6022403,-0.0,20.19966637653694,58.0,0.07866532954248746,-0.21379930914936504,-0.028367661267480068,0.9732992274582619
1589996425.6122403,-0.0,20.19966637653694,58.0,0.0817683948261415,-0.21396051677548517,-0.02888384123513127,0.9730153547730593
1589996425.6222403,-0.0,20.19966637653694,58.0,0.08371845367546003,-0.21402355453835378,-0.029250956434665118,0.9728146488103655
1589996425.6322403,-0.0,20.19966637653694,58.0,0.08534752657564697,-0.2140959577783621,-0.02954056939469835,0.9726336407103447
1589996425.6422403,-0.0,20.19966637653694,58.0,0.08996605566934832,-0.21138205022019382,-0.030556865444771066,0.9727968530448767
1589996425.6522403,-0.0,20.19966637653694,58.0,0.09401115321681944,-0.20920313897892076,-0.03142172245809267,0.97283935546875
1589996425.6622403,-0.0,20.19966637653694,58.0,0.09718227523446925,-0.20770189918674836,-0.0320795668785697,0.9728224927521293
1589996425.6722403,-0.0,20.19966637653694,58.0,0.10066470399752406,-0.2062345827490278,-0.032759117461147326,0.9727540182661776
1589996425.6822402,-0.0,20.19966637653694,58.0,0.10563174820003818,-0.20465905942127294,-0.03366890350558103,0.972527018572802
1589996425.6922402,-0.0,20.19966637653694,58.0,0.10948674032984343,-0.20359688504407458,-0.03434841883724754,0.9723049187126082
1589996425.7022402,-0.0,20.19966637653694,58.0,0.11528392717276235,-0.2023573220756869,-0.035354654612755006,0.9718451649440935
1589996425.7122402,-0.0,20.19966637653694,58.0,0.12006128146177499,-0.20158331770907295,-0.03612073220399823,0.9714084355474297
1589996425.7222402,-0.0,20.19966637653694,58.0,0.12595170089079857,-0.20081257223137094,-0.037075289501080674,0.970771068325121
1589996425.7322402,-0.0,20.19966637653694,58.0,0.13090004630423405,-0.20031824995939215,-0.03785737731915969,0.9701901723634222
1589996425.7422402,-0.0,20.19966637653694,58.0,0.13645915160040067,-0.19990427403308186,-0.038744468589824575,0.9694804993468903
1589996425.7522402,-0.0,20.19966637653694,58.0,0.1426207667294344,-0.1994903298053316,-0.0397315305604389,0.9686492120722447
1589996425.7622402,-0.0,20.19966637653694,58.0,0.14967355763099818,-0.19916668684841674,-0.040857666668833045,0.9675934594706253
1589996425.7722402,-0.0,20.19966637653694,58.0,0.15536928076068646,-0.19894596285346194,-0.04176298306809923,0.9667209036506508
1589996425.7822402,-0.0,20.19966637653694,58.0,0.160921600046213,-0.1987355124325598,-0.04267139522535593,0.9658124914933941
1589996425.7922401,-0.0,20.19966637653694,58.0,0.16733929393737296,-0.19850925215940718,-0.04373402943002606,0.9647117461668812
1589996425.8022401,-0.0,20.19966637653694,58.0,0.17553795839572064,-0.1983378565825836,-0.04500448497107883,0.963217092589172
1589996425.8122401,-0.0,20.19966637653694,58.0,0.18166979481173137,-0.1982827988116698,-0.04594046707661324,0.9620750894817358
1589996425.82224,-0.0,20.19966637653694,58.0,0.18818092540593997,-0.19820745008960725,-0.046943496068534686,0.9607821604054835
1589996425.83224,-0.0,20.19966637653694,58.0,0.1944574052712365,-0.19810834375858563,-0.04792964047904404,0.9594952697373055
1589996425.84224,-0.0,20.19966637653694,58.0,0.1998933529248526,-0.19806066000723813,-0.04874026425195171,0.9583508597049653
1589996425.85224,-0.0,20.19966637653694,58.0,0.20846614778103864,-0.1979861002434801,-0.05014179717985822,0.9564764969554825
1589996425.86224,-0.0,20.19966637653694,58.0,0.21357193548895193,-0.19794170208949824,-0.05094096395153161,0.9553221449519543
1589996425.87224,-0.0,20.19966637653694,58.0,0.22281680983790436,-0.1978614382974642,-0.052339215316930456,0.9531451746727472
1589996425.88224,-0.0,20.19966637653694,58.0,0.23017006050224842,-0.19779819259186113,-0.05352413490899976,0.9513407972870838
1589996425.89224,-0.0,20.19966637653694,58.0,0.2376144039281638,-0.19773456572497297,-0.054688759038013776,0.9494319912804388
1589996425.90224,-0.31903187842034564,20.184876327119785,57.85478129713424,0.24246791239257054,-0.19769308274664468,-0.05547693562625077,0.9481875019305909
1589996425.91224,-0.6483137770309033,20.16961109539204,57.704896933132225,0.2520267723201057,-0.1975916177314898,-0.05688051854159162,0.945625462100832
1589996425.92224,-0.9878456958316728,20.153870681353705,57.55034690799397,0.25900173300295093,-0.19749222595544416,-0.05793290155200514,0.9436785535788514
1589996425.93224,-1.337627634822654,20.137655085004777,57.391131221719455,0.2657253981695776,-0.19743619541238894,-0.0589539863833602,0.9417609800586128
1589996425.94224,-1.6976595940038472,20.120964306345257,57.2272498743087,0.2728264059754682,-0.1973666953810374,-0.060064487664413344,0.9396749778304421
1589996425.95224,-2.067941573375253,20.103798345375147,57.05870286576169,0.2822026678655078,-0.1972395195638475,-0.06147012438064754,0.9368131692074549
1589996425.96224,-2.44847357293687,20.086157202094448,56.88549019607843,0.29003137527998385,-0.19717633102901014,-0.06269896535729742,0.9343554872541552
1589996425.97224,-2.839255592688699,20.068040876503154,56.707611865258926,0.29717135108417037,-0.1971194044246792,-0.06381334718109513,0.9320542728180974
1589996425.98224,-3.2402876326307397,20.04944936860127,56.525067873303165,0.3045160830423159,-0.19706161072980763,-0.06491142738365506,0.929642913725478
1589996425.99224,-3.651569692762992,20.030382678388797,56.33785822021116,0.31234816168488233,-0.19698062623850182,-0.0660824094899819,0.9269777433292916
1589996426.00224,-4.073101773085457,20.01084080586573,56.145982905982905,0.31932769060932276,-0.19687344860472408,-0.0671541858277592,0.9245126577524039
1589996426.01224,-4.504883873598134,19.99082375103207,55.9494419306184,0.32770346833572134,-0.19674605187418087,-0.06842815313319119,0.9215355951361816
1589996426.02224,-4.946915994301023,19.97033151388782,55.74823529411765,0.3348271498902719,-0.1966309395080536,-0.06949816369630923,0.9189059579467269
1589996426.03224,-5.399198135194122,19.949364094432983,55.54236299648064,0.34327518196615603,-0.1964522233120786,-0.07076605952004983,0.9157312322232076
1589996426.04224,-5.861730296277434,19.92792149266755,55.33182503770739,0.35231340890834184,-0.19630391348685644,-0.07216166809200499,0.9121935872946657
1589996426.05224,-6.33451247755096,19.906003708591527,55.11662141779789,0.35808921255420106,-0.19617650605349188,-0.07305352012555678,0.909900253494104
1589996426.06224,-6.817544679014697,19.88361074220491,54.896752136752134,0.36872481043091004,-0.19593262194016267,-0.07467099555633352,0.9055676958667336
1589996426.0722399,-7.310826900668643,19.86074259350771,54.67221719457014,0.37538548092814966,-0.19574094796901909,-0.07567728390483736,0.9027884232851515
1589996426.0822399,-7.814359142512805,19.83739926249991,54.44301659125188,0.38580104739910903,-0.1955026430653826,-0.07724881921924136,0.8983329597009303
1589996426.0922399,-8.328141404547177,19.813580749181522,54.209150326797385,0.3963174250581105,-0.19520217513226826,-0.07882627586809157,0.8936481255207253
1589996426.1022398,-8.85217368677176,19.789287053552545,53.970618401206636,0.40469130882277593,-0.19493656179427585,-0.08008235843279139,0.8898271587943362
1589996426.1122398,-9.386455989186556,19.764518175612974,53.727420814479636,0.41260776046070646,-0.19467632225975834,-0.08124485354495836,0.8861183148431395
1589996426.1222398,-9.930988311791564,19.73927411536281,53.47955756661639,0.4209538912702802,-0.19441967999706453,-0.08246844707541606,0.8821325503038276
1589996426.1322398,-10.485770654586783,19.71355487280206,53.22702865761689,0.42919702135606,-0.19411007106596553,-0.08373730986287065,0.8781225413425146
1589996426.1422398,-11.050803017572214,19.687360447930715,52.969834087481146,0.43872293116172895,-0.19372937591089862,-0.08515253914297576,0.8733577982731903
1589996426.1522398,-11.626085400747856,19.660690840748778,52.70797385620915,0.4469454158021522,-0.1934391239409698,-0.08639226872223296,0.8691368272951028
1589996426.1622398,-12.211617804113711,19.633546051256253,52.441447963800904,0.45488952605086425,-0.19312466432245678,-0.08760210305190919,0.8649430412897156
1589996426.1722398,-12.80740022766978,19.605926079453134,52.170256410256414,0.46170421538777645,-0.19278766253248816,-0.08857936277691647,0.8612848495054729
1589996426.1822398,-13.413432671416059,19.577830925339423,51.894399195575666,0.4678249507340855,-0.19252534530336063,-0.08949747307886283,0.857918445065003
1589996426.1922398,-14.02971513535255,19.549260588915125,51.613876319758674,0.478051505916118,-0.19208449758073412,-0.09098054842880295,0.8522010076120435
1589996426.2022398,-14.65624761947925,19.52021507018023,51.32868778280543,0.4859222435566391,-0.1916892729751153,-0.09222398973445907,0.8477288541566583
1589996426.2122397,-15.293030123796168,19.490694369134747,51.03883358471594,0.4963483586530213,-0.19116882815685202,-0.09379993153976032,0.8416038676228107
1589996426.2222397,-15.940062648303295,19.460698485778675,50.7443137254902,0.5022628027798305,-0.1909078967983163,-0.09462621417512337,0.8380378057228228
1589996426.2322397,-16.597345193000635,19.430227420112008,50.445128205128206,0.5127739593481903,-0.19030622084659218,-0.09623879285835693,0.8315961666006645
1589996426.2422397,-17.264877757888183,19.39928117213475,50.14127702362997,0.5217295973451596,-0.1898136353556825,-0.09754843114204377,0.8259448847839559
1589996426.2522397,-17.942660342965944,19.367859741846903,49.83276018099548,0.5289529622067646,-0.18937847264787225,-0.09865233484416817,0.8213194262399496
1589996426.2622397,-18.63069294823392,19.335963129248462,49.51957767722474,0.5349595922271118,-0.18904998506863452,-0.09954394398781345,0.8174245020861307
1589996426.2722397,-19.32897557369211,19.30359133433943,49.20172951231775,0.5447449927515113,-0.1884391841057022,-0.10097513030684398,0.8108917912996766
1589996426.2822397,-20.037508219340506,19.27074435711981,48.87921568627451,0.5510238509087747,-0.18807839792224856,-0.1019498422847537,0.8065669219039829
