time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996414.987478,-0.0,17.778976794965136,58.0,0.04677646718126662,-0.21319580078125,-0.027159570672117942,0.975494921695191
1589996414.997478,-0.0,17.778976794965136,58.0,0.045843396555895366,-0.21315400676631888,-0.02701602134513775,0.9755666963586811
1589996415.007478,-0.0,17.778976794965136,58.0,0.045213131220337766,-0.21310020830696252,-0.026942981744462524,0.9756204948180375
1589996415.017478,-0.0,17.778976794965136,58.0,0.04460359426350029,-0.21307373046875,-0.026845774853694507,0.97564697265625
1589996415.027478,-0.0,17.778976794965136,58.0,0.04417074794161011,-0.213114092599178,-0.026754071463322024,0.97564697265625
1589996415.037478,-0.0,17.778976794965136,58.0,0.043853910038903716,-0.213134765625,-0.026680030244100927,0.9757003408496491
1589996415.047478,-0.0,17.778976794965136,58.0,0.0438232421875,-0.213134765625,-0.02667236328125,0.9757080078125
1589996415.057478,-0.0,17.778976794965136,58.0,0.043497210328378014,-0.213134765625,-0.02667236328125,0.9757080078125
1589996415.067478,-0.0,17.778976794965136,58.0,0.04316005659368711,-0.21308757772498743,-0.02667236328125,0.9757080078125
1589996415.077478,-0.0,17.778976794965136,58.0,0.042831875284222595,-0.2129257618811629,-0.026598378987456456,0.9757449999593968
1589996415.087478,-0.0,17.778976794965136,58.0,0.04243456095482746,-0.2126921818853965,-0.026458687663180987,0.9758148456215345
1589996415.097478,-0.0,17.778976794965136,58.0,0.042271141942698015,-0.212646484375,-0.02642822265625,0.975830078125
1589996415.107478,-0.0,17.778976794965136,58.0,0.04216896014246006,-0.212646484375,-0.02642822265625,0.975830078125
1589996415.117478,-0.0,17.778976794965136,58.0,0.0421142578125,-0.212646484375,-0.0263557429368455,0.9758663179847022
1589996415.127478,-0.0,17.778976794965136,58.0,0.04226417137165033,-0.212646484375,-0.026343630733537585,0.9758536348914624
1589996415.1374779,-0.0,17.778976794965136,58.0,0.04269940497890715,-0.2127601532221357,-0.02639560471178393,0.9758016609132161
1589996415.1474779,-0.0,17.778976794965136,58.0,0.043963970581294365,-0.21309212121587562,-0.026361057250958126,0.9757018775634582
1589996415.1574779,-0.0,17.778976794965136,58.0,0.04596558362552173,-0.21356346671143375,-0.02624482618896325,0.9754936572692832
1589996415.1674778,-0.0,17.778976794965136,58.0,0.048963519079845454,-0.2140423374805775,-0.02641761533868667,0.9752250302212817
1589996415.1774778,-0.0,17.778976794965136,58.0,0.05292579828028559,-0.21426193971317173,-0.027071941140654084,0.9749549498716414
1589996415.1874778,-0.0,17.778976794965136,58.0,0.057186219385065185,-0.21434105995973926,-0.02789986639666411,0.9746759145537769
1589996415.1974778,-0.0,17.778976794965136,58.0,0.06303228839658286,-0.21454334886887877,-0.028979086578607875,0.9742653260028996
1589996415.2074778,-0.0,17.778976794965136,58.0,0.06946510947852909,-0.214784912805759,-0.03012313220138435,0.9737286765283927
1589996415.2174778,-0.0,17.778976794965136,58.0,0.07466511992000467,-0.214981548262041,-0.03107663514793453,0.9732617312541577
1589996415.2274778,-0.0,17.778976794965136,58.0,0.07940812368636857,-0.21517090483369392,-0.03192873972037266,0.9728149254157652
1589996415.2374778,-0.0,17.778976794965136,58.0,0.08571983221227186,-0.21540725571281816,-0.03297351256072715,0.9721864359865455
1589996415.2474778,-0.0,17.778976794965136,58.0,0.0954220748564915,-0.2157944557930852,-0.03452088513872377,0.9711558060965955
1589996415.2574778,-0.0,17.778976794965136,58.0,0.10207486080308499,-0.21600457687149352,-0.035713678725454646,0.9703721959538636
1589996415.2674778,-0.0,17.778976794965136,58.0,0.10903382778982325,-0.21555497213483024,-0.03699501109874884,0.9696616741381255
1589996415.2774777,-0.0,17.778976794965136,58.0,0.1154604407213138,-0.2149572960986628,-0.038197095926200554,0.9690135767251367
1589996415.2874777,-0.0,17.778976794965136,58.0,0.12372156908694186,-0.214348869805961,-0.03960686889025768,0.9680736635092084
1589996415.2974777,-0.0,17.778976794965136,58.0,0.131631767364609,-0.21383583416699314,-0.040987614686520596,0.9671003792714863
1589996415.3074777,-0.0,17.778976794965136,58.0,0.13904018364504386,-0.21343412103031045,-0.04235019230047663,0.9661080271534314
1589996415.3174777,-0.0,17.778976794965136,58.0,0.14679387902565677,-0.2131028974335986,-0.04370711457341627,0.9649604178593943
1589996415.3274777,-0.0,17.778976794965136,58.0,0.1530859347634096,-0.2128604336683813,-0.0448104457355197,0.9639723175009515
1589996415.3374777,-0.0,17.778976794965136,58.0,0.15870476117816987,-0.21264621366699657,-0.04583920706377295,0.9630713843327201
1589996415.3474777,-0.0,17.778976794965136,58.0,0.17039312438706,-0.2124031868383088,-0.04751957798963256,0.9610052798627203
1589996415.3574777,-0.0,17.778976794965136,58.0,0.1786900275562925,-0.21223776981958892,-0.048950705668477444,0.959469425623406
1589996415.3674777,-0.0,17.778976794965136,58.0,0.18769671872554392,-0.21213097554994967,-0.05049195688240748,0.9576999140673912
1589996415.3774776,-0.0,17.778976794965136,58.0,0.19412473172766986,-0.21206955330889563,-0.05160090716825242,0.9563866968071116
1589996415.3874776,-0.0,17.778976794965136,58.0,0.202465918140355,-0.21196303980435366,-0.0529514163341343,0.9545830071754814
1589996415.3974776,-0.0,17.778976794965136,58.0,0.2137406557344543,-0.21188968148530035,-0.05439377115059222,0.9520640127630605
1589996415.4074776,-0.0,17.778976794965136,58.0,0.22290974804823946,-0.211790497222202,-0.055987177864825904,0.9498959873694581
1589996415.4174776,-0.0,17.778976794965136,58.0,0.2312589401297685,-0.21163401160157236,-0.057444908450445344,0.9478471744922958
1589996415.4274776,-0.0,17.778976794965136,58.0,0.2388613113044379,-0.21149140209739567,-0.058726412866147625,0.9459115484231743
1589996415.4374776,-0.0,17.778976794965136,58.0,0.2479690941320568,-0.21142578125,-0.05981101838859111,0.9435074198207423
1589996415.4474776,-0.0,17.778976794965136,58.0,0.258687585026631,-0.21134812459644456,-0.0611347507346375,0.9405799534717245
1589996415.4574776,-0.0,17.778976794965136,58.0,0.2660779413538923,-0.21116582596314948,-0.06243834641501556,0.9384483935249199
1589996415.4674776,-0.0,17.778976794965136,58.0,0.2729940389800219,-0.21095135815687432,-0.06364448326219127,0.936410949365306
1589996415.4774776,-0.0,17.778976794965136,58.0,0.28013000183529146,-0.21072626962877067,-0.06486018015207896,0.9342726083483214
1589996415.4874775,-0.0,17.778976794965136,58.0,0.28810322101834535,-0.21044507630092357,-0.06620392172362098,0.9318158334284539
1589996415.4974775,-0.0,17.778976794965136,58.0,0.2950532115388807,-0.2101640113449642,-0.06738439453865036,0.9296235267719708
1589996415.5074775,-0.0,17.778976794965136,58.0,0.3010313344016281,-0.20992818729077906,-0.06839286818129946,0.9277120486890407
1589996415.5174775,-0.0,17.778976794965136,58.0,0.31002870860960485,-0.2095817632274777,-0.06980207359881684,0.9246979202144348
1589996415.5274775,-0.0,17.778976794965136,58.0,0.3160367292843477,-0.20927563547740524,-0.0707454403357325,0.922657068547285
1589996415.5374775,-0.4130617280141157,17.764307791404143,57.81198026779422,0.3241671695650318,-0.20887873444089303,-0.07213887083017789,0.9198279513347514
1589996415.5474775,-0.8370272594074862,17.749251562593866,57.618997281787976,0.3317198465382043,-0.2085531880196356,-0.07339065203556187,0.917093361396189
1589996415.5574775,-1.271896594180111,17.733808108534312,57.42105104198127,0.3391351056381182,-0.20823356478257032,-0.07456938741998273,0.9143523427428689
1589996415.5674775,-1.7176697323319905,17.717977429225474,57.218141548374106,0.34553150007896466,-0.2079578581256373,-0.07563927062245081,0.9119261241618583
1589996415.5774775,-2.174346673863125,17.701759524667356,57.01026880096648,0.35303019163909943,-0.20760883201920607,-0.07693214847764646,0.9090301795951632
1589996415.5874774,-2.641927418773514,17.685154394859957,56.79743279975838,0.36050030311562753,-0.20722541328172656,-0.0781528617173203,0.9060619613318581
1589996415.5974774,-3.1204119670631574,17.668162039803278,56.579633544749825,0.3683553481243066,-0.20682772896799714,-0.07937983483050903,0.9028789271969767
1589996415.6074774,-3.6098003187320553,17.650782459497318,56.356871035940806,0.37514096704070377,-0.2064870922729648,-0.08051783329462316,0.9000674030559568
1589996415.6174774,-4.110092473780208,17.633015653942074,56.12914527333132,0.3818545469493935,-0.20615263158205488,-0.08163971353182625,0.8972314984507255
1589996415.6274774,-4.621288432207614,17.614861623137553,55.896456256921375,0.3876448442942966,-0.20586550939966297,-0.08254893377606723,0.8947207369407169
1589996415.6374774,-5.1433881940142765,17.59632036708375,55.658803986710964,0.3923236405270561,-0.20563350297489805,-0.08328362078782287,0.8926326791178324
1589996415.6474774,-5.676391759200193,17.577391885780667,55.41618846270009,0.4022217255835247,-0.20514957855385246,-0.08488551940382515,0.8881910157928483
1589996415.6574774,-6.220299127765364,17.5580761792283,55.16860968488876,0.4121571436833965,-0.2046942368978469,-0.08652443940404296,0.8835718003587743
1589996415.6674774,-6.77511029970979,17.538373247426655,54.916067653276954,0.41882346702401957,-0.20438408351477308,-0.08763273850689832,0.8804123313543051
1589996415.6774774,-7.34082527503347,17.51828309037573,54.6585623678647,0.42415908606383557,-0.20408541805786168,-0.08849375621337773,0.8778265874945104
1589996415.6874774,-7.917444053736405,17.49780570807552,54.39609382865197,0.43303571670402724,-0.2036393687205892,-0.08993488122242375,0.87343115621692
1589996415.6974773,-8.504966635818596,17.47694110052603,54.12866203563878,0.43890670699749545,-0.203307915409488,-0.09088179904699725,0.8705429368770617
1589996415.7074773,-9.103393021280038,17.455689267727262,53.856266988825126,0.44853798584876825,-0.20269219740751976,-0.09238743125548206,0.8655505774489279
1589996415.7174773,-9.712723210120737,17.43405020967921,53.578908688211015,0.4547805128294503,-0.20232805000031331,-0.09337583136075672,0.8622640324805432
1589996415.7274773,-10.332957202340692,17.41202392638188,53.296587133796436,0.4639056385719797,-0.20179140276706103,-0.09480759824184304,0.8573575434908081
1589996415.7374773,-10.9640949979399,17.389610417835268,53.009302325581395,0.47072963444748106,-0.20135946621267373,-0.09586087875585914,0.8536125461076398
1589996415.7474773,-11.606136596918361,17.366809684039374,52.71705426356589,0.4784554747906792,-0.2008227346363997,-0.09706852480247566,0.8492903097410601
1589996415.7574773,-12.25908199927608,17.3436217249942,52.41984294774993,0.485100863643009,-0.20035272848978508,-0.09812603863235858,0.8454976091682807
1589996415.7674773,-12.92293120501305,17.320046540699746,52.117668378133494,0.49208136074995534,-0.1998501375420487,-0.09925686826476542,0.8414489935057082
1589996415.7774773,-13.597684214129277,17.29608413115601,51.8105305547166,0.49822349127218274,-0.19940007558863462,-0.10026950765994713,0.8378153508028269
1589996415.7874773,-14.283341026624758,17.271734496362992,51.49842947749924,0.5036689643522412,-0.1989831595404657,-0.10115396203222765,0.8345683158651689
1589996415.7974772,-14.979901642499495,17.246997636320696,51.181365146481426,0.5091695088150122,-0.1985197219309725,-0.10197785111577111,0.8312243377244156
1589996415.8074772,-15.687366061753483,17.221873551029116,50.859337561663146,0.5173585356576599,-0.1978073896616403,-0.10322303545976616,0.8261588638091644
1589996415.8174772,-16.40573428438673,17.196362240488256,50.5323467230444,0.5231130195703446,-0.19731355609062243,-0.1040742527402392,0.8225439002097453
