time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996886.9336145,-14.91984111653288,18.88245013477933,51.20870383036936,0.5231498019750801,-0.1896376232096202,-0.09264788533532452,0.8256577595484488
1589996886.9436145,-15.56642203677109,18.85564630701215,50.914389534883725,0.5295970255296456,-0.1892924679341088,-0.09357728119074533,0.821547498313521
1589996886.9536145,-16.224442046583857,18.828368275046902,50.61486833105335,0.5354226886198846,-0.1889508799242855,-0.09445629628303627,0.8177424913277952
1589996886.9636145,-16.893901145971185,18.800616038883582,50.310140218878246,0.5409958670888493,-0.18864143359894214,-0.09529031404796201,0.8140122055352094
1589996886.9736145,-17.574799334933076,18.77238959852219,50.000205198358415,0.5451350432860134,-0.18839783679908784,-0.09590716335421169,0.8112156164685473
1589996886.9836144,-18.26713661346952,18.743688953962724,49.685063269493845,0.548520320457968,-0.18817943182025207,-0.09641677497149517,0.8089223641907717
1589996886.9936144,-18.970912981580526,18.71451410520519,49.36471443228454,0.5563460160840752,-0.18772559775697245,-0.097594700953643,0.8036007080720488
1589996887.0036144,-19.686128439266092,18.684865052249584,49.0391586867305,0.5618998982408769,-0.1873716560797455,-0.09839152150236073,0.7996780666388446
1589996887.0136144,-20.41278298652622,18.65474179509591,48.708396032831736,0.5663709568165806,-0.18711073300895115,-0.09903455511422703,0.796459438802954
1589996887.0236144,-21.150876623360908,18.62414433374416,48.37242647058824,0.5713588093075035,-0.18679969125874973,-0.09977429649437547,0.7928776281068725
1589996887.0336144,-21.90040934977015,18.59307266819434,48.03125,0.577121990664073,-0.18642405183398386,-0.10060376513330249,0.7886951942387618
1589996887.0436144,-22.661381165753955,18.561526798446447,47.68486662106703,0.5822597053210122,-0.1861627973696877,-0.10142371726593696,0.7848708157667214
1589996887.0536144,-23.433792071312322,18.529506724500482,47.33327633378933,0.586833935147735,-0.18551274550737706,-0.1020540983451898,0.7815352732101112
1589996887.0636144,-24.217642066445247,18.497012446356447,46.976479138166894,0.5907975831122747,-0.18462612675794,-0.10243268365380694,0.7787074933448707
1589996887.0736144,-25.012931151152735,18.46404396401434,46.61447503419973,0.5956007972066035,-0.18468779686704273,-0.10309572407019406,0.7749197741683438
1589996887.0836143,-25.819659325434777,18.430601277474164,46.24726402188783,0.5999950353961443,-0.18556554850233456,-0.10475430908000921,0.7711102124059834
1589996887.0936143,-26.637826589291386,18.396684386735917,45.874846101231185,0.6036615163728803,-0.18521606059769327,-0.10533569170704711,0.7682263056915278
1589996887.1036143,-27.467432942722546,18.362293291799595,45.49722127222982,0.6072070781591157,-0.18472606355758733,-0.10513411102961244,0.7655808947700601
1589996887.1136143,-28.308478385728275,18.327427992665204,45.11438953488372,0.6107549929173092,-0.18454107076168433,-0.10570438502627115,0.7627458182351378
1589996887.1236143,-29.160962918308552,18.29208848933274,44.72635088919289,0.6138733789214553,-0.18434560619100332,-0.1067081271743626,0.7601368489456622
1589996887.1336143,-30.024886540463392,18.256274781802208,44.33310533515732,0.6175062753723447,-0.18403522078151033,-0.1074414264684376,0.7571263233146868
1589996887.1436143,-30.900249252192793,18.2199868700736,43.93465287277702,0.6207233330352241,-0.18378931486163655,-0.10786073928118137,0.7545199663843207
1589996887.1536143,-31.78705105349676,18.183224754146924,43.530993502051984,0.6236834384947092,-0.18345176870053337,-0.108333999833319,0.7520688943672574
1589996887.1636143,-32.68529194437529,18.145988434022176,43.122127222982215,0.6263463971221435,-0.18314719308567057,-0.10876792479538899,0.7498518924877653
1589996887.1736143,-33.594971924828364,18.108277909699357,42.70805403556771,0.6287422046326754,-0.1828673245614035,-0.1091248629385965,0.7478682311654788
1589996887.1836143,-34.51609099485601,18.070093181178464,42.28877393980848,0.6308362893598464,-0.18257945709328893,-0.1094522366318955,0.746113284003207
1589996887.1936142,-35.44864915445821,18.0314342484595,41.86428693570451,0.6329883212859541,-0.18231444879678876,-0.10981445853526406,0.7442968414563628
1589996887.2036142,-36.39264640363497,17.992301111542467,41.434593023255815,0.6355048744593093,-0.18203744515107895,-0.11013784781767105,0.7421957937515724
1589996887.2136142,-37.348082742386296,17.952693770427363,40.999692202462384,0.6370952678132634,-0.1818529596874046,-0.11033028476574429,0.740866225624332
1589996887.2236142,-38.31495817071217,17.912612225114184,40.559584473324215,0.639356009711597,-0.18153183834211026,-0.11066822756359315,0.7389084739616445
1589996887.2336142,-39.29327268861261,17.87205647560294,40.11426983584131,0.6405865487601055,-0.18129366949401185,-0.11082700679565877,0.737876408953218
1589996887.2436142,-40.283026296087606,17.83102652189362,39.663748290013686,0.6430669263867353,-0.18089593367734175,-0.11040032820859175,0.7359126282171728
1589996887.2536142,-41.284218993137166,17.789522363986226,39.20801983584131,0.6447996280434835,-0.18067947701470868,-0.11093046213049791,0.7343252793578636
1589996887.2636142,-42.296850779761286,17.747544001880765,38.74708447332422,0.6459732036463717,-0.18057505298856563,-0.11158498064254056,0.7332331356889971
1589996887.2736142,-43.320921655959964,17.70509143557723,38.280942202462384,0.6470815455492064,-0.1804177726633631,-0.11177499974195436,0.7322737284043849
1589996887.2836142,-44.356431621733215,17.662164665075625,37.809593023255815,0.6483302948496373,-0.18014814929650705,-0.1118324957049648,0.7312415706198486
1589996887.2936141,-45.403380677081,17.61876369037595,37.33303693570451,0.6493513198625422,-0.18001048028615166,-0.11206902225714889,0.7303568625508566
1589996887.3036141,-46.461768822003364,17.5748885114782,36.85127393980848,0.6501137410141413,-0.1798240489705751,-0.11215744591605831,0.7296828650581669
1589996887.3136141,-47.531596056500284,17.530539128382383,36.36430403556771,0.6506875570453106,-0.1796825502572921,-0.11224860208645791,0.7291672127479184
1589996887.3236141,-48.61286238057176,17.485715541088492,35.872127222982215,0.651135257836158,-0.17957066014949055,-0.1123046875,0.7287754570109717
1589996887.333614,-49.7055677942178,17.44041774959653,35.374743502051984,0.6515152582626415,-0.17944516622619341,-0.1123046875,0.7284878176986651
1589996887.343614,-50.80971229743839,17.394645753906495,34.87215287277702,0.651742650110621,-0.1793471808040645,-0.1122695440853145,0.7283584112728145
1589996887.353614,-51.92529589023355,17.348399554018393,34.36435533515732,0.65179443359375,-0.17925790114663023,-0.11221195838581512,0.72833251953125
1589996887.363614,-53.05231857260326,17.301679149932216,33.85135088919289,0.6517448950655794,-0.17914968022182942,-0.11215784792341471,0.7284068273235059
1589996887.373614,-54.19078034454754,17.25448454164797,33.33313953488373,0.6515832689967032,-0.1790771484375,-0.11210376317434062,0.7285869004276375
1589996887.383614,-55.34068120606637,17.206815729165648,32.80972127222982,0.6512528006747875,-0.17905808396663125,-0.11202241793326251,0.7288741524502125
1589996887.393614,-56.502021157159774,17.158672712485256,32.28109610123119,0.6509029676798366,-0.17901611328125,-0.1119384765625,0.7292117343348306
1589996887.403614,-57.67480019782773,17.110055491606797,31.74726402188783,0.6504858049243617,-0.17901910110215427,-0.11193250092069147,0.7295771252234841
1589996887.413614,-58.85901832807024,17.060964066530264,31.208225034199728,0.6497630562646678,-0.1790771484375,-0.11179637398584177,0.7302418265478322
1589996887.423614,-60.05467554788731,17.011398437255657,30.663979138166898,0.6492568604301017,-0.1790851623469707,-0.11173934327480863,0.7307319945634569
1589996887.433614,-61.26177185727895,16.961358603782983,30.114526333789332,0.6484116147576539,-0.17915311150168545,-0.11160344496537912,0.7314413419264753
