time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988273.8501532,-3.85,-0.719646527221048,8.960706945557904,0.3244444444444444,-0.3752552858959098,-0.625437731295905,0.25,0.12279079513155018,-0.0022092048684498183
1589988273.8601532,-3.864668304668305,-0.7173341523341523,8.943329238329238,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.15832309582309584,0.20001535626535627,-0.016661547911547912
1589988273.8701532,-3.861904807370984,-0.7280951926290161,8.865238458967871,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.02678486179405165,0.1488100921372989,-0.10118990786270111
1589988273.8801532,-3.86,-0.7224752409438351,8.865049518112329,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.015470255898969755,0.03094051179793951,-0.03094051179793951
1589988273.8901532,-3.8544479728632517,-0.7255520271367483,8.914416217093985,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.06940033920935353,0.06940033920935353,0.03470016960467676
1589988273.9001532,-3.8607448681566794,-0.733581622718893,8.95,0.3244444444444444,-0.37943651566308323,-0.6246099707014843,-0.21454056797232637,0.2593108519584896,-0.004655425979244773
1589988273.9101532,-3.85757011258956,-0.7220560900716478,8.945514022517912,0.3244444444444444,-0.3744444444444445,-0.6288888888888889,-0.4030373592630502,0.4439252814738997,-0.06892528147389969
1589988273.9201531,-3.84485264713553,-0.7049508823785099,8.88554029383639,0.3244444444444444,-0.3744444444444445,-0.6288888888888889,-0.3756139702686256,0.3131139702686256,0.0
1589988273.9301531,-3.8552898444914945,-0.7052898444914945,8.848840622034022,0.3244444444444444,-0.3744444444444445,-0.6288888888888889,-0.3125,0.3088769438563189,0.0
1589988273.9401531,-3.8455494309523037,-0.7089011380953925,8.887802276190785,0.3244444444444444,-0.3744444444444445,-0.6288888888888889,-0.34031605654810154,0.40281605654810154,0.05563211309620311
1589988273.950153,-3.8525588211349016,-0.7262794105674509,8.928838231702354,0.3244444444444444,-0.3744444444444445,-0.6309820257447059,-0.375,0.45712315802328424,0.06613052593014736
1589988273.960153,-3.861351270997473,-0.74,8.932702541994946,0.3244444444444444,-0.3744444444444445,-0.6355555555555555,-0.3361484812447352,0.4611484812447352,0.05405455626579454
1589988273.970153,-3.871345907587237,-0.7542306050581582,8.895769394941842,0.3244444444444444,-0.3744444444444445,-0.6355555555555555,-0.17908807757976736,0.39302935919325577,0.0805293591932558
1589988273.980153,-3.868914212456821,-0.7378284249136426,8.923257362629537,0.3244444444444444,-0.3744444444444445,-0.6355555555555555,-0.05571382785513336,0.44428617214486665,0.02785691392756668
1589988273.990153,-3.8559245692252078,-0.7118491384504156,8.95,0.3244444444444444,-0.3744444444444445,-0.6355555555555555,0.025471442342450898,0.4745285576575491,0.050942884684901796
1589988274.000153,-3.8247644938070593,-0.7151413037157643,8.95,0.32836996763001297,-0.3744444444444445,-0.6355555555555555,0.12558876548235157,0.6583106791882305,0.125
1589988274.010153,-3.5729017725456544,-0.7901142366790914,8.856488965165857,0.3322222222222222,-0.3744444444444445,-0.6355555555555555,0.270991995387627,1.0002379930814405,0.5007139792443216
1589988274.020153,-3.3857920369533563,-0.7532128332580208,8.735792036953358,0.3322222222222222,-0.3744444444444445,-0.6355555555555555,-0.3368196766581313,0.13490046191695548,1.5223395842747403
1589988274.030153,-3.375276935696708,-0.671947644352509,8.72833232283605,0.3322222222222222,-0.3744444444444445,-0.6355555555555555,-1.059000410143015,-0.07292298227468882,2.098942544313278
1589988274.040153,-3.3797167995071424,-0.32801759654999807,8.839218743983674,0.3322222222222222,-0.3744444444444445,-0.6355555555555555,-3.160888587270417,0.9175414404528127,2.777038571868623
1589988274.050153,-3.3342400591142103,0.04791899505842147,9.073998522144738,0.33382220580160815,-0.3766844214555849,-0.6294756179538888,-5.445489655013162,1.9289994458042765,2.434503879370064
1589988274.060153,-3.2355881607989287,0.4628432897926692,9.3857842747042,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-7.7113968592828455,0.7058811556970728,1.022671147374896
1589988274.070153,-2.463883310029236,-0.6497673827380197,9.022786322613449,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-2.9329477564509974,0.8681438286513283,-0.333616689970764
1589988274.080153,-1.951773319280283,-1.4316453361439434,8.316755062862304,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,5.664247769705638,3.2162362135812694,-2.5994057253632463
1589988274.090153,-1.777760839589398,-1.3890738470966753,8.020211046422553,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,9.212851424850621,4.794035831928911,-5.2393758618048105
1589988274.100153,-1.746425427291113,-1.2061763889439665,8.47463814093667,0.3395123219344975,-0.38222222222222224,-0.6127099002877248,3.6965464765832574,4.262580798667566,-7.415158920569457
1589988274.110153,-1.9460908878881933,-1.064043488401299,8.801292452322432,0.34444444444444444,-0.38222222222222224,-0.6077777777777778,-0.9447379752058702,-0.630558271587219,-7.984165037047669
1589988274.120153,-2.0935803970667144,-0.9660490073332141,8.934751922732964,0.34444444444444444,-0.38222222222222224,-0.6077777777777778,-0.9602508495796818,-0.26079636916472904,-7.408173850831694
1589988274.130153,-2.1498118991474695,-0.8914823145292944,8.755553056412117,0.34444444444444444,-0.38222222222222224,-0.6077777777777778,1.1689710683838201,1.07867767095955,-6.34029339742427
1589988274.140153,-2.24440930435053,-0.8832005473147371,8.946826818422116,0.34444444444444444,-0.38222222222222224,-0.6077777777777778,0.8324179027894394,0.9574179027894394,-6.205013682868427
1589988274.150153,-2.3994803224809687,-0.9012800921374197,9.336400460687099,0.3375510548049102,-0.38222222222222224,-0.611537808490251,-0.2227502879294362,0.008000575858872441,-6.516001151717745
1589988274.160153,-2.4100533480963287,-0.8967022320642191,9.23372455270641,0.3322222222222222,-0.38222222222222224,-0.6144444444444445,0.49799944638767957,0.6442773471904175,-6.791222099197262
1589988274.170153,-2.3688106837673355,-0.8766331501860009,8.995142185627344,0.3322222222222222,-0.38222222222222224,-0.6144444444444445,0.7636095848833409,1.0210428113374943,-7.097780830233319
1589988274.180153,-2.320676547579545,-0.8623308631051138,8.757367916528407,0.3322222222222222,-0.38222222222222224,-0.6144444444444445,0.4793210559303912,1.0958642111860781,-7.666357888139218
1589988274.190153,-2.307904810298103,-0.8655237974254743,8.672381012872629,0.3322222222222222,-0.38222222222222224,-0.6144444444444445,0.0,1.0279762660907859,-9.100596523543361
1589988274.2001529,-2.299835984473704,-0.86,8.681901590684221,0.3355737795029217,-0.37753004202924295,-0.6271803621111026,0.22623011644721822,0.9116799223685212,-10.215370271710176
1589988274.2101529,-2.343484198440993,-0.8726968396881987,8.796968396881987,0.3377777777777778,-0.3744444444444445,-0.6355555555555555,0.21628950389751647,0.7331447519487583,-11.554440600640522
1589988274.2201529,-2.3879652144828163,-0.8839826072414082,8.873982607241407,0.3377777777777778,-0.3744444444444445,-0.6355555555555555,0.1001087047411991,0.6128261142235973,-12.69749979095242
1589988274.2301528,-2.397652108848895,-0.89,8.88469578230221,0.3377777777777778,-0.3744444444444445,-0.6355555555555555,0.19456887724963573,0.6173945575552318,-13.870660713582483
1589988274.2401528,-2.383318493455614,-0.883318493455614,8.923385272905351,0.3377777777777778,-0.3744444444444445,-0.6355555555555555,0.7502782477072389,1.0626391238536195,-15.543150654438607
1589988274.2501528,-2.370869913631912,-0.8708699136319117,8.96695530228831,0.3377777777777778,-0.3744444444444445,-0.6355555555555555,0.9836891194016562,1.179344559700828,-16.788008636808833
1589988274.2601528,-2.4883385149440196,-0.88,9.202100173568063,0.3588888888888889,-0.38222222222222224,-0.6144444444444445,0.786442140799939,1.296826422399817,-19.843458534398902
1589988274.2701528,-2.4546921545494764,-0.8817692818168412,9.071075800029494,0.3588888888888889,-0.38222222222222224,-0.6144444444444445,0.8860580113552573,1.628848068131544,-21.90193647692081
1589988274.2801528,-2.433723852549258,-0.89,8.863933032155195,0.3588888888888889,-0.38222222222222224,-0.6144444444444445,0.7745814509699708,2.077144470597168,-25.040011294180175
1589988274.2901528,-2.4289064501015147,-0.8927733874746213,8.778399187880682,0.3588888888888889,-0.38222222222222224,-0.6144444444444445,0.4653326565672341,2.3125,-27.484848898953615
1589988274.3001528,-2.421478577002874,-0.9,8.691478577002874,0.3588888888888889,-0.38460873077809715,-0.6172287044262985,0.4421205531339818,2.401994070845309,-30.70354940327769
1589988274.3101528,-2.4535031444053317,-0.9162421389866708,8.759235850176008,0.3588888888888889,-0.3888888888888889,-0.6222222222222222,0.6234080212000158,2.4812893050666456,-33.724528339200255
1589988274.3201528,-2.4939041674793576,-0.9661712502438072,8.841561666991742,0.3588888888888889,-0.3888888888888889,-0.6222222222222222,0.9184505233729927,2.5146406280475913,-37.43450523372993
1589988274.3301528,-2.5160485216424138,-1.0039514783575865,8.883951478357586,0.3588888888888889,-0.3888888888888889,-0.6222222222222222,1.2720754356288813,2.807257391787932,-40.43184609324312
1589988274.3401527,-2.49,-1.0339896670493687,8.93393800229621,0.3588888888888889,-0.3888888888888889,-0.6222222222222222,1.6745479334098736,3.0372416762342134,-43.471512629161886
1589988274.3501527,-2.4819426985291773,-1.04,8.982085952206235,0.36112702818633974,-0.38306972671551687,-0.6307271515525352,1.9878581341926427,3.237858134192643,-47.01074402577928
1589988274.3601527,-2.504859672820051,-1.0648997663000366,9.029879719560045,0.3644444444444445,-0.3744444444444445,-0.6433333333333333,2.0002505842499088,3.436998831500182,-51.086357764627685
1589988274.3701527,-2.527222554247885,-1.0985182971680767,8.983335325487312,0.3644444444444445,-0.3744444444444445,-0.6433333333333333,1.910880321349761,3.7222180719014344,-54.58792007631482
1589988274.3801527,-2.5130051005950693,-1.1130051005950696,8.87699489940493,0.3644444444444445,-0.3744444444444445,-0.6433333333333333,1.8186543638424484,4.144100665911023,-58.01454023802777
1589988274.3901527,-2.52,-1.12,8.864345917315417,0.3644444444444445,-0.3744444444444445,-0.6433333333333333,1.6711901461021648,4.633154926948918,-61.0000633198251
1589988274.4001527,-2.52,-1.12,8.767431659023853,0.3644444444444445,-0.3744444444444445,-0.6433333333333333,1.391629785645729,4.772935107177135,-64.21500746507412
1589988274.4101527,-2.5349368006304176,-1.1649368006304175,8.732342001576045,0.3911111111111111,-0.35,-0.65,1.4992100078802206,4.734572498029944,-70.05065011820331
1589988274.4201527,-2.545899818264425,-1.1882003634711493,8.77,0.3911111111111111,-0.35,-0.65,1.7131261358473422,4.584995456610631,-74.3356897432985
1589988274.4301527,-2.5537129316413965,-1.2274258632827928,8.808396208595909,0.3911111111111111,-0.35,-0.65,1.9385528100692,4.591770480965709,-77.46596987310473
1589988274.4401526,-2.589723543451757,-1.299447086903515,8.909225921664921,0.3911111111111111,-0.35,-0.65,2.4336987224616653,4.996889863832272,-80.16676575888181
1589988274.4501526,-2.6266176566544144,-1.3188235422058856,8.931029427757357,0.3979738661601332,-0.34411763852940963,-0.6531862791299031,3.125,5.832720708180177,-83.80055245013811
1589988274.4601526,-2.6408641513667126,-1.3705556594248962,8.976851886474966,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,3.1678242904685336,6.153549526979022,-86.78704006655947
1589988274.4701526,-2.620896817414725,-1.4799549971873243,8.941883640454801,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,3.3125,6.31810510884203,-89.78867322673577
1589988274.4801526,-2.633407335560585,-1.5532963322197075,8.846592664439415,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,3.2815968854402415,6.478704152746345,-91.92234256565004
1589988274.4901526,-2.603660537703891,-1.5773210754077818,8.865357849184438,0.4222222222222222,-0.3233333333333333,-0.6644444444444444,2.896216393506824,6.824770163895906,-94.90899934402475
1589988274.5001526,-2.600324929216664,-1.6125751651611164,8.82064985843333,0.43548065255494134,-0.3100749030006142,-0.6644444444444444,2.459687205069435,7.082656397465282,-97.0603175138196
1589988274.5101526,-2.6019645371053164,-1.670982268552658,8.78,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,2.397879726151371,7.010601369243146,-99.09487287993565
1589988274.5201526,-2.6385581232493,-1.6928837535014005,8.772790616246498,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,2.4825586484593836,6.803488270308123,-100.37732843137255
1589988274.5301526,-2.60421963614937,-1.727186909233753,8.751483636542192,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,2.830563637033218,6.669436362966782,-102.492654550588
1589988274.5401525,-2.592058835086249,-1.7769607984387483,8.802058835086248,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,3.090686354765616,6.746323625718739,-103.57291680310155
1589988274.5501525,-2.641501132955245,-1.8373902736119663,8.851501132955244,0.4633333333333333,-0.2822222222222222,-0.6644444444444444,3.4340356455225347,7.158342774627042,-104.15661059738831
1589988274.5601525,-2.699809956395349,-1.9109502180232558,8.920380087209303,0.4977777777777778,-0.2766666666666667,-0.6933333333333334,3.6875,7.4422510901162795,-105.64519213299418
1589988274.5701525,-2.6371671742440723,-2.0128328257559276,8.866846856645639,0.4977777777777778,-0.2766666666666667,-0.6933333333333334,3.7129003969980423,7.636699206003915,-107.01770516097454
1589988274.5801525,-2.554145283595558,-2.087072641797779,8.777564149213326,0.4977777777777778,-0.2766666666666667,-0.6933333333333334,3.62192807865283,7.599091977527763,-107.77443983145822
1589988274.5901525,-2.5419360472732038,-2.080968023636602,8.81419185818039,0.4977777777777778,-0.2766666666666667,-0.6933333333333334,3.354851034101329,7.675399704542477,-108.34674778406858
1589988274.6001525,-2.541423909141346,-2.17286413628798,8.841423909141346,0.5082596666050209,-0.25141484358285376,-0.6990507272391023,2.785699716066708,7.741202555399628,-110.11630454293267
1589988274.6101525,-2.5004575031729086,-2.239237494711819,8.785686254759362,0.5222222222222223,-0.21777777777777774,-0.7066666666666667,2.811546868389774,8.093273434194886,-111.3952889864824
1589988274.6201525,-2.4661218676177685,-2.3093906619111584,8.701218676177684,0.5222222222222223,-0.21777777777777774,-0.7066666666666667,2.899238327388948,7.955331708277363,-112.6340048751679
1589988274.6301525,-2.45640631154568,-2.35078106536296,8.65078106536296,0.5222222222222223,-0.21777777777777774,-0.7066666666666667,3.0273422113580017,7.8896449755555045,-113.9540927153085
1589988274.6401525,-2.452885636418694,-2.395970727768245,8.719055819117795,0.5222222222222223,-0.21777777777777774,-0.7066666666666667,3.223570455233673,8.322140910467347,-115.23570455233673
1589988274.6501524,-2.457857759309573,-2.4685689627617067,8.842142240690427,0.5253165698861719,-0.20540038712197892,-0.7178539236055618,3.379445021575835,8.580334025891002,-116.366002077673
1589988274.6601524,-2.4309311096058437,-2.5190688903941565,8.846821851600973,0.5366666666666666,-0.16,-0.7588888888888888,3.744180564963477,8.95445370997565,-117.66713197737216
1589988274.6701524,-2.3931485468245426,-2.5615742734122713,8.830554359526372,0.5366666666666666,-0.16,-0.7588888888888888,3.940964747039828,9.125,-118.7691233853606
1589988274.6801524,-2.379649882336034,-2.6124901647295524,8.773929976467207,0.5366666666666666,-0.16,-0.7588888888888888,3.5870623529200425,9.068093529380064,-120.15953235309968
1589988274.6901524,-2.309212760675273,-2.7076382820258194,8.764723435948362,0.5366666666666666,-0.16,-0.7588888888888888,3.445877296425025,8.9375,-120.88630368669315
1589988274.7001524,-2.298120126776721,-2.6856396196698364,8.817180190165082,0.5403219757119307,-0.15749350236896173,-0.7610820743160474,2.806625396177254,8.949249207645492,-121.83224445351844
1589988274.7101524,-2.281809096035311,-2.7345727118940677,8.792713644052965,0.572037868820229,-0.13574546138041443,-0.7801116101810263,2.755653425110346,9.051193149779307,-122.54585204845515
1589988274.7201524,-2.2484313725490197,-2.8031372549019604,8.706617647058824,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,2.810968137254902,9.358455882352942,-123.17095588235294
1589988274.7301524,-2.213780764042656,-2.869328853936016,8.618657707872032,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,2.6166106742001984,9.722175561833499,-123.4958053371001
1589988274.7401524,-2.2029252075382617,-2.9104764527678326,8.665850415076523,0.5755555555555556,-0.13333333333333333,-0.7822222222222223,2.948130188456545,9.992347641342409,-123.51530471731519
1589988274.7501523,-2.200042965627498,-2.9719484412470023,8.693939848121502,0.5751130206945555,-0.13244826361133316,-0.7817796873612222,3.1374462929656275,10.112553707034373,-123.20021482813749
1589988274.7601523,-2.1491942040652043,-3.030805795934796,8.73559227208694,0.5733333333333334,-0.1288888888888889,-0.78,3.0524275508150533,10.17506037432079,-122.79739132622258
1589988274.7701523,-2.13,-3.061044500054401,8.7044777499728,0.5733333333333334,-0.1288888888888889,-0.78,2.6917007806549886,10.495799219345011,-122.07510234196496
1589988274.7801523,-2.1236790021647254,-3.09,8.683679002164725,0.5733333333333334,-0.1288888888888889,-0.78,2.295987527059066,10.7532406452943,-120.63117204411917
1589988274.7901523,-2.091729526984788,-3.086954921164131,8.676090157671737,0.5733333333333334,-0.1288888888888889,-0.78,2.0583889004653746,10.596452385913732,-119.23896037368897
1589988274.8001523,-2.0043300687643257,-3.0723883447940543,8.705223310411892,0.5733333333333334,-0.1288888888888889,-0.78,1.7397450423699383,10.45989073244426,-117.69126163436827
1589988274.8101523,-1.9121641946939627,-3.0401368289116357,8.761890536870691,0.5866666666666667,-0.10666666666666667,-0.7644444444444445,0.8505131084186338,9.111473783162733,-115.04384269897639
1589988274.8201523,-1.9559734698140798,-3.0766445581784,8.73268435345728,0.5866666666666667,-0.10666666666666667,-0.7644444444444445,0.9874170931689994,8.837665813662001,-113.40099488197201
