time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986401.2025096,-0.2612345462345462,-4.103703638703639,8.805061815061816,0.4358024258024258,0.3211111111111111,-0.5859945443278777,-2.9606477418977417,-0.6635795698295698,-0.338738494988495
1589986401.2125096,-0.2694134394134394,-4.1282403182403185,8.772346242346241,0.4521602121602121,0.3211111111111111,-0.5741805875139209,-3.114001989001989,-0.9191699816699817,1.1436858936858936
1589986401.2225096,-0.2832379062954163,-4.074096749636669,8.761145124455005,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-3.6821322291171654,-0.9190523426145932,4.802319546010288
1589986401.2325096,-0.27065109153581,-3.881332822673305,8.689674454232096,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-4.284206242818843,-0.4879835312140942,8.249617004978935
1589986401.2425096,-0.2363985382363323,-3.5228153485185105,8.687605116172838,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-4.869972591931231,0.7623401195988456,12.714579742945537
1589986401.2525096,-0.19471810981519233,-2.900890285065,8.501795274537981,0.4533333333333333,0.31906363369685903,-0.5777695343975463,-5.604877518965345,3.075389332620392,19.177948400895634
1589986401.2625096,-0.07,-1.82,8.19,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-6.6875,4.9375,24.9375
1589986401.2725096,-0.14447809232937858,-1.919304123105838,8.471361682133207,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-6.0409887818630335,0.36020057559027396,32.38530923293786
1589986401.2825096,-0.2780032964445491,-2.0840028255238994,8.741984930539203,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-2.2246585825288436,-4.449802801977866,46.91296797739581
1589986401.2925096,-0.31761592376980335,-2.14145668607177,8.58576114345295,0.4533333333333333,0.3144444444444445,-0.5877777777777777,1.2309714136762533,-2.5633200104266227,54.88656431922843
1589986401.3025095,-0.31154198163755903,-2.196122165261969,8.676870275436615,0.4533333333333333,0.3144444444444445,-0.5877777777777777,-1.0467568859153706,-4.1577298201407595,60.01145299330958
1589986401.3125095,-0.32674180577555745,-2.377110654667618,9.026885237340947,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-3.8157017528590575,-5.318519469442462,70.1515115580776
1589986401.3225095,-0.37784817838430607,-2.355207923549583,8.851663388396666,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-1.9448434698602237,-5.364150159271702,76.03787054604953
1589986401.3325095,-0.42,-2.458879612825166,8.671535148215366,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-1.7289927404718692,-5.649895644283122,86.36877192982456
1589986401.3425095,-0.4253735534377127,-2.5346264465622874,8.837461708645337,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-3.2164152910142954,-6.640864320966644,93.45904952348536
1589986401.3525095,-0.4510020608703444,-2.51,8.773987634777933,0.4477777777777778,0.3016655217386976,-0.579663689853947,-2.9810825542845194,-7.062628804396524,99.63881380484455
1589986401.3625095,-0.4715052088404245,-2.512876302210106,8.745886719890956,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-2.591560887450102,-7.822745776944796,107.01089688199785
1589986401.3725095,-0.5173281842725812,-2.5481582994429446,8.805667953931854,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-3.4645752879259084,-8.326037643962954,112.28088795666586
1589986401.3825095,-0.5746645705888384,-2.641329927206862,8.79133385735279,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-3.55416339154506,-8.37083169577253,116.3123526195277
1589986401.3925095,-0.6257196827343394,-2.6695328045572326,8.777159048203018,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-2.857244051268865,-8.595328045572325,123.16169249559903
1589986401.4025095,-0.6507691441863955,-2.7103845720931976,8.850384572093198,0.449486987080879,0.2946156155029453,-0.5677776527136824,-3.314903575582486,-9.002403575582486,127.74517174426894
1589986401.4125094,-0.7077669322324891,-2.726294488705415,8.853705511294585,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-3.375,-9.180521663226529,133.90579245355812
1589986401.4225094,-0.7846427975296278,-2.7364285316864185,8.814999721804929,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-3.4196433539197684,-9.515625869359594,138.26786707839537
1589986401.4325094,-0.7718672579905185,-2.72,8.709493806392414,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-3.684336289952592,-9.934336289952592,143.6062280165163
1589986401.4425094,-0.8130521868787277,-2.7194913021868787,8.738473906560637,0.4922222222222222,0.2433333333333333,-0.5955555555555555,-3.868641277335984,-10.15679361332008,147.82320762922464
1589986401.4525094,-0.8739539444549883,-2.7115815777819954,8.718698677800974,0.4960004358125444,0.23964298517534421,-0.597312864202217,-3.7648272917062062,-10.75988486113747,153.15703090402985
1589986401.4625094,-0.9181780223951415,-2.7292712089580564,8.81599164926931,0.5382589991775796,0.19836717909786802,-0.6169680099533962,-3.9306675839817804,-10.870445055987853,158.40864015942304
1589986401.4725094,-0.9644403734783122,-2.76203364456526,8.803525981956428,0.54,0.19666666666666666,-0.6177777777777778,-4.079873832880274,-11.420126167119726,166.00653734783123
1589986401.4825094,-1.0214449892736746,-2.806242721422004,8.730404535703341,0.54,0.19666666666666666,-0.6177777777777778,-3.963511339258351,-11.634031182960467,171.22578915108795
1589986401.4925094,-1.1296265434436785,-2.86,8.829626543443679,0.54,0.19666666666666666,-0.6177777777777778,-4.217582948261495,-12.280082948261496,178.56197920612075
1589986401.5025094,-1.1612886795743937,-2.8625773591487875,8.858066980638409,0.5395704401418687,0.19201310153691106,-0.6163459115840068,-4.320554247339961,-12.407216989359846,184.13451072736788
1589986401.5125093,-1.227521050647229,-2.909504210129446,8.820495789870554,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-4.516701751078715,-13.053203939927108,192.64464465250722
1589986401.5225093,-1.3383129802292622,-2.933325192091705,8.785036635587328,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-4.7186736758597325,-13.489456126432888,197.9767751769383
1589986401.5325093,-1.3756999982172462,-2.948279999286899,8.717740003208958,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-4.858874993314674,-13.72312498885779,202.36974979052644
1589986401.5425093,-1.3972954268630273,-2.8802727641826302,8.73972723581737,0.5333333333333333,0.12444444444444445,-0.5955555555555555,-5.388494029823201,-14.434090447717123,209.2193140294541
1589986401.5525093,-1.4222749276906683,-2.847725072309332,8.769431268077332,0.532922582500296,0.12254867136888754,-0.5963454610037042,-5.617890850966662,-14.824941010808342,212.73163723550007
1589986401.5625093,-1.5120870382418854,-2.760330369406492,8.766921853538639,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-5.375,-15.20467360659293,217.2059838791296
1589986401.5725093,-1.5696741631062492,-2.727540729611719,8.807703648058595,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-5.359629560073243,-15.1700930794873,220.31972451758298
1589986401.5825093,-1.6409729391521977,-2.7046378851869233,8.76561082433912,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-5.21648678241827,-15.390270608478023,222.3139175660879
1589986401.5925093,-1.6898191819181918,-2.6457917791779177,8.761221922192219,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-4.857465746574658,-15.008767126712671,224.02404115411542
1589986401.6025093,-1.7485452545254525,-2.6206234623462348,8.828337433743375,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-4.752597759775978,-15.061201120112012,224.9154190419042
1589986401.6125093,-1.7829924974167752,-2.61039399793342,8.92519699896671,0.54,-0.027777777777777776,-0.6322222222222222,-5.4812968911451545,-15.511315647603217,224.50885316051935
1589986401.6225092,-1.8325026812313803,-2.6149946375372393,8.897133664349553,0.54,-0.027777777777777776,-0.6322222222222222,-5.127205809334657,-15.053542701092354,223.7655747269116
1589986401.6325092,-1.890996372704602,-2.498505440943097,8.700830310587168,0.54,-0.027777777777777776,-0.6322222222222222,-4.567689441169803,-14.43957577646792,222.65428757651327
1589986401.6425092,-1.9485107564476984,-2.3891505902677803,8.763403191970713,0.54,-0.027777777777777776,-0.6322222222222222,-4.912231088807536,-14.590423316605651,220.07318703467567
1589986401.6525092,-1.9412302487562187,-2.268881592039801,8.84011184079602,0.5399254394693201,-0.02889618573797678,-0.6325453178551687,-5.12989303482587,-14.749300995024875,216.50937562189054
1589986401.6625092,-2.0330457711442786,-2.185412935323383,8.848458706467662,0.5343608623548922,-0.11236484245439467,-0.6566584853510227,-5.495068407960199,-14.697133084577114,212.5446144278607
1589986401.6725092,-2.153987312678128,-1.9306962704177009,8.856708957739572,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-5.529272394348932,-14.22943098587233,205.331889154485
1589986401.6825092,-2.173267904753149,-1.8857082222426527,8.792440317489504,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-5.368600793723759,-13.8277519843094,201.1945954383868
1589986401.6925092,-2.2222903329065304,-1.7750376120358515,8.862290332906529,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-5.048185419334187,-13.154099311779769,193.25426636523687
1589986401.7025092,-2.2625685019206143,-1.6877682458386682,8.902568501920614,0.5333333333333333,-0.12777777777777774,-0.6611111111111111,-4.7964468629961585,-12.566709346991036,188.93275448143405
1589986401.7125092,-2.2453154499398624,-1.6413288624849656,8.92,0.4957584041015174,-0.20003725706973147,-0.691941822275678,-4.308137733717243,-11.933137733717244,181.96820670991727
1589986401.7225091,-2.248255442983402,-1.6647663289502046,8.936510885966802,0.49,-0.2111111111111111,-0.6966666666666667,-3.94042088812244,-11.30743829489114,176.59540984048286
1589986401.7325091,-2.175521929824561,-1.6527706766917294,8.825863408521304,0.49,-0.2111111111111111,-0.6966666666666667,-3.2478657581453634,-10.3578046679198,168.83658364661653
1589986401.7425091,-2.1225092266486705,-1.4999630934053187,8.81250922664867,0.49,-0.2111111111111111,-0.6966666666666667,-3.0313653331083787,-9.807272444481937,163.82087911508532
1589986401.752509,-2.1490459118037832,-1.3938163527848662,8.839045911803783,0.49,-0.2111111111111111,-0.6966666666666667,-3.3630738975472934,-9.751987683742119,157.9606944766645
1589986401.762509,-2.2177743091202413,-1.2290360158394267,8.916246097760272,0.44011057800871123,-0.25064612476458525,-0.7164341734934037,-4.222178864003017,-10.067692074001132,150.91962040897567
1589986401.772509,-2.2041134013299573,-0.9014896940151927,8.887943299335022,0.4311111111111111,-0.2577777777777778,-0.72,-4.733601829282723,-9.507538691814373,138.88434312658256
1589986401.782509,-2.233850205489159,-0.8201069960791724,8.883957201568332,0.4311111111111111,-0.2577777777777778,-0.72,-4.0143724313855165,-8.664104941187585,129.44653296093344
1589986401.792509,-2.2867906397008566,-0.7751859595512847,8.888767238952997,0.4311111111111111,-0.2577777777777778,-0.72,-3.242295243456234,-7.841856479433879,119.77031985042821
1589986401.802509,-2.270403680710932,-0.750230674691961,8.831211042132795,0.43080354485516303,-0.2581558279673806,-0.7202434899526255,-2.8735582831752433,-6.683895707938109,111.3187730438345
1589986401.812509,-2.330551818181818,-0.7805518181818182,9.0140175,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-2.4773721590909092,-5.885346590909091,99.513921875
1589986401.822509,-2.301147103343883,-0.7477057933122334,8.913940553185633,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-1.8709508738131277,-5.176281477913857,91.71963155359846
1589986401.832509,-2.3069188110637127,-0.7361623778725747,8.833136645108022,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-1.2216337553323242,-4.49089118618412,86.84975316499244
1589986401.842509,-2.353858232391207,-0.6422835352175864,8.885026170180948,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-0.9206856587408404,-3.302658142664872,78.12812172872738
1589986401.852509,-2.346551212187674,-0.5572402274222664,8.943448787812326,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-1.2672485786108347,-3.109916192870278,70.6356614731834
1589986401.862509,-2.35082044947402,-0.49223940070130695,8.987760599298694,0.34230590089611446,-0.35494957142351147,-0.7884405660043212,-1.543375936404208,-2.8404925087663373,60.431109539368826
1589986401.872509,-2.4039620220682574,-0.4580189889658712,9.0,0.32666666666666666,-0.3688888888888889,-0.8,-1.196149816097853,-1.8632120862201695,50.28129009494483
1589986401.882509,-2.4080598451030806,-0.4412934365979463,8.84805984510308,0.32666666666666666,-0.3688888888888889,-0.8,-0.6551640850513432,-0.1066602126283578,37.49444965850119
1589986401.892509,-2.388212060507595,-0.45452529299493666,8.828212060507596,0.32666666666666666,-0.3688888888888889,-0.8,-0.32436767512658327,0.7203308121835419,31.043919664968374
1589986401.902509,-2.3643606296708537,-0.46,8.812180314835427,0.32666666666666666,-0.3688888888888889,-0.8,0.1057381936714899,1.6978494196215614,20.94629909365559
1589986401.912509,-2.3956829045052377,-0.4385902572968575,8.888502389911523,0.29336262246177836,-0.4109154208617241,-0.7714536763958101,-0.30313993694701513,1.919603630631547,12.09524814400488
1589986401.922509,-2.513454840114169,-0.35961612887620337,8.896929031009627,0.28,-0.42777777777777776,-0.76,-0.5433064438101688,2.326895167142373,-0.19409287165594308
1589986401.932509,-2.6029199937721037,-0.35,8.823893325029472,0.28,-0.42777777777777776,-0.76,-0.053375019462176654,2.6905416601792744,-8.561624202050757
1589986401.942509,-2.6588949932160415,-0.35,8.898526657621389,0.28,-0.42777777777777776,-0.76,0.121546853800129,2.7488489512667096,-15.73342100580529
1589986401.952509,-2.675675397460826,-0.3578376987304129,8.923513096191238,0.28,-0.42777777777777776,-0.76,0.4189137023904838,2.8479712341301613,-21.459360345419192
1589986401.962509,-2.72,-0.41032921810699585,8.990329218106996,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.6833847736625515,2.8770576131687244,-29.314471879286693
1589986401.972509,-2.72,-0.43958429239031876,9.019584292390318,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.3176963451210155,3.059901827439492,-35.04359059310409
1589986401.982509,-2.74,-0.44233453515323207,8.861167267576615,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.8125,3.81979542235385,-41.136908211005235
1589986401.992509,-2.74,-0.49634303373680144,8.8881715168684,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.8125,3.9885719804275044,-45.75013413168512
1589986402.0025089,-2.7644634562147115,-0.5061158640536778,8.932811048375745,0.2288888888888889,-0.4622222222222222,-0.8122222222222222,0.9271724510064595,3.9617758496645137,-49.043983726167944
1589986402.0125089,-2.7728240080530155,-0.5243519838939686,8.931296032212064,0.17387295062867586,-0.43351825443428493,-0.7380703054367177,1.2690996980119118,4.072049849005956,-54.57034592316081
1589986402.0225089,-2.77,-0.5737166320793203,8.901264300537434,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,1.4530654144273578,4.3591962432820734,-59.08358386988063
1589986402.0325089,-2.777966712685995,-0.6318668507439792,8.866099861942015,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,1.4004160914250652,4.450208045712532,-64.82127243442245
1589986402.0425088,-2.8550826176859596,-0.6809541551014325,8.873651385033812,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,1.6309634693839534,4.864105782306589,-69.05470394553008
1589986402.0525088,-2.65818803363934,-0.7799351608140207,9.84721544584965,0.15222222222222226,-0.4222222222222222,-0.7088888888888889,1.799959475508763,4.862662097964948,-74.25950118764845
1589986402.0625088,-2.3603239058303047,-0.792950703112656,9.265232264180755,0.22976448798300594,-0.40107433156019034,-0.6791251909201033,3.574824221835993,2.6095947227050087,-78.18345117712119
1589986402.0725088,-2.5300671569438857,-0.6902518385395728,8.499580269100711,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,2.5682712998652133,16.1097847549008,-83.63192555983825
1589986402.0825088,-2.569739885076497,-0.8390245690368654,8.25162571827189,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,5.977646373761498,7.1214322873560505,-87.7231756485138
1589986402.0925088,-2.3342843419788664,-1.026442784606638,8.781542276853104,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,-4.848222862632085,0.5976727146189889,-95.31394704856005
1589986402.1025088,-2.7371950048030738,-1.1333374502538767,9.636699602031014,0.26222222222222225,-0.3922222222222223,-0.6666666666666666,-2.3300312199807878,-0.8926856045011664,-98.44883868533005
1589986402.1125088,-2.6965429648072137,-1.062706580983783,8.759553024695512,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,4.357135497274746,8.238248393445932,-101.5540161748873
1589986402.1225088,-2.513089967027791,-1.0838742345737165,8.286808761187,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,5.195021785209609,8.635141898257183,-104.42046926519077
1589986402.1325088,-2.625345581516773,-1.313702845581517,8.675215376582692,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,2.033326262889962,5.95371443023104,-110.7209935060697
1589986402.1425087,-2.76889246670642,-1.4425521765056648,9.204719141323793,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,2.090690220632081,5.670746372490559,-115.01113595706619
1589986402.1525087,-2.670604743083004,-1.5004459428039991,8.96226017205301,0.3211111111111111,-0.3555555555555556,-0.6444444444444445,2.838576784468728,6.291004998837479,-119.69567106486863
1589986402.1625087,-2.597477253589106,-1.555531844975251,8.89553184497525,0.36375204529428273,-0.3288146307288209,-0.6401080782563253,3.3470740310953193,6.5,-124.41184867218469
1589986402.1725087,-2.492146633768065,-1.6776148513688167,9.007853366231934,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,2.8288978968393845,7.110092821055105,-132.169391082129
1589986402.1825087,-2.589517411110092,-1.7594484698401052,8.878207526980342,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,3.252154414687089,7.758617658748356,-138.0387794643676
1589986402.1925087,-2.54463664434865,-1.708156164969886,8.71150753615213,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,3.452514980586383,8.560059922345532,-141.6452696505549
1589986402.2025087,-2.477261295180723,-1.7726005271084337,8.798077936746987,0.38666666666666666,-0.3144444444444445,-0.6377777777777778,3.740577936746988,9.267116905120481,-147.72079254518073
1589986402.2125087,-2.577445083163642,-1.8841758419980899,8.981263762997134,0.4141392007400333,-0.2869719103710779,-0.6418986578887828,4.5465317697727645,10.340831276016795,-154.55185563945003
1589986402.2225087,-2.601425116061327,-1.9704790699488939,8.734263254398627,0.4311111111111111,-0.27,-0.6444444444444445,5.0,10.9375,-157.75
1589986402.2325087,-2.598702451394759,-2.0148098055790364,8.877561284868976,0.4311111111111111,-0.27,-0.6444444444444445,4.23853550295858,10.230425824175825,-161.0678095942519
1589986402.2425086,-2.54,-2.11,8.54,0.4311111111111111,-0.27,-0.6444444444444445,4.875,10.8125,-161.1875
1589986402.2525086,-2.54,-2.11,8.54,0.4311111111111111,-0.27,-0.6444444444444445,4.875,10.8125,-161.1875
1589986402.2625086,-2.5000569601547595,-2.219843359574411,8.869530078723232,0.5043400174940518,-0.21674261353967955,-0.6588683199441145,4.812589000241812,10.50044500120906,-159.56481400628712
1589986402.2725086,-2.542111788754105,-2.2691304202131226,8.84192547416393,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,4.242236193954829,10.149068427049125,-158.6851710676228
1589986402.2825086,-2.4724437014059544,-2.2219006566490758,8.674344358055029,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,4.30401492567377,10.425620895943279,-156.8532283567659
1589986402.2925086,-2.5111365403401047,-2.2858184645441675,8.645318075795938,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,2.667038386395806,9.203403789796853,-156.70965864914973
1589986402.3025086,-2.52,-2.409648560180475,9.093214048745963,0.5044444444444445,-0.21666666666666667,-0.6588888888888889,2.5409345003759896,9.577116601052772,-155.45395369796967
1589986402.3125086,-2.4138408523785,-2.45,8.858954331207668,0.5398308269849443,-0.20159468891793525,-0.6549570686066112,3.5096595635124963,9.959943260585415,-153.230680872975
1589986402.3225086,-2.3056266191709844,-2.498122733160622,8.896235103626942,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,3.0078651230569946,9.546899287564766,-150.49616458873058
1589986402.3325086,-2.2965017013308633,-2.5850170133086356,8.83844725874323,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,3.1095344997684577,9.475042533271589,-147.78071833410513
1589986402.3425086,-2.204899180068269,-2.6978097617623256,8.678126825491782,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,3.869776454235141,9.400396329661822,-143.98577216103038
1589986402.3525085,-2.2628158185370824,-2.774725172032962,8.791359697561804,0.5644444444444444,-0.19111111111111112,-0.6522222222222223,3.583534215444737,9.476133081301503,-140.88247334551016
1589986402.3625085,-2.368230201701672,-2.8586234902124112,8.908230201701672,0.7844753178239225,-0.30984064179607707,-0.672918195460886,3.193645132980306,9.316187079788184,-137.92170301065033
1589986402.3725085,-2.283601841731972,-2.8695997953631145,8.785202660279515,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,2.947505115922145,9.49249616305839,-135.59504860126037
1589986402.3825085,-2.2583671274135426,-2.9619397084924435,8.785408218146614,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,2.9036986365836603,9.161986365836604,-133.87753455601572
1589986402.3925085,-2.2292283769307857,-3.0292283769307855,8.76037803655966,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,2.9086613220912954,8.858169338954353,-131.32185372680465
1589986402.4025085,-2.2227792503669304,-3.0501143508072466,8.748337751100792,0.7888888888888889,-0.31222222222222223,-0.6733333333333333,2.971525937041337,8.61318155928936,-125.53386027076168
