time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985649.6719227,-3.816633935830884,-0.5567321283382326,8.996732128338232,0.3133115127761447,-0.3725853190735297,-0.5996259928700982,-0.06311370317093001,-0.08353790105697667,0.14603790105697667
1589985649.6819227,-3.8138239743211333,-0.5738239743211334,9.006176025678867,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.25919951852125145,-0.125,0.1875
1589985649.6919227,-3.813774410650583,-0.5893383840241256,8.975097642602332,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.4333649001507852,-0.06663509984921481,0.2653198668677136
1589985649.7019227,-3.8051880488949474,-0.5944358533151578,8.94075219557979,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.4003734720328946,0.09492530559342108,0.5023506111868422
1589985649.7119226,-3.81,-0.5761984764104379,8.986610665126936,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.25,0.14875952243476318,0.419942865391421
1589985649.7219226,-3.811842385063582,-0.5736847701271637,9.037369540254327,0.3076606321798343,-0.37377233398072934,-0.5949994093102161,-0.2615149066473865,0.15295528005784034,0.19901490664738655
1589985649.7319226,-3.82,-0.5857194513343095,9.06571945133431,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,-0.2723698562591519,0.0,0.2366232854197173
1589985649.7419226,-3.82,-0.5645946272991288,9.000810745401742,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,0.016891789690222654,0.022804105154888673,0.2162164206195547
1589985649.7519226,-3.814846486912025,-0.5848464869120251,8.965460539263924,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,-0.03029054320015745,0.1269189135996851,0.2461621728006298
1589985649.7619226,-3.8141212109982954,-0.5841212109982954,8.996484843993182,0.3022222222222222,-0.3855555555555555,-0.5777777777777777,0.05151513747869265,0.13598486252130734,0.20227270621803897
1589985649.7719226,-3.8132442621866525,-0.5764885243733051,9.009866393279978,0.30447413482667135,-0.38292832418369815,-0.5822816029866761,0.125,0.0625,0.2702766386665785
1589985649.7819226,-3.808502162487151,-0.5585021624871511,8.972995675025697,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.007846288861736578,0.0625,0.1609307422276527
1589985649.7919226,-3.8223617164250743,-0.57,8.931106268599404,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.24654291062685993,0.032978544686570035,0.09547854468657004
1589985649.8019226,-3.83,-0.57,8.87741216860576,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.4375,-0.0676473393095556,0.0
1589985649.8119226,-3.83,-0.5839955400805915,8.980993310120887,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.4375,-0.125,-0.02186803137592426
1589985649.8219225,-3.827293803219591,-0.607293803219591,9.030824787121636,0.3049799379838537,-0.37777777777777777,-0.5935166193603636,-0.42058627012244393,-0.1588274597551122,-0.0625
1589985649.8319225,-3.812979515828678,-0.5894692737430167,9.077551210428306,0.29444444444444445,-0.37777777777777777,-0.6,-0.3091829608938548,-0.18418296089385475,-0.040560986964618254
1589985649.8419225,-3.802426488911039,-0.5772794667331174,9.083308621978569,0.29444444444444445,-0.37777777777777777,-0.6,-0.2633277784699726,-0.0625,-0.015165555693994519
1589985649.8519225,-3.81,-0.6,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.3680211178189833,-0.03610422356379665,-0.03610422356379665
1589985649.8619225,-3.81355427090601,-0.5928914581879796,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.14307161367487292,0.022214193162563543,0.044428386325127085
1589985649.8719225,-3.82,-0.5840822569680489,9.004082256968049,0.2987534934662739,-0.37777777777777777,-0.6011339602689024,-0.0625,0.07525705302515295,0.11224294697484705
1589985649.8819225,-3.821608893997629,-0.6,9.007128848018965,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,-0.052444412514817344,0.10488882502963469,0.0625
1589985649.8919225,-3.83,-0.6043927288199697,8.922429084720122,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0,0.0,0.11740911024962178
1589985649.9019225,-3.8210881791949918,-0.605544089597496,8.917823641610017,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.027849440015650217,-0.027849440015650217,0.10395167995304934
1589985649.9119225,-3.81,-0.5891881732495511,8.972435480251345,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.08502463906343508,-0.10754927812687014,0.0
1589985649.9219224,-3.8125744022877663,-0.5725744022877663,9.040297609151065,0.31698577904875913,-0.37777777777777777,-0.6078439131446812,0.10890998570145978,-0.1875,-0.01609001429854022
1589985649.9319224,-3.82,-0.5762116324441268,9.077576735111746,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.08617729722420754,-0.21117729722420753,-0.0625
1589985649.9419224,-3.82,-0.5893869926982509,9.056765155374427,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.14230981490915265,-0.23269018509084735,-0.0625
1589985649.9519224,-3.81307789740342,-0.6261557948068398,8.97692210259658,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.20913157061431287,-0.1442368587713743,0.002394711842938574
1589985649.9619224,-3.8053815707696836,-0.5928245723070884,8.99717542769291,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.25,-0.05128839422982565,0.09136518268947696
1589985649.9719224,-3.825961368617317,-0.5653848418435773,9.024615158156422,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.25,-0.008413815380589447,-0.03725855385823165
1589985649.9819224,-3.828607977479249,-0.5527840450415019,9.020255842354743,0.3022222222222222,-0.3655555555555556,-0.6,-0.04350070377346774,0.07120014075469355,-0.07120014075469355
1589985649.9919224,-3.820125021887585,-0.5702500437751706,8.959249868674489,0.3022222222222222,-0.3655555555555556,-0.6,-0.3125,0.12343722640518298,-0.12578138679740852
1589985650.0019224,-3.82688258374725,-0.59935224875825,8.9062348325055,0.3022222222222222,-0.3655555555555556,-0.6,-0.2540484452609376,-0.019483851579687465,-0.10956459368125014
1589985650.0119224,-3.82,-0.6149906049545366,8.930018790090926,0.3022222222222222,-0.3655555555555556,-0.6,-0.10934564048292693,-0.07815435951707307,0.04684564048292693
1589985650.0219223,-3.817961821099755,-0.6020381789002449,8.974267252301715,0.30358100815571887,-0.3680466631002994,-0.5997735356777506,-0.02428414562040713,-0.11226138187346904,0.025477236253061915
1589985650.0319223,-3.8136110670683365,-0.5991667987949897,9.03,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.125,0.005207507531314409,0.1024308308228952
1589985650.0419223,-3.8098148254314053,-0.58,9.006234592673279,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.1037808863154274,0.23109556842286305,0.041280886315427395
1589985650.0519223,-3.792322873060338,-0.5753542538793239,8.969291492241354,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.04798204337288722,0.568161609644015,0.0
1589985650.0619223,-3.830424097684989,-0.556619544701668,9.020282731789992,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,-0.16902276491660567,1.2324063017603328,0.08451138245830284
1589985650.0719223,-3.89652114010161,-0.5630422802032206,9.057826286632798,0.3057490806918173,-0.37777777777777777,-0.594299938447015,-0.7037856281753208,1.6195714572748932,0.37227137690519246
1589985650.0819223,-3.876423133204674,-0.61,9.043774733314955,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-1.5736777087353933,0.8302891650584268,1.1626712510338684
1589985650.0919223,-3.8185593463989647,-0.573708850448033,9.005049834683023,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-2.0451147635248454,-0.6727008361684796,1.9658524605874743
1589985650.1019223,-3.912415481464211,-0.4850788839667366,8.947561980259579,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-2.9068838890184194,-2.09466561747105,1.6083537343592136
1589985650.1119223,-3.705331127244719,-0.6586813390577528,9.083831319802021,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-3.680390534738764,-3.4633205080660114,-0.33007887717696727
1589985650.1219223,-3.400221512216691,-0.8800353734898514,9.257325022465018,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-3.4560452295710964,-3.9494020025959578,-2.1996230869075295
1589985650.1319222,-3.613539143279173,-0.34100147710487444,8.641618906942393,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,1.5009416543574594,4.78557976366322,0.7182791728212703
1589985650.1419222,-3.423756104533435,-0.6321152059461134,9.335813183409963,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,-3.1315646068084906,3.135346439716988,4.035969102127355
1589985650.1519222,-2.84934108915856,-0.4765038611974727,9.02008524721693,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,-1.4609492528332162,0.3721417109617893,7.3114344097883865
1589985650.1619222,-3.038079235939158,-0.3806190307746728,8.936531659002476,0.2888888888888889,-0.37777777777777777,-0.6055555555555555,0.7950897594623275,1.2834829324372126,10.804364166961443
1589985650.1719222,-3.385581891624114,-0.42976754820516727,9.14,0.29105945515670384,-0.37705425568850615,-0.602480586676151,-0.4345943525645911,-0.7354669994665041,13.812509526712903
1589985650.1819222,-3.6093460864263394,-0.47771701851992987,9.14,0.3017148930044289,-0.3735024430725978,-0.5873853830585406,-1.0339627314991235,-1.5845722029570917,18.10798290907705
1589985650.1919222,-2.280685371100753,-0.8572407673001076,9.074476694155612,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,0.8211377285765508,0.5021972481176049,26.631500986016494
1589985650.2019222,-1.7016945141627824,-0.7745277877375404,8.254866260308354,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,3.1239422732162065,6.188714593044103,31.425094119756185
1589985650.2119222,-1.841567725843184,-0.752989914325995,8.950683006181542,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,0.23992245960308,-0.05326022123413976,34.963535679427395
1589985650.2219222,-1.964410461868352,-0.776768614394944,9.309432610106368,0.30369237617833955,-0.3743134359707449,-0.5876467693040782,-3.3871480264085996,-5.472711466298,36.370221200237
1589985650.2319221,-2.006384684497892,-0.6970191443776349,9.010528716566453,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.608352339484415,-1.7533044785403276,39.242730147211276
1589985650.2419221,-2.0812447309695017,-0.6353111827423754,8.963111827423754,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.45980039672700224,-1.8220927349367717,40.74118212248946
1589985650.2519221,-2.1435088007896037,-0.6429823984207929,9.074911992103964,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-1.9758749383122223,-3.508769945714756,41.18311502714262
1589985650.2619221,-2.16,-0.6067651107325384,8.898677887563885,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.6470638841567291,-2.294127768313458,41.80054514480409
1589985650.271922,-2.16,-0.5953326064735945,8.858664122657581,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.5041575809199319,-2.008315161839864,41.97917802385008
1589985650.281922,-2.237202242345839,-0.5996502802932299,9.119858128503665,0.27136002108188395,-0.39707833836423745,-0.5911111111111111,-1.281899525657611,-3.0209707848210434,41.640300237171196
1589985650.291922,-2.262667254491348,-0.577332745508652,9.061998236525955,0.27,-0.3977777777777778,-0.5911111111111111,-0.793042084573276,-2.495818637716301,41.4361062125721
1589985650.301922,-2.250236032989406,-0.5205900824735153,8.94118016494703,0.27,-0.3977777777777778,-0.5911111111111111,-0.8102871907243177,-2.4360247938162116,40.572088840194624
1589985650.311922,-2.180551095252255,-0.5138897809495491,9.016385766676578,0.27,-0.3977777777777778,-0.5911111111111111,-1.276033303597978,-2.588533303597978,39.34542199425116
1589985650.321922,-2.1007351316947154,-0.5282846927123308,8.960490087796478,0.2701361354990214,-0.39747827967993077,-0.5914650634085666,-1.1219369512720194,-2.4359684756360096,38.14155426908029
1589985650.331922,-2.1242902338119394,-0.47332278777214104,8.97619348920796,0.2744981914466555,-0.3878817565951357,-0.6028064088724153,-1.0237906924502518,-2.386895346225126,36.66936038675378
1589985650.341922,-2.0959523476068767,-0.4432539126781275,8.961904695213754,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-1.0625,-2.266865218304681,33.475195633906374
1589985650.351922,-2.073924232344806,-0.4065403872413431,8.917848464689612,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-1.0625,-2.3586490318966424,31.639519362067155
1589985650.361922,-2.1415211276712682,-0.3715211276712683,8.930647893698879,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-0.6440140958908538,-2.18890837670945,28.049119410946947
1589985650.371922,-2.1483012188419384,-0.3783012188419385,8.97810853189357,0.27555555555555555,-0.3855555555555555,-0.6055555555555555,-0.7287652355242313,-1.6380259690924963,25.760838640845755
1589985650.381922,-2.1635222477944,-0.33,9.0547166283084,0.27,-0.4044444444444445,-0.6,-0.5994438051400077,-1.3309719025700038,21.20711366033755
1589985650.391922,-2.18,-0.3375764317676174,9.020529460290478,0.27,-0.4044444444444445,-0.6,-0.19933817463690223,-1.0658091268154888,17.64103317251206
1589985650.401922,-2.1862883509900226,-0.36580776600665155,8.992576701980045,0.27,-0.4044444444444445,-0.6,-0.22379853754157214,-0.8125,13.543646620267383
1589985650.411922,-2.1990880156934964,-0.3548497708028905,9.033937786496386,0.27,-0.4044444444444445,-0.6,-0.10226669936145084,-0.713989030566287,9.376745250915787
1589985650.421922,-2.1235256320435574,-0.3884330524250856,8.991958684468644,0.27,-0.4044444444444445,-0.6,0.05515493324258863,-0.031828622615449276,5.493678313349481
1589985650.431922,-2.1554590233356365,-0.37,9.034106581674727,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.11926220830454454,0.11926220830454454,-1.4589118951567968
1589985650.441922,-2.142996905302249,-0.3729969053022488,8.969510831442129,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.34996131627811017,0.3686919744171653,-6.945898236022281
1589985650.451922,-2.160976360404341,-0.38921891167652756,8.911757448727814,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.5576181979782973,0.6960431535379799,-12.436985951553421
1589985650.461922,-2.207160854551664,-0.35,8.999053618183888,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.35981909080560087,1.1604893181042006,-19.31447795317421
1589985650.471922,-2.1832871020377187,-0.35,8.99109570067924,0.26222222222222225,-0.4244444444444445,-0.6222222222222222,0.7577149660380222,1.4589112245285167,-24.586598300003793
1589985650.481922,-2.2205907703357872,-0.31752738373137007,9.006236308134314,0.27304642764509884,-0.4190323417330062,-0.6276343249336606,0.8125,1.8044307775184054,-30.842992458251032
1589985650.491922,-2.28,-0.31,9.001221811635398,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,0.8752013454614365,2.5627013454614365,-39.940117490998674
1589985650.501922,-2.28,-0.31,8.954856926283872,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,1.2063790979723328,2.8938790979723326,-44.24542827364033
1589985650.511922,-2.33,-0.33045207266887483,9.02,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,1.5,3.322389089631637,-52.58301089029409
1589985650.5219219,-2.33,-0.34729157884171435,9.02,0.27555555555555555,-0.4177777777777778,-0.6288888888888889,1.5,3.6907532871625013,-58.00322693967681
1589985650.5319219,-2.36,-0.43933786313527007,9.03377475790982,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,1.6930885853613442,4.476407763063626,-65.98097078739976
1589985650.5419219,-2.3673782345718313,-0.4973782345718314,8.987702942380281,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,2.0778713220246487,4.733613966073946,-71.2552242030106
1589985650.5519218,-2.427518795468823,-0.5547846880256145,8.903417634304011,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,2.2045881715200517,5.088132257280078,-76.078947301761
1589985650.5619218,-2.521014448700022,-0.6142819219000142,8.94591565850001,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,2.4170782925000505,5.406867438750076,-80.16938213062598
1589985650.5719218,-2.5122159677268034,-0.6644600806829909,8.967784032273197,0.27555555555555555,-0.4244444444444445,-0.6355555555555555,2.882100806829909,5.548650201707478,-84.50833216061544
1589985650.5819218,-2.5021559990726887,-0.6856880018546229,8.993532002781935,0.3017022253132603,-0.4148573321999527,-0.6355555555555555,2.839449988408607,5.856650034774178,-88.52980041729015
1589985650.5919218,-2.4686862017347795,-0.7328954005782599,9.056970697397832,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,2.8351203170176555,5.920240634035311,-94.24966037484364
1589985650.6019218,-2.571894518834458,-0.7672981729448193,8.902158221748314,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,3.1038919761314006,6.457783952262801,-97.95870927061333
1589985650.6119218,-2.57,-0.832832101372756,9.008300739176347,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,2.8125,6.396240760295671,-102.73718848996832
1589985650.6219218,-2.57,-0.8771224920802534,8.981726504751848,0.3088888888888889,-0.4122222222222222,-0.6355555555555555,2.8125,6.728418690601901,-106.44650871172122
1589985650.6319218,-2.58914790624421,-0.9830225125069483,9.000466231239578,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,2.880325585973689,7.4646302343894755,-111.56099308643691
1589985650.6419218,-2.55,-1.042403786065936,8.917596213934063,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,3.1327523662912102,7.64777602920331,-115.51117510554954
1589985650.6519217,-2.55,-1.1063325153561248,8.853667484643875,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,3.172707822097578,8.087286043073359,-118.46787883522077
1589985650.6619217,-2.508511759805178,-1.192126057421174,8.848936971289413,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,3.632972715329403,8.140945430658805,-124.42810437227634
1589985650.6719217,-2.461472378877211,-1.2593251730325559,8.815337413483723,0.3688888888888889,-0.3855555555555555,-0.6644444444444444,3.884969398872084,8.644938797744167,-128.08205628364522
1589985650.6819217,-2.4729139144558743,-1.3393708716838117,8.964569572279371,0.3954028755338988,-0.35355591650123325,-0.6818156770739338,4.359995939361126,9.02928397401191,-134.1213792636708
1589985650.6919217,-2.5263120818657385,-1.3963120818657384,9.077186803109564,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,3.5209067130739253,8.86953299222609,-139.50074117879996
1589985650.7019217,-2.5478374059644144,-1.4569203009138731,8.83605526329964,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,4.4320935149110365,9.899329182900336,-146.40105616101405
1589985650.7119217,-2.5101845700845646,-1.577409375729393,8.94148320376322,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,4.337961425211412,10.322923586548647,-150.11927370414924
1589985650.7219217,-2.5478931880791382,-1.6195786376158279,8.998735912847483,0.4011111111111111,-0.3466666666666667,-0.6855555555555556,3.7138351490107686,10.317767029802154,-155.85445232281492
1589985650.7319217,-2.4531644114840834,-1.734442059155174,8.92077088212334,0.44219287593604534,-0.2997160782953132,-0.7246810458650167,4.182681986729118,11.632985297944314,-159.25367280336542
1589985650.7419217,-2.3794995430125505,-1.855250228493725,8.85718607191422,0.4477777777777778,-0.2933333333333333,-0.73,4.71718607191422,11.65781392808578,-163.59767410107224
1589985650.7519217,-2.311506831951733,-1.896780743782797,8.655068319517328,0.4477777777777778,-0.2933333333333333,-0.73,4.504708849849164,11.837329201206682,-166.5526513423074
1589985650.7619216,-2.3310574765993657,-1.986344859596194,8.855862148990484,0.4477777777777778,-0.2933333333333333,-0.73,4.463361568809469,11.408046143730177,-169.81063375106368
1589985650.7719216,-2.3391689873907326,-2.0350139243443954,8.97753481086099,0.4477777777777778,-0.2933333333333333,-0.73,3.7029074321188213,11.661530855960393,-172.1933900460277
1589985650.7819216,-2.42,-2.1638015438411298,8.84380154384113,0.4811111111111111,-0.2344444444444445,-0.73,4.887396637417255,12.886879824503529,-174.7215890347694
1589985650.7919216,-2.4077820301722217,-2.267330781896667,8.925338436206665,0.4811111111111111,-0.2344444444444445,-0.73,4.891682613145832,13.156955075430554,-176.55826954741667
1589985650.8019216,-2.320472739689646,-2.327563835034336,8.818109041241415,0.4811111111111111,-0.2344444444444445,-0.73,4.5625,12.967046230602875,-177.93409246120575
1589985650.8119216,-2.328429449482111,-2.454871191713776,8.786282202071556,0.4811111111111111,-0.2344444444444445,-0.73,4.5625,13.464340592631938,-178.92868118526388
1589985650.8219216,-2.296194580662438,-2.5363423655626036,8.808171182781301,0.4811111111111111,-0.2344444444444445,-0.73,4.456858064570119,13.668141935429881,-179.58278172019615
1589985650.8319216,-2.243984086621278,-2.6125198917234025,8.895039783446805,0.5020683746661927,-0.2171005021919631,-0.7581839061602822,4.090450947420228,13.180901894840456,-180.4659482405053
1589985650.8419216,-2.0525582943471585,-2.586651565302613,8.768976682261137,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,3.7436042641321032,14.118604264132102,-181.01598933966974
1589985650.8519216,-2.0913376726640656,-2.6874779489265705,8.753464930934374,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,3.6466558183398363,14.021655818339836,-181.25836045415042
1589985650.8619215,-2.035975977287617,-2.745568901506879,8.721544878794496,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,3.1803887311640096,14.044461126883599,-181.1791166193492
1589985650.8719215,-1.9256403253751504,-2.717820162687575,8.71,0.5133333333333333,-0.20777777777777776,-0.7733333333333333,3.3163487798431857,13.693426423516284,-180.54502723695416
1589985650.8819215,-1.866023539302228,-2.7686352809303627,8.71,0.5459084894057572,-0.18823268413432348,-0.7676326810206592,3.100147120638924,13.762426439680539,-179.6587501751436
1589985650.8919215,-1.8815105322763306,-2.971007021517554,8.885971913929785,0.5577777777777778,-0.1811111111111111,-0.7655555555555555,2.921765288788222,13.143442808607022,-177.98067950169875
1589985650.9019215,-1.9099793201499289,-2.9900206798500713,8.809954504329845,0.5577777777777778,-0.1811111111111111,-0.7655555555555555,2.6255169962517773,12.312758498125888,-176.43620750937055
1589985650.9119215,-1.8542302721754456,-3.0412821617387897,8.715385940865477,0.5577777777777778,-0.1811111111111111,-0.7655555555555555,3.8629797336988445,12.841337869590758,-173.1402095163501
1589985650.9219215,-1.7803146661445075,-3.057707851967887,8.912494223614646,0.5577777777777778,-0.1811111111111111,-0.7655555555555555,3.7089888878010573,11.609411102408458,-170.93300739181515
1589985650.9319215,-1.7840147275405007,-3.1108550389227854,8.874014727540501,0.5222222222222223,-0.21333333333333332,-0.7588888888888888,2.4124079528718703,10.439127919208921,-167.39358037029245
1589985650.9419215,-1.7222430044182622,-3.119679570797391,8.812243004418262,0.5222222222222223,-0.21333333333333332,-0.7588888888888888,2.7984812223858615,11.100967809804335,-164.3601475383968
1589985650.9519215,-1.6837269198842348,-3.0746586498552935,8.710249029681645,0.5222222222222223,-0.21333333333333332,-0.7588888888888888,3.3792668768088303,10.501556435510286,-160.6226919884235
1589985650.9619215,-1.5979159590853442,-3.129697484301568,8.804470597527743,0.5222222222222223,-0.21333333333333332,-0.7588888888888888,3.1110293827258007,10.1576680423364,-157.40504176375342
