time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986431.2865222,-3.701978344934261,-0.5689837587006961,8.909945862335654,0.3,-0.38632190427086016,-0.6287940190770818,-0.2623646558391338,1.0558101314771848,0.037432327919566896
1589986431.2965221,-3.7337139126650225,-0.5937139126650225,8.983713912665023,0.3,-0.4011111111111111,-0.6077777777777778,-0.5535597707819527,1.625,0.03215218337443783
1589986431.3065221,-3.745609089044374,-0.6224363561774962,8.950736376689381,0.3,-0.4011111111111111,-0.6077777777777778,-0.8201136130546756,1.3796023543086355,-0.019829580417986645
1589986431.3165221,-3.7451400527206875,-0.6254201581620625,8.934579841837937,0.3,-0.4011111111111111,-0.6077777777777778,-0.6927519770257817,0.8533786245472664,0.09287467049570305
1589986431.326522,-3.72199310165039,-0.595594481320312,8.942797240660155,0.3,-0.4011111111111111,-0.6077777777777778,-0.47749137706298755,0.5450172458740249,0.125
1589986431.336522,-3.6851167883211677,-0.57,8.932441605839415,0.30162773722627734,-0.3994833738848337,-0.615102595296026,-0.6358804744525548,0.914940693430657,0.1707801094890511
1589986431.346522,-3.6800267305742467,-0.5900534611484929,8.953368974098995,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,-1.375334132178081,2.104946308415522,0.2916109779703198
1589986431.356522,-3.727100654992648,-0.636775163748162,8.94612418125919,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,-1.392103746156931,2.3487418125918995,0.16531045314797488
1589986431.366522,-3.7732853852967225,-0.6441247121346324,8.875803365810452,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,-0.8483215234720992,1.5720925597874225,0.01573737821080602
1589986431.376522,-3.7127512682308184,-0.5895634511731135,8.861878170577045,0.30666666666666664,-0.3944444444444444,-0.6377777777777778,0.04530457355738744,0.3125,0.22734771322130629
1589986431.386522,-3.742467227548425,-0.6001310898063001,8.9398689101937,0.30858562142655277,-0.396089262810061,-0.6320209134981195,-0.09415965564468792,0.25081931128937585,0.40502103306593623
1589986431.396522,-3.727193173565723,-0.5791227305737109,8.951754538852578,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.028508533042846767,-0.08004266521423384,1.0866194625998546
1589986431.406522,-3.6954648969612296,-0.6081404121550821,8.907324484806148,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.1191887879846315,-0.1933112120153685,1.902632727907789
1589986431.416522,-3.681287082016696,-0.6082177050417393,8.884356458991652,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.29641147479130314,-0.01608852520869687,2.557550818280432
1589986431.426522,-3.6806032300476854,-0.5587935399046292,8.914740870111267,0.3144444444444445,-0.4011111111111111,-0.6144444444444445,-0.5037701877980337,0.125,3.4714316901823032
1589986431.436522,-3.688290047516761,-0.5180483412527935,8.96,0.3144444444444445,-0.39590668778522714,-0.6131433386129734,-0.6615936015101217,0.027417062639675402,5.1723933585020285
1589986431.446522,-3.584902365120781,-0.5365284908677721,8.970203265718375,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,-0.6339428499284572,-0.18368876778048987,8.478253093173976
1589986431.456522,-3.2842451534827433,-0.5810435430193861,8.854569340687473,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,0.12949597384160674,0.2275201307919663,14.175342979822663
1589986431.466522,-3.21,-0.53,8.72,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,0.1875,-0.0625,16.4375
1589986431.476522,-2.0983872893041635,-0.5217658317726235,9.098771738459321,0.3144444444444445,-0.3744444444444445,-0.6077777777777778,-0.22420841136882835,0.14335420568441418,20.400193459424973
1589986431.486522,-1.4932526507443504,-0.8263842776052265,8.91891078504873,0.3095713588709198,-0.3785678245451192,-0.6130257160877274,2.5015127985434296,1.2537819963585735,24.525623862054193
1589986431.496522,-1.48,-0.78,8.74,0.3,-0.38666666666666666,-0.6233333333333333,2.75,1.875,25.3125
1589986431.506522,-1.614311199207136,-0.6552824578790882,8.59609514370664,0.3,-0.38666666666666666,-0.6233333333333333,-0.4278989098116943,-1.1829781962338952,25.1326189296333
1589986431.516522,-1.8020040355661988,-0.65,8.935807667575778,0.3,-0.38666666666666666,-0.6233333333333333,-1.870654005632054,-2.734406527860928,24.613113649970067
1589986431.526522,-1.8680647665520684,-0.6359676167239658,8.941773317067762,0.3,-0.38666666666666666,-0.6233333333333333,-0.3986844294111124,-1.360880836198292,24.51158922036154
1589986431.536522,-1.8946450355677371,-0.6226774822161314,8.84874237551292,0.3,-0.38666666666666666,-0.6233333333333333,0.14122728496966053,-0.6963741108065716,24.137804187328697
1589986431.546522,-1.988103228068418,-0.651896771931582,8.94241291227367,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.4019355262828379,-1.1993548245723873,22.735967982269415
1589986431.556522,-1.9676207448731855,-0.6575241489746372,8.895144893847823,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.219051862182964,-1.234525931091482,21.503622346195566
1589986431.566522,-1.9448485129465216,-0.6470302974106957,8.861878810357217,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.19924256473260854,-1.1875,19.743938199772828
1589986431.5765219,-1.984903844124042,-0.6154807793797893,8.902259610310105,0.2877777777777778,-0.4066666666666667,-0.6088888888888889,-0.375,-1.233473538662895,17.652343997382363
1589986431.5865219,-2.0094118899841793,-0.5381176220031642,8.943764755993671,0.28631370600246103,-0.40562090111286897,-0.6099346544426866,-0.4338243124011196,-1.3279405500791044,15.283081188389923
1589986431.5965219,-2.05,-0.5036414102785522,8.9675310256347,0.28,-0.4011111111111111,-0.6144444444444445,-0.6168966346746935,-1.0073277244578225,11.870346154795095
1589986431.6065218,-2.05790368070533,-0.45604815964733486,8.900963192946698,0.28,-0.4011111111111111,-0.6144444444444445,-0.42590299338752874,-0.6396069845709004,8.666253880975518
1589986431.6165218,-2.0628915819086777,-0.45710841809132224,8.819096299502272,0.28,-0.4011111111111111,-0.6144444444444445,-0.29028619346461804,-0.2861447738584722,5.447668253624757
1589986431.6265218,-2.05,-0.47,8.902692893984005,0.28,-0.4011111111111111,-0.6144444444444445,-0.2182677650399883,-0.07740164755998247,2.455729656079684
1589986431.6365218,-2.0519861852834893,-0.4600690735825525,8.94,0.28286893429837373,-0.40221454737971635,-0.6173133787428182,-0.13741365802180935,0.07491365802180934,-0.7328375331777045
1589986431.6465218,-2.094310391545861,-0.43143679718195366,8.94,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,-0.1636733392042632,0.2203066431829472,-4.676486361378314
1589986431.6565218,-2.141615247102243,-0.44580762355112163,8.921134305980047,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,0.006011764027449407,0.38810117640274494,-7.394963525748227
1589986431.6665218,-2.1174280606654747,-0.4337140303327374,8.866713136497317,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,0.383936552101955,0.4258936552101955,-9.435757381350555
1589986431.6765218,-2.1543584506528557,-0.42435845065285577,8.92697352104457,0.29444444444444445,-0.4066666666666667,-0.6288888888888889,0.5163441899482092,0.7990325698446277,-13.522403165803487
1589986431.6865218,-2.1957966954251695,-0.47700550762471744,8.991593390850339,0.2961569018638198,-0.4066666666666667,-0.6301343124666164,0.6962568845308968,1.3475275381235874,-16.821601111075736
1589986431.6965218,-2.174511003368224,-0.5087224915794403,8.94,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.6936124578972012,1.5625,-20.267344276284984
1589986431.7065217,-2.18718126482094,-0.477046837947649,8.94,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.5352341897382452,1.5625,-22.247072628271933
1589986431.7165217,-2.277660293549633,-0.48459617612977984,8.866935882580146,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.6008014677481653,1.898678302433372,-25.959617612977983
1589986431.7265217,-2.3181614522981846,-0.5088968713789108,8.850735419080726,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,0.8033072614909231,2.354316338354577,-28.389687137891077
1589986431.7365217,-2.3306262397279682,-0.4893737602720317,8.935009917823745,0.3062491735146878,-0.4066666666666667,-0.6381952709297566,0.6289139982998017,2.2539139982998018,-31.762113913289884
1589986431.7465217,-2.339115694450067,-0.48088430554993317,9.002925555600534,0.3005895370332888,-0.4066666666666667,-0.6438549074111557,0.6819730903129174,2.3069730903129173,-34.46812760595879
1589986431.7565217,-2.354655631891641,-0.5423278159458205,8.939081685044377,0.3,-0.4066666666666667,-0.6444444444444445,1.1729511503386225,2.781967433559082,-38.56516955575658
1589986431.7665217,-2.307384125540141,-0.530463497839436,8.84877461905845,0.3,-0.4066666666666667,-0.6444444444444445,1.2961507846258813,2.809603138503525,-41.738611553331815
1589986431.7765217,-2.30953372776302,-0.5619067455526041,8.931906745552604,0.3,-0.4066666666666667,-0.6444444444444445,1.345337277630202,2.732254437333977,-44.63160946430009
1589986431.7865217,-2.352345985252642,-0.5717594889394814,8.938827007373678,0.30039099754210696,-0.4063408353815775,-0.6444444444444445,1.760996805871759,3.209493611743518,-47.4921144959054
1589986431.7965217,-2.3798999929072986,-0.6168333451545027,8.906533323876397,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,1.8533332742274866,3.5414583185568715,-51.51125079792893
1589986431.8065217,-2.321170181267888,-0.6431476790472744,8.845738395236372,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,1.473364970227325,3.3572433134848834,-54.43523209527256
1589986431.8165216,-2.2038837714248114,-0.6224500773102609,8.742250386551305,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,0.8265649159456525,2.9260432772971017,-56.504992268973915
1589986431.8265216,-2.1017432582567417,-0.7083486516513483,8.913577993564864,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,0.4782119771451657,2.3727076630066226,-59.80848705758437
1589986431.8365216,-2.3135551964448036,-0.7507110392889607,8.931733302552411,0.30666666666666664,-0.4011111111111111,-0.6444444444444445,1.9533308323834533,4.263885682542889,-61.05666455047831
1589986431.8465216,-2.4193089116172937,-0.6955287070616519,8.688659386333075,0.3387306955706776,-0.38766490544168714,-0.6578906501138684,3.439529766513182,6.4049753473778575,-64.18495069475571
1589986431.8565216,-2.3381172688802083,-0.7718827311197917,8.850142008463543,0.3411111111111111,-0.38666666666666666,-0.6588888888888889,2.0158754984537763,4.452931722005208,-67.2408955891927
1589986431.8665216,-2.45,-0.893407529208135,8.883518823020339,0.3411111111111111,-0.38666666666666666,-0.6588888888888889,1.727311769796625,4.199147555170922,-71.50338922544353
1589986431.8765216,-2.45,-0.8498492427520554,8.774623106880139,0.3411111111111111,-0.38666666666666666,-0.6588888888888889,2.816268931198615,5.514970791864993,-73.59055711813068
1589986431.8865216,-2.5,-0.9302772390188249,8.853604107244722,0.3423432845281105,-0.3861429929644419,-0.658704062876339,2.5538362806617227,5.423638049058757,-77.46336993725043
1589986431.8965216,-2.5,-0.938252709640616,8.95728522532801,0.3777898206249603,-0.3710782151232807,-0.6533870824618115,2.304602823730747,5.0248645179691955,-80.00555119794637
1589986431.9065216,-2.5213942102659455,-1.0111536821275653,8.873269476808652,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,2.75871381416216,5.6772828849729615,-83.77583545145937
1589986431.9165215,-2.528549154739769,-1.0683932379181522,8.787410143122772,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,2.8034322171235564,5.945593302741338,-85.83288198768359
1589986431.9265215,-2.5236159259616313,-1.0898875927889715,8.852655740865709,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,2.3064988431504867,5.641598380410682,-89.57098958835438
1589986431.9365215,-2.5397898390051092,-1.1788441145281017,8.909264436517883,0.3855555555555555,-0.36777777777777776,-0.6522222222222223,2.559216234454835,5.995402728236769,-91.84544611009352
1589986431.9465215,-2.522632760236212,-1.232632760236212,8.870531040944847,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,2.8454095029526485,6.453954751476324,-95.00359956200562
1589986431.9565215,-2.536596811081734,-1.249235535514428,8.885487015620186,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,2.9622380415565037,6.565968110817343,-97.30032460949539
1589986431.9665215,-2.570613290944186,-1.2968586073218602,8.81065075992279,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,3.089799841040697,6.906132909441858,-99.17123100193022
1589986431.9765215,-2.5843026398155637,-1.3988005557506449,8.88760111150129,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,3.194996526558468,7.183751736720766,-102.45933592378277
1589986431.9865215,-2.4626303494816555,-1.3731853367329803,8.83637067346596,0.4066666666666667,-0.3333333333333333,-0.6877777777777778,3.355091645418874,7.103704177290563,-104.26040601096233
1589986431.9965215,-2.375796170769414,-1.4084076584611724,8.92295120307607,0.43266337213655565,-0.30195799914553634,-0.7173602357262722,2.9836782019265073,6.911226067308836,-107.55745827882824
1589986432.0065215,-2.5631813159599193,-1.5138598696993941,8.916596182420848,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,3.375,8.450291938126263,-111.1675477197394
1589986432.0165215,-2.579161427972721,-1.6337107097954051,8.748805006286434,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,3.375,8.200602687926239,-113.26493742141959
1589986432.0265214,-2.5482267348896706,-1.663829948832747,8.811489846498242,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,2.977834186120883,7.839979912855773,-115.55941197633514
1589986432.0365214,-2.525415521579253,-1.710436616992452,8.850654925488678,0.43934976238092166,-0.2932801324645722,-0.7247597789389932,3.317957712405651,8.38455099670989,-118.42139055544804
1589986432.0465214,-2.3549485194503577,-1.7266715695761563,8.875007354364236,0.45648665677483174,-0.2499869255746941,-0.7364850224716686,3.520894619701955,8.73969058447842,-120.14635426746662
1589986432.0565214,-2.47360167658597,-1.87,8.825923688489134,0.46,-0.2411111111111111,-0.7388888888888889,3.3684853298727644,9.094491617070151,-122.91144131949106
1589986432.0665214,-2.442320072791277,-1.87,8.757104160140809,0.46,-0.2411111111111111,-0.7388888888888889,3.6421993630763265,9.250899636043615,-124.0062974523053
1589986432.0765214,-2.390970217992017,-1.9187872275099784,8.720242554498006,0.46,-0.2411111111111111,-0.7388888888888889,3.4450798280626342,9.434468068774946,-126.51095716917409
1589986432.0865214,-2.37364536115125,-1.9935958748193747,8.859014430214375,0.46,-0.2411111111111111,-0.7388888888888889,3.335283507195313,9.590824739207031,-127.94242265286329
1589986432.0965214,-2.253299792838118,-1.997591003255401,8.760627404557562,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.6305674755844923,9.956477508138503,-129.70875258952353
1589986432.1065214,-2.1610876883430454,-2.051964571773501,8.79824623313909,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.2921058435678963,10.055701947855965,-131.02455714716876
1589986432.1165214,-2.1770354245002967,-2.157675008545778,8.630872928773185,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.1289974002842595,10.027981801989817,-132.3299480056852
1589986432.1265213,-2.260041559469622,-2.248227155785042,8.759155137362143,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.176159976971376,10.358119838799633,-133.2731995394275
1589986432.1365213,-2.136419406150583,-2.227770413573701,8.78155408271474,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,2.8179911187698834,10.279139050901378,-134.5029526776246
1589986432.1465213,-1.976979764050467,-2.1682699082418484,8.75043994756677,0.54550007282393,-0.18623001893422178,-0.8465590010377411,2.980937909634606,10.434750327707684,-135.1493758192692
1589986432.1565213,-1.857487663752724,-2.21,9.049802620043584,0.56,-0.19,-0.8688888888888889,2.01915092803647,10.509112854745386,-135.7657021015455
1589986432.1665213,-1.8060642275826675,-2.2139357724173325,8.322470122442994,0.56,-0.19,-0.8688888888888889,3.3103645795146273,9.629142532443728,-136.10554751081457
1589986432.1765213,-1.7625077858519946,-2.2553515815342897,8.656390754433168,0.56,-0.19,-0.8688888888888889,0.9331052308213809,10.785742092328553,-136.54013686150716
1589986432.1865213,-1.700305502002076,-2.299781784284231,8.958516133132774,0.56,-0.19,-0.8688888888888889,0.37772769644710913,10.563591078578844,-136.87336338213174
1589986432.1965213,-1.7223200761494848,-2.4783996192525763,9.08619790588917,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,1.0545099946198735,9.099757376981335,-136.46549476472293
1589986432.2065213,-1.739678433969292,-2.3916078301535406,8.608843065844473,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,3.332794458469561,10.781348290775153,-135.27210766461118
1589986432.2165213,-1.664784199471509,-2.502326264200375,8.211894663143392,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,2.5859546152630033,9.15759875330307,-134.66029625990922
1589986432.2265213,-1.7023261924820476,-2.6370670357443737,8.404652384964097,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,1.2936161090383922,9.100742919324427,-134.00379232358486
1589986432.2365212,-1.8116973562803387,-2.7885040317727765,8.623394712560678,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,3.3443254302563488,9.994641854214306,-132.37374132466803
1589986432.2465212,-1.7833873890532546,-2.860601146449704,9.033167899408285,0.4155555555555556,-0.25,-0.8033333333333333,1.6376433062130178,8.42008598372781,-131.01228504068047
1589986432.2565212,-1.6980743343195266,-2.8683568786982248,8.816007396449704,0.4155555555555556,-0.25,-0.8033333333333333,2.6071098372781067,9.001765902366865,-129.55808524408283
1589986432.2665212,-1.646233853606028,-2.8178479163463015,8.657847916346302,0.4155555555555556,-0.25,-0.8033333333333333,2.290351568506843,8.604824215746579,-127.48040687951715
1589986432.2765212,-1.5897981700753498,-2.7855989543287714,8.62559895432877,0.4155555555555556,-0.25,-0.8033333333333333,2.8950196063355373,8.302490196832231,-125.31367974396433
1589986432.2865212,-1.6140715619777843,-2.9418399193944755,8.875536714833382,0.4155555555555556,-0.25,-0.8033333333333333,2.414395028506832,8.090289553229136,-122.75479056079818
1589986432.2965212,-1.635985399835303,-3.0659123990118182,8.792116801317576,0.46528791059872054,-0.12833334569797145,-0.6754501346509092,2.7620893703678973,8.462134995882575,-120.47673376955777
1589986432.3065212,-1.6730717598242617,-3.178280449109104,8.8987979009031,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,2.2171329631437637,7.198247193068099,-117.5956797656822
1589986432.3165212,-1.562165608982182,-3.1014992677568953,8.49782950939712,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,3.230217994874298,7.678129576519405,-115.35622864290944
1589986432.3265212,-1.5458826887398316,-3.132941344369916,8.746470672184959,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,2.5036748965320395,7.113970850577993,-112.83088786213786
1589986432.3365211,-1.4261652633081203,-3.0730826316540605,8.716541315827032,0.4777777777777778,-0.09777777777777777,-0.6433333333333333,3.0648503282431854,7.020441611959469,-110.86677385114885
1589986432.3465211,-1.37,-3.0810662576687116,8.92168319018405,0.5022222222222222,0.01,-0.6133333333333333,2.275323619631902,7.174171779141104,-107.6235245398773
1589986432.3565211,-1.3681671925692191,-3.134123816719257,8.538167192569219,0.5022222222222222,0.01,-0.6133333333333333,3.405998622283454,6.548181191947025,-104.54717568108084
1589986432.3665211,-1.3308861828363185,-3.2180060886182837,8.500886182836318,0.5022222222222222,0.01,-0.6133333333333333,2.7652312674992223,6.256923303408738,-101.69284837340562
1589986432.376521,-1.3627876203631415,-3.2773783356354973,8.762300962905131,0.5022222222222222,0.01,-0.6133333333333333,2.6987693431825917,5.891385402278141,-98.75608321822513
1589986432.386521,-1.343608128465656,-3.2952783743068688,8.735546011090099,0.5022222222222222,0.01,-0.6133333333333333,2.62152032116414,5.71353048174621,-96.44251818968557
1589986432.396521,-1.2310773211339432,-3.182996475176241,8.706801409929504,0.5115825042081229,0.04068092428711898,-0.6065731296768495,2.6210017624118795,5.420243831558422,-93.27019977126143
1589986432.406521,-1.1479996109033526,-3.121998443613411,8.765999870301117,0.5222222222222223,0.07555555555555556,-0.5988888888888889,2.912495136291909,5.112501621236031,-89.08754944769892
1589986432.416521,-1.1433032947462154,-3.1866967052537842,8.786696705253783,0.5222222222222223,0.07555555555555556,-0.5988888888888889,3.1146772039180766,4.853791184327694,-84.2231589492431
1589986432.426521,-1.0816607589658047,-3.131660758965805,8.673321517931608,0.5222222222222223,0.07555555555555556,-0.5988888888888889,3.530133618293022,4.934040085487907,-81.01015820475396
1589986432.436521,-1.0830868000487983,-3.1794083201171164,8.669556240087836,0.5222222222222223,0.07555555555555556,-0.5988888888888889,2.9641884988410396,4.586414999390021,-77.01941449615713
1589986432.446521,-1.0301182866059295,-3.181176825892183,8.707764634821563,0.5498298126988921,0.13767263412806274,-0.6204573189487872,3.241905546886797,4.714702773443398,-72.43605916847032
1589986432.456521,-1.0187382053654024,-3.1874764107308047,8.797382053654024,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.5090656799259943,4.211748381128585,-68.27778677150786
1589986432.466521,-0.8349915599030471,-2.9728161790166205,8.657166940789473,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.7269182284452906,3.9239038694598336,-64.5446878787223
1589986432.476521,-0.9557484887993362,-3.1832475998577694,8.756498755481806,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.020319722650231,3.143756667061752,-60.15472027972028
1589986432.486521,-0.944047896289396,-3.19,8.712143688868187,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.199401296382549,3.324401296382549,-56.52312698920975
1589986432.496521,-0.9867747202184819,-3.3022593285243564,8.915163713005017,0.5276340691925339,0.1971330846386506,-0.6266666666666667,1.489910796449669,2.8487843975420786,-51.76608558197524
1589986432.506521,-0.911672123882912,-3.31,8.792926216795095,0.5255555555555556,0.2,-0.6266666666666667,2.1106301853812255,3.1184682660823753,-47.15525062163027
1589986432.516521,-0.8821043580576549,-3.32859709462823,8.71561162148708,0.5255555555555556,0.2,-0.6266666666666667,1.3113771100149343,2.54384079286781,-42.703805946508574
1589986432.526521,-0.8647701386029916,-3.284310415808975,8.687155207904487,0.5255555555555556,0.2,-0.6266666666666667,1.1072200494030464,2.0240668313434886,-38.71031460134486
1589986432.536521,-0.8414418597404216,-3.316395350648946,8.707837210389368,0.5255555555555556,0.2,-0.6266666666666667,1.2654796590891384,2.048982564933547,-34.9237644318412
1589986432.546521,-0.8086524929444967,-3.341631232361242,8.717304985888994,0.5432072331974496,0.20977146440890565,-0.6266666666666667,1.4468085606773282,2.054964722483537,-30.261526340545625
1589986432.556521,-0.794230307297275,-3.3079474861260665,8.726408100720617,0.5877777777777777,0.2344444444444445,-0.6266666666666667,1.0753282117120848,1.2363887911041167,-23.489670908224966
1589986432.566521,-0.8041699235942397,-3.361660152811521,8.677568395479033,0.5877777777777777,0.2344444444444445,-0.6266666666666667,0.7031860673919932,0.8021240449279955,-17.694275729727828
1589986432.576521,-0.7894070033433046,-3.3223315150448705,8.653557979940173,0.5877777777777777,0.2344444444444445,-0.6266666666666667,0.5918968854478268,0.4851750835826148,-13.502694439556572
1589986432.586521,-0.8096295574945466,-3.2740740885010906,8.757407291991274,0.5877777777777777,0.2344444444444445,-0.6266666666666667,0.3773152656590838,0.10185221252726706,-9.081024559831723
1589986432.596521,-0.8683290144176421,-3.20976869162942,8.751670985582358,0.6492258802568547,0.2831162087843074,-0.6552613282163361,0.18155533139706775,-0.308001008713195,-5.390104610514966
1589986432.606521,-0.8691664408223315,-3.1476665763289327,8.763166982848736,0.7,0.3233333333333333,-0.6788888888888889,0.009374153083743078,-0.7166677958883425,-1.8614445003678037
