time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988417.573539,-3.7811551839229876,-0.7705775919614939,8.962310367845976,0.2893381270811619,-0.4044444444444445,-0.5978860274742649,-0.1658403014439799,-0.06610994975933668,-0.24639005024066332
1589988417.583539,-3.8035729641616856,-0.7728540716766283,8.989281107514943,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.25449307803160953,-0.03567589595785395,-0.09817589595785395
1589988417.593539,-3.8028231598938422,-0.7492347398407636,8.94129263957537,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.41985525066348517,0.10257237466825742,0.04007237466825741
1589988417.603539,-3.7937131303520455,-0.73,8.901139391056137,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.4303788058991437,-0.0071211941008563345,0.023207064700285444
1589988417.613539,-3.7940825460602436,-0.7319724846465854,8.933807392526097,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.2878439419176828,-0.1126719709588414,0.0625
1589988417.623539,-3.77808333439292,-0.7373055552023599,8.971138886416519,0.2966666666666667,-0.4044444444444445,-0.6177777777777778,0.2211805599705011,-0.07934027998525055,0.0625
1589988417.633539,-3.7885335357685093,-0.7678003036527642,9.017800303652765,0.28945918053446856,-0.41165193057664257,-0.6260149047860042,-0.10208649638295969,-0.004582700723408051,-0.11125189782977582
1589988417.643539,-3.798241007709138,-0.753517984581723,9.028241007709138,0.2888888888888889,-0.4122222222222222,-0.6266666666666667,-0.1765062981821156,0.05150629818211561,0.029518894546346847
1589988417.653539,-3.7813626132209675,-0.7413626132209677,8.905450452883871,0.2888888888888889,-0.4122222222222222,-0.6266666666666667,-0.16195100210685537,0.0539836673689518,0.008516332631048205
1589988417.663539,-3.7889154196603823,-0.7489154196603821,8.935661678641528,0.2888888888888889,-0.4122222222222222,-0.6266666666666667,-0.020335881367835346,0.006778627122611784,0.055721372877388216
1589988417.673539,-3.7803603234122334,-0.7196396765877665,8.930720646824467,0.28960953571335574,-0.41170175507121837,-0.6266666666666667,-0.17173585071478792,0.06475202132645887,0.05799595734708226
1589988417.683539,-3.7885516756503397,-0.7114483243496601,8.94710335130068,0.3059922401895685,-0.39986980183839804,-0.6266666666666667,0.18663580970236698,0.11594797281462385,-0.0443959456292477
1589988417.693539,-3.804212110940522,-0.7338585927063187,8.910353518234203,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.22367430662173748,-0.050441897792754174,0.16338379558550833
1589988417.703539,-3.7794323330106483,-0.7505676669893514,8.871703000968054,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.3643562439496612,0.003547918683446273,0.058952081316553724
1589988417.713539,-3.77,-0.7579250448409327,8.93112432738601,0.3075055854495107,-0.399161081217156,-0.6204418011894648,0.13562612102331728,0.010626121023317281,0.03890540923251203
1589988417.7235389,-3.77,-0.7529756678938921,9.005364981591617,0.30420600081815036,-0.40246066584851636,-0.6055936703483432,0.011891697347304803,-0.1131083026526952,0.13170622698952136
1589988417.7335389,-3.775605040045575,-0.7443949599544251,9.052802520022787,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.0625,-0.11743699943031399,0.1349527495727355
1589988417.7435389,-3.7896605341644047,-0.7303394658355953,9.059830267082203,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.0625,0.05825667705505849,0.0031824922087061447
1589988417.7535388,-3.7836551473263005,-0.7173102946526009,8.948275736631503,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.1875,0.09137868315751181,0.022844670789377953
1589988417.7635388,-3.7871218560198443,-0.7357562879603116,8.971365568059532,0.3022222222222222,-0.4044444444444445,-0.5966666666666667,-0.11554640049610593,0.16005800062013242,0.008534800372079453
1589988417.7735388,-3.7819448859439007,-0.751944885943901,8.949351704685366,0.30186205815853684,-0.404948674133604,-0.5976030932322486,0.0625,-0.05844815428353966,-0.11284446285061897
1589988417.7835388,-3.809942168674699,-0.7801156626506024,8.93953734939759,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.06286144578313253,-0.0007228915662650603,0.06213855421686747
1589988417.7935388,-3.8182513915737006,-0.7726229126394485,8.86912569578685,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.16302373244521043,-0.22005933111302606,-0.11407119733563129
1589988417.8035388,-3.832021794574542,-0.6851304840662596,8.87756524203313,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.21114138135353067,-0.35978276270706133,-0.316712072030296
1589988417.8135388,-3.7728392293173365,-0.63,8.86703537590402,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.05401926706658444,-0.24073554970006167,-0.08102890059987666
1589988417.8235388,-3.7810325870221613,-0.6382606961772916,8.921358457243777,0.2986171088196383,-0.4122222222222222,-0.6111111111111112,-0.14436100666552726,-0.3620926622229818,0.16813899333447274
1589988417.8335388,-3.783490812559625,-0.7208486457339582,9.028678916587166,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.2718175784976565,-0.19575677133020863,0.013560807167447841
1589988417.8435388,-3.7591780526109146,-0.7657536317235963,9.05671221044366,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.13527434236356498,0.0,0.06763717118178249
1589988417.8535388,-3.750944248135061,-0.823390263054574,9.023776992540244,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.2381968983117393,0.0,0.11909844915586965
1589988417.8635387,-3.7588395711867593,-0.9034812864397217,9.037071656949408,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.4043516080496521,-0.08839571186759451,-0.13984624788414518
1589988417.8735387,-3.7917082001128453,-0.8048753996614633,9.063366560090277,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.28109424957682905,-0.4170820011284559,-0.4274467509873989
1589988417.8835387,-3.7783299356437623,-0.6529979613862573,9.036498980693128,0.2966666666666667,-0.4044444444444445,-0.59,-0.2833248391094056,-0.6177062097773514,-0.0552062097773514
1589988417.8935387,-3.6945009393612342,-0.6027005636167406,9.01135028180837,0.2966666666666667,-0.4044444444444445,-0.59,-0.0737523484030859,-0.5653130871007714,-0.0028130871007714733
1589988417.9035387,-3.168396084185981,-0.37258146219872557,8.323550565863268,0.2966666666666667,-0.4044444444444445,-0.59,0.48992275916135647,2.43340050656321,-1.5422927513216877
1589988417.9135387,-2.702865591745991,-0.3285672041270047,8.188508061905072,0.2966666666666667,-0.4044444444444445,-0.59,-0.502402652766086,6.8777722916531765,-4.456888503960802
1589988417.9235387,-2.73813520219388,-0.3249014059983459,8.098721107386933,0.2966666666666667,-0.4044444444444445,-0.5907079808664277,-5.773239237365603,13.232147521002917,-7.819823814913159
1589988417.9335387,-3.075899316589039,-0.41618900448352414,8.819893135419841,0.2966666666666667,-0.4044444444444445,-0.6038939673142868,-13.190356614286337,26.868232544726418,-12.612422735385017
1589988417.9435387,-2.712026697053557,-1.1065733355038256,9.481746703565033,0.2966666666666667,-0.4044444444444445,-0.6044444444444445,-13.68309797058983,16.873209343968746,-20.623694313310544
1589988417.9535387,-2.074768028650497,-1.0610548591893212,8.70793260621846,0.2966666666666667,-0.4044444444444445,-0.6044444444444445,2.0112933420153034,-4.321331189972327,-23.373768923978513
1589988417.9635386,-1.5760083099816407,-1.2382974200405836,8.94587593004155,0.2966666666666667,-0.4044444444444445,-0.6044444444444445,7.251135375398589,8.713843124939608,-24.719731375012078
1589988417.9735386,-1.740916061070738,-0.9209093939595974,8.653647576505099,0.2983844108125727,-0.403838181804713,-0.605050707084176,3.9999583305553705,8.437249983332222,-24.48290719381292
1589988417.9835386,-1.95,-0.93,8.99,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,2.75,0.9375,-23.0625
1589988417.9935386,-2.0022306643288523,-0.9508922657315411,9.110130527956361,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,0.1058226183518407,0.5784141827391389,-22.57283752191701
1589988418.0035386,-2.0733352331911714,-0.9524985751066213,9.027484326172836,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,-1.2915835478862443,0.21353869813879445,-21.21346745346986
1589988418.0135386,-2.2175536084851277,-0.908111597878718,8.706641687802628,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,1.181396991007609,2.1805251325801245,-19.366684920451924
1589988418.0235386,-2.278369741830655,-0.9094565806102185,8.688369741830655,0.31555555555555553,-0.3977777777777778,-0.6111111111111112,1.7432072576277307,2.2146709694890774,-18.648774598302943
1589988418.0335386,-2.252522281337897,-0.9337834220068454,8.81639482869633,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.13288212918092784,1.335032320647938,-18.695382129180928
1589988418.0435386,-2.2667359110779763,-0.9551038666169643,8.908783422006845,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.17729972211867567,0.7576036124572164,-18.739799722118676
1589988418.0535386,-2.4117855504587156,-0.9508927752293578,8.96089277522936,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,0.7321387614678899,1.090399225917431,-18.71539922591743
1589988418.0635386,-2.4278188073394498,-0.9589094036697248,8.968909403669725,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,1.1329701834862385,1.340918864678899,-18.965918864678898
1589988418.0735385,-2.5103797998718393,-0.9778621777492975,9.05037979987184,0.3088888888888889,-0.3911111111111111,-0.5966666666666667,1.131680694533445,1.430819305466555,-19.558193054665548
1589988418.0835385,-2.4050722549661643,-0.971790875354726,8.986117878192536,0.33625263770646874,-0.39202323607169715,-0.6030515413907687,1.125,1.3348859419340755,-20.138070290329622
1589988418.0935385,-2.3470885931991354,-0.98,8.88015193904242,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,1.348892585010804,1.768196292505402,-21.31107557147731
1589988418.1035385,-2.3889733274819585,-0.9820533450360834,8.76,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,0.7996665935244782,1.5641670323776087,-22.5850841744685
1589988418.1135385,-2.375030851660574,-0.9980123406642295,8.760993829667886,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,0.6875,2.118788564575717,-24.017863014758507
1589988418.1235385,-2.334466237257974,-0.9817864949031896,8.769106752548405,0.3422222222222222,-0.3922222222222223,-0.6044444444444445,0.6875,2.0680827965724675,-25.184095678833245
1589988418.1335385,-2.39738175783494,-1.028523648433012,8.881810812535903,0.35,-0.3977777777777778,-0.6177777777777778,0.5255912108253016,1.5532728027063254,-27.78604311610391
1589988418.1435385,-2.4439224272755706,-1.02,8.946077572724429,0.35,-0.3977777777777778,-0.6177777777777778,0.3492727557084767,1.5306439630903972,-29.54168947450735
1589988418.1535385,-2.5222949854987182,-1.023442478248077,8.884917405741666,0.35,-0.3977777777777778,-0.6177777777777778,1.1127028077844563,2.160859148417469,-31.820685868605775
1589988418.1635385,-2.539924761464419,-1.049887142196629,8.999510949518726,0.35,-0.3977777777777778,-0.6177777777777778,1.4983541570341727,2.4363243978815516,-33.804035664747175
1589988418.1735384,-2.54,-1.090852978577717,9.016341191431087,0.35,-0.3977777777777778,-0.6177777777777778,1.5510662232221462,2.488566223222146,-36.008347598552284
1589988418.1835384,-2.577043730287273,-1.1,8.992217202284545,0.3551449625398991,-0.37513994260222205,-0.6260097178416163,1.6203808285738641,2.7315233142954565,-38.641590657232975
1589988418.1935384,-2.587192058791269,-1.078423823626193,8.903695294504772,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,1.6699503674454317,2.974751837227158,-40.565564330371835
1589988418.2035384,-2.6592718968715414,-1.1302427010428193,8.78951459791436,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,1.3049155924118903,3.193567526070488,-43.68112461615201
1589988418.2135384,-2.6396580050816016,-1.1367806649727994,8.7764386700544,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,1.1006042196000188,3.357016624319985,-45.19302877495986
1589988418.2235384,-2.617415770185601,-1.1462921149071994,8.832921149071995,0.3555555555555556,-0.37333333333333335,-0.6266666666666667,1.0786514363399928,3.3195228454900105,-47.15659726326989
1589988418.2335384,-2.6190213588657705,-1.1725533971644264,8.87902135886577,0.3610686081957487,-0.36431197446756275,-0.6226571738374354,1.096808253544467,3.278191746455533,-49.17182033695452
1589988418.2435384,-2.629001764068038,-1.199001764068038,8.88001764068038,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,1.1186507711728624,3.3436948728738125,-50.843584618621435
1589988418.2535384,-2.622213662626034,-1.1922136626260338,8.812136626260337,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,1.500481477285601,3.555823042936445,-51.47996912880934
1589988418.2635384,-2.592562129638071,-1.2519215972285531,8.953202662047588,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,1.9294933448810283,3.5584966724405143,-52.75155324095177
1589988418.2735384,-2.623152338408241,-1.2748642538061812,8.991440423010301,0.36777777777777776,-0.3533333333333333,-0.6177777777777778,1.8338989424742456,3.510699471237123,-53.516308460206034
1589988418.2835383,-2.6357883328262854,-1.2742116671737147,8.973261332522057,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,2.625,4.1875,-55.1875
1589988418.2935383,-2.59591249619714,-1.3140875038028599,8.909459993915425,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,2.625,4.1875,-55.1875
1589988418.3035383,-2.570715988729138,-1.3407159887291382,8.79095465163885,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,2.0490752113286614,3.9375,-56.50313230017099
1589988418.3135383,-2.6,-1.3702283910650697,8.829314826804792,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,1.501427444156685,3.941782332470055,-59.22033121560376
1589988418.3235383,-2.6,-1.3770174813855616,8.808947555843316,0.3944444444444444,-0.3466666666666667,-0.6266666666666667,1.5438592586597604,4.069077775979281,-60.19626294917449
1589988418.3335383,-2.6,-1.4176850842894686,8.86029613486315,0.4086810318426881,-0.3315926329508792,-0.6434155930175416,1.7038190660855073,4.172106355361835,-61.84976523940773
1589988418.3435383,-2.5345596943648516,-1.4673944603629416,8.842605539637058,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,2.0421442215854824,4.4212153772683855,-63.65229226361031
1589988418.3535383,-2.554662385435501,-1.486441590290334,8.782454433983832,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,2.524919726915643,4.694399848286468,-65.49691896834798
1589988418.3635383,-2.541269217820671,-1.5368269554483223,8.788730782179329,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,2.6835336943104027,4.632932611379195,-67.27980866344967
1589988418.3735383,-2.556774534463444,-1.590323603390332,8.890647206780663,0.4133333333333333,-0.32666666666666666,-0.6488888888888888,2.8447612605947876,4.729840840396525,-68.79035134535309
1589988418.3835382,-2.575863615349052,-1.6158636153490524,8.933795423023579,0.44594187599527396,-0.31520961113679563,-0.6427197051420352,3.0237213938973646,4.997868989828941,-70.54971393897365
1589988418.3935382,-2.561124109722262,-1.657751780555476,8.93056205486113,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,2.64958990017448,4.9445256857641375,-72.76610187065587
1589988418.4035382,-2.545874995583507,-1.6953125110412324,8.838187471292796,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,2.3160155283892165,4.98164063880154,-74.24335980284775
1589988418.4135382,-2.5496331671677,-1.7003668328322996,8.857799003006201,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,2.0068781156056166,5.120414589596256,-76.31768236995319
1589988418.4235382,-2.533954344336113,-1.780228278319433,8.827908688672228,0.4544444444444444,-0.31222222222222223,-0.6411111111111111,2.0501426739496456,5.1751426739496456,-77.62856684874114
1589988418.4335382,-2.53,-1.7922252174978557,8.857774782502144,0.4744444444444445,-0.28,-0.6977777777777778,2.269470653106237,5.383344565616959,-79.35700434995711
1589988418.4435382,-2.5273640886073125,-1.845271822785375,8.80275124367011,0.4744444444444445,-0.28,-0.6977777777777778,2.6998558346532224,5.574855834653222,-80.38251639636826
1589988418.4535382,-2.490084298754787,-1.9200505792528721,8.700134878007658,0.4744444444444445,-0.28,-0.6977777777777778,2.875421493773935,5.750421493773935,-81.37647522820878
1589988418.4635382,-2.5402853841709994,-1.9505707683419988,8.780856152512998,0.4744444444444445,-0.28,-0.6977777777777778,3.125594550356249,6.002378201424995,-82.26070190641248
1589988418.4735382,-2.5645158867706526,-1.9990317735413055,8.853547660311957,0.4744444444444445,-0.28,-0.6977777777777778,3.1760747641055267,6.204299056422107,-83.16934575389948
1589988418.4835382,-2.5680441999210712,-2.051173480047357,8.888435359936858,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,3.240220999605358,6.547831499408037,-84.68367400236785
1589988418.4935381,-2.51989087164049,-2.0806547701570577,8.849345229842942,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,2.9897692162959735,6.186817947753065,-86.14136925392644
1589988418.5035381,-2.5115838466261313,-2.130496920243212,8.799503079756787,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,2.210985621199818,6.1348990414133215,-87.3874230060803
1589988418.5135381,-2.491954655396965,-2.167068016904553,8.808045344603036,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,2.3444585094224277,6.4633502113069135,-88.86561744145868
1589988418.523538,-2.49,-2.18581566439347,8.82581566439347,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,2.424423951229593,6.796543707377557,-89.98847902459185
1589988418.533538,-2.4608291314472215,-2.2191708685527787,8.806663305157777,0.4900033615088897,-0.20999551798814708,-0.702683971306975,2.5468907570729202,7.020854342763894,-90.97927171381947
1589988418.543538,-2.4466612377850163,-2.259983713355049,8.803322475570033,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,2.6666327361563518,7.249898208469055,-92.41592019543974
1589988418.553538,-2.4256968500235074,-2.3246820874471084,8.743166337564645,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,2.61155265632346,7.23655265632346,-93.55852609308886
1589988418.563538,-2.4325556506849315,-2.36,8.752629851598172,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,3.0324093892694064,7.516436572488584,-94.75185502283105
1589988418.573538,-2.4121445518383466,-2.371142179264661,8.76442891036767,0.5066666666666667,-0.18777777777777774,-0.6966666666666667,3.2571386204041337,7.8687351714144675,-95.55710896323306
1589988418.583538,-2.37802474890876,-2.451851506547442,8.789938127728101,0.5193072094851983,-0.1611661086861324,-0.7359188785768436,3.050541382379116,8.025077340339873,-96.52391723524177
1589988418.593538,-2.37,-2.486338682876554,8.823661317123447,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.704233535956923,8.0,-97.60075747218308
1589988418.603538,-2.311129991237952,-2.5220500062586053,8.745899987482789,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.414749968706972,8.315375046939542,-98.56825009387909
1589988418.613538,-2.291846854817305,-2.578918871096169,8.713693709634612,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.2730856852163144,8.324042842608158,-99.0442001017429
1589988418.623538,-2.268001135098557,-2.6046659099342953,8.731998864901444,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.066676125821309,8.3125,-99.6291406539914
1589988418.633538,-2.2541000754237626,-2.645399547457425,8.769499622881188,0.5389220797551153,-0.15185544661012088,-0.7792664487757973,1.778752828391092,8.423123585804454,-99.95999811440593
1589988418.643538,-2.226745083758194,-2.6932549162418065,8.766745083758194,0.5466666666666666,-0.15777777777777774,-0.7911111111111111,1.6734477421704297,8.645343226511288,-100.15939548434086
1589988418.653538,-1.71,-2.44,8.71,0.5466666666666666,-0.15777777777777774,-0.7911111111111111,7.0625,0.75,-100.25
1589988418.663538,-1.7620388968595568,-2.4660194484297784,8.408174398214571,0.5466666666666666,-0.15777777777777774,-0.7911111111111111,9.85959070620118,0.782524310537223,-99.43689223656942
1589988418.673538,-1.3217071180909647,-2.0620579237201713,7.235710789312666,0.5466666666666666,-0.15777777777777774,-0.7911111111111111,5.922356210483378,11.099569141342036,-97.72737354680808
1589988418.683538,-1.479343625937362,-2.2169051610057346,7.904185560946919,0.5622039896093711,-0.16943076998480613,-0.8124749301573297,-8.286490957212175,19.1619283928834,-98.2484616232907
1589988418.693538,-2.0151400048697345,-2.8502800097394694,9.5488436593842,0.5733333333333334,-0.17777777777777778,-0.8277777777777777,-4.719851915797861,4.746726763618657,-99.1875
