time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986179.1998873,-3.660731113473475,-0.4596344432632626,8.93,0.2738613597308429,-0.3711111111111111,-0.6066116083505747,-0.0022847296046088956,0.18293054079078222,0.12956945920921778
1589986179.2098873,-3.6765776986951364,-0.45684460260972715,8.953956109134046,0.2877777777777778,-0.3711111111111111,-0.6344444444444445,-0.08388938315539739,0.10527876631079477,0.16444246737841045
1589986179.2198873,-3.6665936215135013,-0.4938446494054895,8.982968107567507,0.2877777777777778,-0.3711111111111111,-0.6344444444444445,-0.10371013445938437,0.1875,-0.04257973108123125
1589986179.2298872,-3.66,-0.5305917069058022,8.978224879282592,0.2877777777777778,-0.3711111111111111,-0.6344444444444445,-0.042899389387087705,0.12869816816126312,-0.08579877877417541
1589986179.2398872,-3.665674978827515,-0.5156749788275148,9.054187447068786,0.2877777777777778,-0.3711111111111111,-0.6344444444444445,0.0,-0.03546861767196763,0.0
1589986179.2498872,-3.6792044477208505,-0.5276133431625507,9.093977761395749,0.28830814596387766,-0.3711111111111111,-0.6340024709560279,0.01491660523405824,-0.10013899127656961,0.0
1589986179.2598872,-3.670615554736454,-0.5018466642093623,9.13692222631773,0.2940340746201417,-0.3711111111111111,-0.6292308637424746,0.17595834869148547,0.16826391448580907,0.0
1589986179.2698872,-3.66008984474421,-0.48017968948841944,9.070628913209468,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,0.0016845889539322811,0.06362305930262153,0.06193847034868923
1589986179.2798872,-3.6791941700794992,-0.4904029149602505,8.939597085039749,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,0.10989068899060467,0.002518218501565888,0.007554655504697663
1589986179.2898872,-3.6620935259274656,-0.5,8.93418705185493,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,-0.25,0.07558453704665904,0.14824638886002287
1589986179.2998872,-3.67,-0.49888037426094944,8.952239251478101,0.29444444444444445,-0.3711111111111111,-0.6272716517102603,-0.25,0.13199766086906606,-0.006997660869066069
1589986179.3098872,-3.67,-0.4878553188171309,8.97214468118287,0.29444444444444445,-0.3711111111111111,-0.6144444444444445,-0.25,0.1472872278212051,-0.0625
1589986179.3198872,-3.669660884255635,-0.4803391157443652,8.978304421278175,0.29444444444444445,-0.3711111111111111,-0.6144444444444445,-0.24788052659771725,-0.0021194734022827477,-0.060380526597717254
1589986179.3298872,-3.661019613498702,-0.48898038650129794,8.93509806749351,0.29444444444444445,-0.3711111111111111,-0.6144444444444445,-0.1938725843668878,-0.0561274156331122,-0.0063725843668877985
1589986179.3398871,-3.667884626693063,-0.4963461199208107,9.056922986455495,0.29444444444444445,-0.3711111111111111,-0.6144444444444445,-0.1875,-0.20072108316835566,0.0625
1589986179.3498871,-3.660541545832808,-0.52,9.120541545832808,0.29408341388923914,-0.3707500805559058,-0.6139630703708374,-0.18411533854495019,-0.24661533854495019,0.0625
1589986179.3598871,-3.6677021694354077,-0.5245956611291844,9.107021694354078,0.2877777777777778,-0.3644444444444445,-0.6055555555555555,-0.09627711794259755,-0.15877711794259755,0.03377711794259755
1589986179.369887,-3.66,-0.5393772574819402,9.02501805985552,0.2877777777777778,-0.3644444444444445,-0.6055555555555555,0.011676422213622292,-0.0625,-0.054715718524251805
1589986179.379887,-3.662894813814827,-0.53,8.96157925525931,0.2877777777777778,-0.3644444444444445,-0.6055555555555555,0.11512965462931714,-0.04440741365732928,0.0625
1589986179.389887,-3.67,-0.5217858487388298,8.992053537815293,0.2877777777777778,-0.3644444444444445,-0.6055555555555555,-0.1138384453823139,0.0,0.0625
1589986179.399887,-3.66946784794001,-0.4905321520599901,8.99893569588002,0.28878295389109254,-0.3644444444444445,-0.606324219642208,-0.3058480992501231,0.0,0.05917404962506152
1589986179.409887,-3.6622713197345784,-0.49318604079626444,8.98,0.30666666666666664,-0.3644444444444445,-0.62,-0.20169574834111575,0.0,0.028391496682231506
1589986179.419887,-3.66756304277156,-0.4748739144568801,8.95075651325872,0.30666666666666664,-0.3644444444444445,-0.62,-0.2652309826777504,0.06092393071100172,0.0793070519667487
1589986179.429887,-3.66,-0.49221424183716866,8.873285451023012,0.30666666666666664,-0.3644444444444445,-0.62,-0.28482197703539197,0.22232197703539197,-0.007143954070783914
1589986179.439887,-3.6507078914180573,-0.5037168434327772,8.936725795447497,0.30666666666666664,-0.3644444444444445,-0.62,-0.22234540718228618,0.21792108581942982,0.12942432136285636
1589986179.449887,-3.6108576782786197,-0.5182846434427602,9.0142883913931,0.30561839321502005,-0.36558801548260444,-0.6187611313753267,-0.3964419569654988,0.7161283171033698,-0.125
1589986179.459887,-3.626422751729439,-0.4967886241352806,9.082479631053037,0.29444444444444445,-0.37777777777777777,-0.6055555555555555,-0.7454265949269793,2.088921983089931,-0.08485780169100693
1589986179.469887,-3.670851012825123,-0.5010182188661153,9.12118542490711,0.29444444444444445,-0.37777777777777777,-0.6055555555555555,-1.0826366414958648,3.047682188661153,-0.0413183207479324
1589986179.479887,-3.7817071600023415,-0.54,9.090853580001172,0.29444444444444445,-0.37777777777777777,-0.6055555555555555,-1.3483256249634097,3.4001558749487737,-0.21950925004390842
1589986179.489887,-3.77465350685331,-0.5361005395158939,9.082452427821522,0.29444444444444445,-0.37777777777777777,-0.6055555555555555,-0.9162702318460192,2.6466113936278797,-0.5381283719743365
1589986179.499887,-3.675269757946923,-0.5208107319918344,9.013648293963254,0.29444444444444445,-0.37777777777777777,-0.6055555555555555,-0.34290244969378825,1.2609725867599884,-0.4425670749489647
1589986179.509887,-3.6068114104029725,-0.4791944126893398,8.996878929694198,0.28,-0.3711111111111111,-0.6133333333333333,-0.0817956916261789,0.15394353743926836,0.043204308373821096
1589986179.519887,-3.284657044869963,-0.37430694484138327,8.869515575878822,0.28,-0.3711111111111111,-0.6133333333333333,-0.26909474135467276,0.43489211203200917,-0.14409474135467276
1589986179.529887,-2.8094520223242183,-0.23389488654728813,8.598292929945913,0.28,-0.3711111111111111,-0.6133333333333333,-1.0138139181588985,1.9418797271963282,-1.6028468226776134
1589986179.539887,-1.869492102484539,-0.15255220117654664,8.309074493072167,0.28,-0.3711111111111111,-0.6133333333333333,-2.0305974852931667,5.331158284310556,-3.8058778848018617
1589986179.549887,-2.326916914941894,-0.3120158633072233,9.855612532801926,0.28,-0.3710320576480827,-0.6131620508301051,-5.800396582680583,17.029645048635636,-9.154399650770475
1589986179.559887,-2.111752461377582,-0.4527003137146578,9.549416964268097,0.28,-0.365515020377203,-0.6012084700765323,-9.317507842866444,19.098534025215557,-15.567955478168223
1589986179.569887,-2.0599976162097735,-0.8045840286054827,9.003749702026221,0.28,-0.3644444444444445,-0.5988888888888889,0.5182508939213349,-1.0820023837902264,-24.248718712753277
1589986179.579887,-1.6908284587879343,-0.9122583661868525,8.957603557348492,0.28,-0.3644444444444445,-0.5988888888888889,3.88307394333914,3.3884053818648576,-27.469335060053176
1589986179.589887,-1.7159294760671384,-0.6859837252462627,8.757734179022291,0.28,-0.3644444444444445,-0.5988888888888889,4.189364815532397,6.978458385169172,-26.21412747537373
1589986179.599887,-1.8262483667721612,-0.71,9.154686275079122,0.2811281773338624,-0.3644444444444445,-0.5994095861199024,1.1592524171772016,1.777369269184983,-23.544015490258705
1589986179.609887,-1.9225981685550209,-0.687401831444979,9.097009157224896,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,-1.5741696414713644,0.8086101195095452,-19.49932096849294
1589986179.6198869,-2.0075126831265466,-0.6125042277088488,8.708747886145575,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,0.4377113854424408,1.5705370970325934,-16.053934439361303
1589986179.6298869,-2.0523100201149935,-0.6274366733716645,8.701281663314168,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,1.184333668583228,2.3638232728696797,-13.39409255567225
1589986179.6398869,-2.0528061111521145,-0.6405612222304229,8.896173444534652,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,-0.024553472581002288,0.6798472211971364,-10.432717359214703
1589986179.6498868,-2.083762639309174,-0.6467525278618348,8.964277806480183,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,-0.29542309395527344,-0.09406598272935274,-9.000977931950697
1589986179.6598868,-2.0234270477815697,-0.6329837883959044,8.914918941979522,0.30484324042472505,-0.3531003033750474,-0.617845041714069,0.30695925767918086,0.4039862414675769,-6.176149210750854
1589986179.6698868,-2.14136035512778,-0.6513603551277797,8.98068017756389,0.30666666666666664,-0.3511111111111111,-0.62,1.3354733654165283,0.15475776842017921,-3.7474667067706604
1589986179.6798868,-2.158761201460339,-0.6687612014603386,8.98938060073017,0.30666666666666664,-0.3511111111111111,-0.62,0.030409890474609957,0.5354012819449054,-2.1161373630932623
1589986179.6898868,-2.1152449882244815,-0.6774591686292532,8.967622494112241,0.30666666666666664,-0.3511111111111111,-0.62,-0.0625,0.09630196067168323,-0.8345049016792081
1589986179.6998868,-2.1093549755301795,-0.68,8.913225122349102,0.30666666666666664,-0.3511111111111111,-0.62,0.4052487765089723,0.05443719412724307,1.4334951060358891
1589986179.7098868,-2.1810661081914096,-0.6721037657565101,8.98106610819141,0.3128081821893811,-0.36163942343576444,-0.608594328314959,-0.4508263523926186,-0.43101464021812147,3.5365585608724857
1589986179.7198868,-2.1665585499642264,-0.6766396374910566,9.028636616583194,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.6454954686382065,-0.5274962238651721,4.181512838858414
1589986179.7298868,-2.086533746720725,-0.6566334366801813,8.841912075681691,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.3954179585022657,-0.31909829875188805,4.89006578424358
1589986179.7398868,-2.13,-0.65,8.894764440141982,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.6026666868344628,-0.5550555622781542,6.268611094304615
1589986179.7498868,-2.13,-0.65,8.96243626976444,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.2854549854791868,-0.4493183284930623,6.532954178767344
1589986179.7598867,-2.107137398097826,-0.6428562330163043,8.948568699048913,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.0,-0.2589257281759511,6.053594174592392
1589986179.7698867,-2.211593568739188,-0.66,8.997211254706421,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.0024899511549811744,-0.29756029307011295,5.5776909280553575
1589986179.7798867,-2.243516975308642,-0.6609261463844798,8.93092614638448,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.10301890432098765,0.06828841490299824,4.344885361552028
1589986179.7898867,-2.179196568433689,-0.6704591037521777,8.940114775938044,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.4992826503872224,0.12643469922555522,3.418848910067782
1589986179.7998867,-2.136214004421216,-0.6950205689021622,8.94625514222554,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.4609053610903714,0.20318927781925716,2.421039388349657
1589986179.8098867,-2.1561468111679627,-0.7231848031908464,9.002739212763386,0.322501824172184,-0.36671617671416235,-0.6288888888888889,0.4375,0.37360752991418555,0.45281717094395857
1589986179.8198867,-2.100234750349693,-0.7,8.938591497901843,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,0.30369686188651707,0.25,-2.429286018366478
1589986179.8298867,-2.108737456668491,-0.7,8.887575259989054,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,-0.015154625068418137,0.25,-4.395536854588579
1589986179.8398867,-2.1271204640237764,-0.6743193039643354,8.888560232011889,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,-0.0625,0.35700290014860264,-7.255569603566464
1589986179.8498867,-2.1129598368817866,-0.6614799184408934,8.932600407795533,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,0.044001019488833046,0.5880020389776661,-10.509777016454075
1589986179.8598866,-2.1512267600754456,-0.66,8.967484506716964,0.3365916274255702,-0.3690251955639384,-0.6433946007672864,0.2772227087262789,0.7538336252357674,-13.361949795989068
1589986179.8698866,-2.178109604576308,-0.6211342372542152,8.986975367322094,0.3411111111111111,-0.3711111111111111,-0.65,0.9304110171611547,1.1368149713980755,-18.737361576691516
1589986179.8798866,-2.1431343706742716,-0.642119377595437,8.931014993078835,0.3411111111111111,-0.3711111111111111,-0.65,0.7992538900285185,1.3554101832858025,-21.972570712629874
1589986179.8898866,-2.1520673652449123,-0.6302953378921303,8.951476689460652,0.3411111111111111,-0.3711111111111111,-0.65,0.9375,1.6434586182581459,-28.138439636936095
1589986179.8998866,-2.200213673111297,-0.6371733818730424,8.985866909365212,0.3411111111111111,-0.3711111111111111,-0.65,0.9375,2.0733363670651515,-31.362522752988635
1589986179.9098866,-2.1902074121713966,-0.6995851756572071,9.009930862609535,0.3333871068592509,-0.3567665317862279,-0.6345519914962796,1.309907347857545,2.498271565238363,-37.342591848219314
1589986179.9198866,-2.158708517491947,-0.7391143531350662,8.955239905610906,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.3613929414188328,2.9400364727694956,-40.895291782155965
1589986179.9298866,-2.170086675583193,-0.7207800802487363,8.9,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.4375,3.3135834447899115,-46.540087457226726
1589986179.9398866,-2.1773721144326137,-0.7863490298935228,8.9,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.4375,3.4046514304076707,-49.90960292508381
1589986179.9498866,-2.2633627268102425,-0.825156859420044,8.930313718840088,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,1.4848651856876378,3.9585170425640155,-54.63002374088519
1589986179.9598866,-2.21521846291732,-0.8113046157293301,8.968043076406005,0.37176273433415497,-0.3452417096123684,-0.682221537580601,2.084230758458436,4.417115379229218,-60.3069999159758
1589986179.9698865,-2.33,-0.8034868379719797,8.922324558647986,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,1.8677357542250423,4.122578584741681,-65.61668472911562
1589986179.9798865,-2.33,-0.8825400515172457,8.975026701011497,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,1.7030415593390713,4.067680519779691,-69.67914153630291
1589986179.9898865,-2.3396391504047505,-0.8996391504047504,8.893247646357247,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,2.6514150404750425,5.1469044205344225,-73.67718140178141
1589986179.9998865,-2.323514981387685,-0.9494550558369439,8.914727527918473,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,2.275374534692134,5.1875,-77.00647235613596
1589986180.0098865,-2.313909807435583,-0.9782705776932502,8.980901925644167,0.3940683982631206,-0.34444444444444444,-0.6909690600572593,2.111372592944791,5.225563703527604,-79.70487628696304
1589986180.0198865,-2.316989700533669,-1.087855807471362,8.929133893062307,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.4556706550188654,5.861598796696013,-83.53376644345491
1589986180.0298865,-2.331720925289596,-1.1593023132239895,8.843116298841617,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.5151163254100393,5.941860542350065,-86.74941770873924
1589986180.0398865,-2.286096691267933,-1.2031014180280288,8.856202836056058,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.4856279542250603,6.0531397711253,-91.52270088730408
1589986180.0498865,-2.2952972146444024,-1.2226486073222012,8.888972910983302,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,2.5395268978818786,6.559795876700665,-95.30640974961338
1589986180.0598865,-2.2825967749022364,-1.2665376334636846,8.936537633463685,0.4066666666666667,-0.3068918767178796,-0.7208327352793279,2.6766801045740145,6.869590052287007,-100.99089371237753
1589986180.0698864,-2.301070951644644,-1.3191655538375036,8.92595269890357,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,2.8191934477790275,7.22618252741074,-104.49174493077031
1589986180.0798864,-2.300130649299388,-1.300522597197553,8.831175843694494,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,2.9366834418788237,7.930150976909414,-110.2537078152753
1589986180.0898864,-2.32786999983256,-1.397544999413961,8.90664249953954,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,2.763312501046498,8.068140624215127,-113.05595310851766
1589986180.0998864,-2.297020739404869,-1.4829792605951306,8.918510369702435,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,3.2247407574391342,8.75178088367899,-116.6675834084761
1589986180.1098864,-2.2869094889890316,-1.5069094889890315,8.861633577076779,0.4250919706374175,-0.2764630983759884,-0.7479004052943343,3.5238686123628944,8.956815693818553,-119.82739961525381
1589986180.1198864,-2.279466872180792,-1.5622657932316342,8.928800462406782,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.1899990366525377,9.066665061087562,-123.91914964752816
1589986180.1298864,-2.2414379944239182,-1.7238885236983477,8.843235487453816,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.3682594011378835,9.363765668563138,-127.06841608676928
1589986180.1398864,-2.16,-1.7507431967776796,8.79,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.672016733798343,9.993806693519337,-130.1977713511478
1589986180.1498864,-2.16,-1.77134590824246,8.79,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,3.2427935782820843,9.822117431312833,-132.2151201820742
1589986180.1598864,-2.024114447345518,-1.8237030026109662,8.853703002610965,0.46,-0.2255555555555556,-0.7733333333333333,2.8852861183637946,10.66357294386423,-136.06093342036553
1589986180.1698864,-2.1153742384682332,-1.9058368146214097,8.935836814621409,0.46,-0.2255555555555556,-0.7733333333333333,3.113435596170583,11.519133485639687,-138.798727154047
1589986180.1798863,-2.1289762838721313,-1.9818102709770504,8.715592903196717,0.46,-0.2255555555555556,-0.7733333333333333,3.1811017742008207,10.66487161278687,-141.18157096803282
1589986180.1898863,-2.1602905387621227,-2.0430084428337145,8.81116215504849,0.46,-0.2255555555555556,-0.7733333333333333,2.8088682654734667,11.603737269947967,-143.47264557308011
1589986180.1998863,-2.0651359939677922,-2.0519335379975225,8.75320245597027,0.46,-0.2255555555555556,-0.7733333333333333,2.989992325092907,11.9375,-145.63746162546454
1589986180.2098863,-1.998355196166517,-2.0777632025556554,8.78552640511131,0.46385600035495217,-0.23018275598149815,-0.7779605337592759,2.585319956074673,12.50144005191175,-147.4749201357692
1589986180.2198863,-2.058767525491624,-2.1808856063364894,8.828177121267299,0.4655555555555556,-0.23222222222222225,-0.78,2.5643450132010197,12.825738005280408,-148.84451105016387
1589986180.2298863,-2.040633726310707,-2.378732547378586,8.730995855631111,0.4655555555555556,-0.23222222222222225,-0.78,2.5016974811893937,12.255658270631312,-150.4892492858005
1589986180.2398863,-1.9789710997691883,-2.359657033256396,8.797809889145347,0.4655555555555556,-0.23222222222222225,-0.78,2.2033317349891095,12.038094096420792,-150.92381180715842
1589986180.2498863,-1.9287893207294093,-2.3712106792705905,8.745157282917638,0.4655555555555556,-0.23222222222222225,-0.78,2.4602002363235718,11.67236650911762,-150.99243325455882
1589986180.2598863,-1.926195337757359,-2.410976688786796,8.778148715330952,0.4896485357230636,-0.21914317584557505,-0.7985860132720777,2.31523311213204,11.291453973115535,-150.86005827803302
1589986180.2698863,-1.938568230905164,-2.5071140781464756,8.802863538189673,0.5044444444444445,-0.2111111111111111,-0.81,2.6069629884154724,10.696588454741802,-150.54474278421364
1589986180.2798862,-1.9311032383961344,-2.5733805696231937,8.746619430376807,0.5044444444444445,-0.2111111111111111,-0.81,2.6875,10.51379047995168,-149.61032383961344
1589986180.2898862,-1.780244422339065,-2.4478627255932928,8.643099332101748,0.5044444444444445,-0.2111111111111111,-0.81,2.2470424186443085,9.839313627966463,-148.3437988489413
1589986180.2998862,-1.830156600402904,-2.60539150100726,8.64403132008058,0.5044444444444445,-0.2111111111111111,-0.81,3.0644575050362994,10.27617450302178,-146.78436799194193
1589986180.3098862,-1.8333829247675402,-2.73323415046492,8.827447168216398,0.44332375316990696,-0.20519620550389783,-0.6995884286653518,3.603856720202874,9.945477599323754,-144.1912193575655
1589986180.3198862,-1.7532411416453124,-2.74,8.926758858354686,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,3.1452571352832024,9.555171423522134,-141.80530949014758
1589986180.3298862,-1.7050888042348984,-2.801094592588928,8.660710433879187,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,3.6079874338297135,9.609097486765943,-138.7646115742344
1589986180.3398862,-1.7774329300368228,-2.9338926880589167,8.759379274066282,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,3.155148605996844,9.479813256180957,-136.0036165176223
1589986180.3498862,-1.7670795420307321,-2.9558912322988853,9.119798734558602,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,3.529078788791805,8.879027945164205,-133.78405016571256
1589986180.3598862,-1.621821993025154,-2.83433776062922,9.082508718557543,0.44841392330967156,-0.1686646385199476,-0.6690633012622328,5.099859946575648,7.510993266305558,-131.2605990762039
1589986180.3698862,-1.4407907217383806,-2.7077209623178407,8.205046563766492,0.4866666666666667,-0.06222222222222223,-0.62,2.456365331551263,8.744273842373028,-127.58441838406485
1589986180.3798862,-1.5530851063829787,-2.8730851063829785,9.394468085106384,0.4866666666666667,-0.06222222222222223,-0.62,-3.519281914893617,9.064494680851064,-124.78457446808511
1589986180.3898861,-1.4042313048059916,-2.7996925219223967,8.967349742200144,0.4866666666666667,-0.06222222222222223,-0.62,3.502975518422341,5.701088592826766,-121.45241522712732
1589986180.3998861,-1.4632713531669865,-2.9432527591170823,8.696561300383877,0.4866666666666667,-0.06222222222222223,-0.62,4.813778340930902,8.29002031849808,-117.29286753238964
1589986180.4098861,-1.5075276638410355,-3.0861808403974114,9.029105277549904,0.5016482241059763,-0.010411002744609522,-0.6281150102796261,2.9459176465226506,7.780153358855163,-114.77104411630663
1589986180.419886,-1.3727800407331976,-3.006267820773931,8.581339103869654,0.5133333333333333,0.03,-0.6344444444444445,2.928812372708758,6.81402749490835,-111.4925216395112
