time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988357.8545568,-3.9,-0.8272696564208797,8.892730343579121,0.2933333333333333,-0.3711111111111111,-0.6088888888888889,0.09662929473900303,-0.0625,-0.6478232368475076
1589988357.8645568,-3.8993790367801293,-0.8212419264397416,8.901241926439742,0.2954032107329027,-0.371456090677706,-0.6084749134089751,0.1875,-0.05473795975161471,-0.8827620402483853
1589988357.8745568,-3.890668314261386,-0.8386633714772278,8.918663371477228,0.32443895246204646,-0.3762953809658966,-0.6026677650631462,0.1875,0.0541460717326743,-0.9916460717326743
1589988357.8845568,-3.908056583749644,-0.8473144720834519,8.853886832500711,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.045715450521574816,0.11285364843527554,-1.0914309010431495
1589988357.8945568,-3.926817515871724,-0.84,8.832277388897934,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.03978105160345108,0.21021894839654892,-0.9403284225948234
1589988357.9045568,-3.9225306130629094,-0.8425306130629096,8.895183678377458,0.32666666666666666,-0.37666666666666665,-0.6022222222222222,0.10918366835681503,0.07755100507044511,-0.7808673367136301
1589988357.9145567,-3.9286027806847064,-0.85,8.944191657945881,0.3257351871231375,-0.37666666666666665,-0.6002040165445757,0.04503475855882792,-0.04503475855882792,-0.6001737927941396
1589988357.9245567,-3.9173040630437006,-0.8473040630437008,8.967304063043702,0.32,-0.37666666666666665,-0.5877777777777777,-0.028800788046259337,0.04565039402312967,-0.0625
1589988357.9345567,-3.91,-0.84,8.932979623553791,0.32,-0.37666666666666665,-0.5877777777777777,0.07375849018592068,0.0,-0.07375849018592068
1589988357.9445567,-3.912996081225508,-0.8340078375489847,8.830972568578554,0.32,-0.37666666666666665,-0.5877777777777777,0.08754898468115427,0.03745101531884574,-0.06882347702173139
1589988357.9545567,-3.917911580205118,-0.822088419794882,8.88,0.32,-0.37666666666666665,-0.5877777777777777,-0.013052623718012546,0.1511052474360251,0.08860524743602509
1589988357.9645567,-3.909253982688357,-0.8307460173116432,8.882984069246573,0.3185079653767135,-0.37625221260464264,-0.5893527032134691,-0.0625,0.25932521639554074,0.17817478360445926
1589988357.9745567,-3.9024322870256727,-0.8424322870256729,8.922432287025673,0.3,-0.3711111111111111,-0.6088888888888889,-0.032096412179088415,0.375,0.0625
1589988357.9845567,-3.9094840195699323,-0.8494840195699322,8.929484019569932,0.3,-0.3711111111111111,-0.6088888888888889,0.05605024462415305,0.375,0.0625
1589988357.9945567,-3.92,-0.8423909646503229,8.851954823251615,0.3,-0.3711111111111111,-0.6088888888888889,-0.08016941280644489,0.15488705812903675,0.03261294187096326
1589988358.0045567,-3.92,-0.8496732411973054,8.888366205986527,0.3,-0.3711111111111111,-0.6088888888888889,0.05637327244947565,0.2459155149663171,-0.05841551496631711
1589988358.0145566,-3.9006898325794763,-0.8496550837102618,8.931034748869214,0.3,-0.3711111111111111,-0.6091571571142409,0.18534427318913588,-0.060344273189135884,0.060344273189135884
1589988358.0245566,-3.9186722116229715,-0.8406638941885142,8.958008317434459,0.3,-0.3711111111111111,-0.6161503045200445,0.1291493386782139,-0.004149338678213897,0.004149338678213897
1589988358.0345566,-3.9175322825674135,-0.8224677174325864,8.877790543106723,0.3,-0.3711111111111111,-0.6166666666666667,0.0,0.28165353209266997,0.25080706418533993
1589988358.0445566,-3.9074213995302913,-0.8351572009394176,8.81257860046971,0.3,-0.3711111111111111,-0.6166666666666667,-0.06446501174272078,0.1713837470643198,0.0786162529356802
1589988358.0545566,-3.9,-0.845292728193015,8.834121815420955,0.3,-0.3711111111111111,-0.6166666666666667,-0.20586932680951578,0.13971022439682806,0.125
1589988358.0645566,-3.9,-0.8303474206647615,8.881042261994285,0.3,-0.371535736368042,-0.6161648368175666,-0.06684275830952023,0.18315724169047978,0.12065724169047977
1589988358.0745566,-3.9044998059050533,-0.8422499029525267,8.912249902952526,0.3,-0.38333333333333336,-0.6022222222222222,-0.13125242618683353,0.0625,0.028123786906583244
1589988358.0845566,-3.9160090759487356,-0.85,8.908027227846208,0.3,-0.38333333333333336,-0.6022222222222222,0.025085087019398593,0.05002836233979953,0.13747163766020046
1589988358.0945566,-3.907251111493208,-0.85,8.872085185822014,0.3,-0.38333333333333336,-0.6022222222222222,-0.034361106334897196,0.015106482277517133,0.15728703544496572
1589988358.1045566,-3.9268559299172243,-0.85,8.91786017520694,0.3,-0.38333333333333336,-0.6022222222222222,0.21069912396529938,0.042849561982649685,0.10180087603470063
1589988358.1145566,-3.914945549544945,-0.85,8.947636126137638,0.3,-0.38333333333333336,-0.6022222222222222,0.0618193693118087,-0.03159031534409565,0.2506806306881913
1589988358.1245565,-3.9194367280981877,-0.85,8.96,0.31153377878667404,-0.39696416280849356,-0.6022222222222222,0.0,0.17341820245469586,0.1355613481589781
1589988358.1345565,-3.92,-0.85,8.919375564520985,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.10156108869753719,0.08593891130246281,0.125
1589988358.1445565,-3.926113880131739,-0.84,8.805181493157683,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0625,0.008096083058877402,0.1330960830588774
1589988358.1545565,-3.903952693777629,-0.84,8.834729741629827,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0625,0.054265221296606145,0.17926522129660616
1589988358.1645565,-3.8809185792198444,-0.84,8.878162841560313,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.002870560062013791,0.12212943993798621,0.06824112012402758
1589988358.1745565,-3.91,-0.83,8.91,0.32,-0.37666666666666665,-0.6233333333333333,-0.125,-0.02389010739676297,0.11305494630161851
1589988358.1845565,-3.91,-0.8350831900996906,8.896444826400826,0.32,-0.37666666666666665,-0.6233333333333333,-0.0826400825025782,-0.07205010312822276,0.0413200412512891
1589988358.1945565,-3.91,-0.8567107253351667,8.838771399106221,0.32,-0.37666666666666665,-0.6233333333333333,0.09758937779305604,0.15323672224132007,-0.04879468889652802
1589988358.2045565,-3.9139415658024648,-0.8339415658024646,8.911824697407395,0.32,-0.37666666666666665,-0.6233333333333333,0.03695217939810583,0.19981739313270194,0.07573042746919223
1589988358.2145565,-3.929278897136798,-0.8492788971367974,8.957836691410392,0.32,-0.37666666666666665,-0.6233333333333333,0.18073966065747615,0.24774655355249203,-0.11598621420996819
1589988358.2245564,-3.9185325347127686,-0.8270650694255377,8.98,0.3,-0.37666666666666665,-0.6088888888888889,0.15081336781922133,-0.07167165804519467,-0.0625
1589988358.2345564,-3.9082170820204336,-0.8117829179795666,8.955039148286069,0.3,-0.37666666666666665,-0.6088888888888889,-0.1070729494891626,-0.1695729494891626,-0.0625
1589988358.2445564,-3.898551785232831,-0.8185517852328313,8.83855178523283,0.3,-0.37666666666666665,-0.6088888888888889,-0.3487053691792166,-0.375,-0.08060268458960829
1589988358.2545564,-3.8904743288525983,-0.810474328852598,8.830474328852597,0.3,-0.37666666666666665,-0.6088888888888889,-0.5506417786850518,-0.375,-0.1815708893425259
1589988358.2645564,-3.89,-0.8285972019407415,8.867194403881483,0.3,-0.37666666666666665,-0.6088888888888889,-0.5625,-0.297511658580244,-0.03252331716048801
1589988358.2745564,-3.8976260910693554,-0.8552521821387109,8.90525218213871,0.3093207779736567,-0.36310917143225696,-0.6038048281759852,-0.46717386163305674,-0.059347723266113456,0.0625
1589988358.2845564,-3.914294068012794,-0.8528529659936029,8.88855889798081,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,-0.21415518730009223,0.26801377523988934,0.0625
1589988358.2945564,-3.92,-0.8392434626865671,8.79529576119403,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,0.05777164179104478,0.5919014925373134,0.12972835820895523
1589988358.3045564,-3.9186396502438203,-0.8286396502438204,8.866121573902808,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,-0.012753278964183623,0.16199344207163274,0.17474672103581637
1589988358.3145564,-3.901007650916428,-0.8110076509164285,8.94546557087607,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,-0.17805327265848328,-0.16860654531696656,0.00944672734151672
1589988358.3245564,-3.9,-0.8431852376532656,8.962123491768844,0.32,-0.37666666666666665,-0.6022222222222222,-0.45740773533290996,-0.5757718235552733,-0.006635911777636657
1589988358.3345563,-3.8981389522036434,-0.8690694761018217,8.96883371322186,0.32,-0.37666666666666665,-0.6022222222222222,-0.6482630974544569,-0.6758684512727715,-0.06831577436361422
1589988358.3445563,-3.8835432289944842,-0.8617716144972422,8.881259373966905,0.32,-0.37666666666666665,-0.6022222222222222,-0.8307096375689454,-0.5846451812155273,-0.11392740939223636
1589988358.3545563,-3.89,-0.848897463020445,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.5280457193889052,-0.16682743163334315,-0.15304571938890527
1589988358.3645563,-3.89,-0.8416241524615464,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.30075476442332705,-0.030452858653996218,0.07424523557667295
1589988358.3745563,-3.890138014203403,-0.843425342802269,8.895069007101702,0.3,-0.38333333333333336,-0.6088888888888889,-0.19777290187145474,0.07277290187145473,0.30136450935727366
1589988358.3845563,-3.8378545859706517,-0.8078545859706517,8.86249105089728,0.3,-0.38333333333333336,-0.6088888888888889,-0.23659116231657304,0.09818232463314605,0.6228397695754214
1589988358.3945563,-3.82,-0.7879383675334986,8.805154081166254,0.3,-0.38333333333333336,-0.6088888888888889,-0.11211479708436575,-0.1507704058312685,1.17009821020472
1589988358.4045563,-3.8217286928128824,-0.772593039219324,8.85691477125153,0.3,-0.38333333333333336,-0.6088888888888889,-0.01620649512077474,-0.375,1.5733043300805165
1589988358.4145563,-3.8372913806537787,-0.7959370709806687,8.919165522615115,0.3,-0.38333333333333336,-0.6088888888888889,-0.16210669362917887,-0.375,1.6705711290861192
1589988358.4245563,-3.8789606153984573,-0.8077921230796915,8.968960615398457,0.3,-0.3893938735064266,-0.5803177709300203,-0.09009846150385749,-0.2775984615038575,1.6875
1589988358.4345562,-3.900896668680922,-0.8504483343404612,8.967534161127464,0.3,-0.3911111111111111,-0.5722222222222222,-0.18329686555817626,-0.24859895518605876,1.0526926863024113
1589988358.4445562,-3.9336001247539034,-0.8668000623769517,8.877599656926765,0.3,-0.3911111111111111,-0.5722222222222222,-0.029999415216077657,-0.19749980507202589,0.6949986355041812
1589988358.4545562,-3.91717618905175,-0.85,8.911411905474125,0.3,-0.3911111111111111,-0.5722222222222222,-0.18308779539335926,0.02206102303320371,0.25441220460664077
1589988358.4645562,-3.8858099012862697,-0.85,8.927095049356865,0.3,-0.3911111111111111,-0.5722222222222222,-0.1340779707597966,0.2671101462010171,0.3034220292402034
1589988358.4745562,-3.8686832252762304,-0.8286832252762304,8.939670806319057,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.004114921011779746,0.2438276184823304,0.4498447630353392
1589988358.4845562,-3.830382613459958,-0.7903826134599581,8.930095653364988,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.12380433293763127,0.0642935005935531,0.8089129988128938
1589988358.4945562,-3.8072117442604956,-0.7140391475349858,8.800866550809475,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.01742659837190158,-0.03245106558126773,1.2872553279063386
1589988358.5045562,-3.7571423309267717,-0.660714417268307,8.874286503609842,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.7678604317076765,-0.8125115109768676,2.093767266465301
1589988358.5145562,-3.726242817150435,-0.6684392957123914,8.920635774274349,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.9609823928097834,-1.4884383748342418,3.107657562251363
1589988358.5245562,-3.6379088098918086,-0.6386058732612055,8.989302936630603,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.2267098145285935,-2.1685664605873263,4.511562982998455
1589988358.5345562,-3.610125855597262,-0.620083903731508,8.980041951865754,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.7476402075513358,-2.747378008390373,5.495542614263634
1589988358.5445561,-3.5696625450798556,-0.6696625450798558,8.912024729520866,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.875,-3.0625,6.746554611025244
1589988358.5545561,-3.557165773178739,-0.6597165773178739,8.969716577317875,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.8608288658936958,-3.055414432946848,8.474699227029049
1589988358.5645561,-3.382860823671196,-0.6422860823671197,8.952286082367118,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.9893041183559822,-2.6196520591779913,10.762451689315547
1589988358.574556,-2.3778661376914574,-1.0187363808621506,8.968058582030634,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,-0.3586298949944734,-1.2403247374861834,14.623797222880151
1589988358.584556,-2.1708996526132953,-1.1677522501184272,8.934943944418126,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,0.9866522580135795,2.1228806450339492,13.5372231762198
1589988358.594556,-1.6572206066480877,-0.887362171331637,8.663390484268348,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,1.6378539117088735,2.8501769558544368,5.854089674461812
1589988358.604556,-1.834679496081738,-1.0140678504116656,8.975504811030653,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,-0.3763354329927586,1.2895632873722844,-9.258430463247693
1589988358.614556,-2.034388255133419,-1.2054554111695268,9.050395595675033,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,0.45578439638924717,0.9775183513540324,-16.175426544985616
1589988358.624556,-2.099541472910133,-0.9927511625392019,8.783209689629068,0.2935498600146594,-0.3831932278336518,-0.6088888888888889,3.157409159727479,3.0999242997728995,-20.15167757110414
1589988358.634556,-2.2714181929476958,-0.9492909035261521,8.93638186826463,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,1.438408117076628,2.2819310878074712,-24.32841117769294
1589988358.644556,-2.284930975047923,-0.9425345124760386,8.997189387715652,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,0.2560396833067542,1.3951547624800658,-26.862057821485525
1589988358.654556,-2.3081013882174184,-0.94,9.038101388217418,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,0.6610025726914842,1.854435734512052,-30.58427507079218
1589988358.664556,-2.3253302172765142,-0.932334891361743,8.948018696340915,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,1.4686039348366027,2.560290076858389,-32.934997946531595
1589988358.674556,-2.3878130318892707,-0.9685420212595137,8.92,0.28583905142176125,-0.37690966312341434,-0.616383170800461,1.1455028260380873,2.75,-36.633817319117504
1589988358.684556,-2.4110397511471633,-0.9910397511471635,8.898960248852838,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,0.9496687404403046,2.6623343702201523,-39.02930637427604
1589988358.694556,-2.436766091051805,-1.0251491365777081,8.755871271585558,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,1.1893642072213502,2.93936420722135,-42.25294348508634
1589988358.704556,-2.389287313796125,-1.0155106610846072,8.773468016746179,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,1.521675104663616,3.090558368221205,-44.67978410086652
1589988358.714556,-2.3914413557229923,-1.01,8.868618304317637,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,1.4909915267312983,3.169669491089567,-47.35828811685139
1589988358.724556,-2.374142743388793,-1.01,8.925857256611206,0.31213106929485124,-0.3730753810262213,-0.6073293240015087,1.5587058903650308,3.22790196345501,-49.66027461129039
1589988358.734556,-2.3993285747901796,-1.0394964310926347,8.97932857479018,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,1.809352694328967,3.618705388657934,-52.95803592438622
1589988358.744556,-2.4658828819297502,-1.06196096064325,8.899476477641416,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,1.9497560040203132,3.7622560040203132,-54.73857605092397
1589988358.754556,-2.4732102950408037,-1.103579409918393,8.945553672316384,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,1.737660860012555,3.760032172002511,-57.368777463904586
1589988358.764556,-2.47,-1.140320044456336,8.96,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,1.640124930536975,3.84475013892605,-59.2660022228168
1589988358.774556,-2.4504993862652626,-1.1597503068673687,8.979500613734738,0.34616728040140404,-0.3591940693843272,-0.6228062033866673,1.807818253763163,4.240636507526326,-61.51724311971058
1589988358.784556,-2.4878218231092535,-1.2072772788865667,8.847623619117613,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,1.6943068027835833,4.663676190257458,-63.39449455685446
1589988358.794556,-2.522129518365756,-1.2228518073463024,8.762889155922185,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,1.848147591828781,4.727661897957195,-64.50404744892988
1589988358.804556,-2.54,-1.2371217263925114,8.762730358355068,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,1.8929892100468042,4.75,-66.04173737897031
1589988358.814556,-2.5028668171557564,-1.2548532731376976,8.839413092550789,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,2.060665914221219,4.7035835214446955,-67.55149548532731
1589988358.8245559,-2.471221786980041,-1.3069455325498975,8.87877821301996,0.38317985864992016,-0.3265486331322929,-0.6097712905966963,2.2423638313747434,4.570136168625257,-68.81772873531058
1589988358.8345559,-2.4832452042540507,-1.3232452042540503,8.926358214889175,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,2.332782526587814,4.769456316469536,-69.66143400258423
1589988358.8445559,-2.539903534496064,-1.3383172557493441,8.850192931007872,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,2.375,5.186897090600401,-70.9462084233678
1589988358.8545558,-2.575180569514238,-1.4155417085427136,8.897148185371302,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,2.375,5.302459519821329,-72.12173087660526
1589988358.8645558,-2.5872874069413863,-1.4664370347069309,8.924574813882773,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,2.3294537066163366,4.9936759463143545,-73.04124069413862
1589988358.8745558,-2.5784358867029438,-1.503128226594112,8.924217943351472,0.39390741515898486,-0.3244444444444444,-0.6133860440599662,2.2763621459467003,4.9111378540533,-73.7461542486396
1589988358.8845558,-2.5473509645075745,-1.5275496784974751,8.821854179532822,0.4,-0.3244444444444444,-0.6166666666666667,2.25,5.1734274530461,-74.5343549060922
1589988358.8945558,-2.5734359266647666,-1.5233128146670467,8.76993844400114,0.4,-0.3244444444444444,-0.6166666666666667,1.999230550014249,5.041025458345207,-75.14724399164054
1589988358.9045558,-2.59,-1.5356918742396106,8.77569187423961,0.4,-0.3244444444444444,-0.6166666666666667,2.0711484279951335,4.986537106998783,-75.86537106998783
1589988358.9145558,-2.583008457750953,-1.546991542249047,8.786991542249046,0.4,-0.3244444444444444,-0.6166666666666667,2.2997885562261753,5.218485695282719,-76.3058799733958
1589988358.9245558,-2.6208670714220337,-1.6235607285596607,8.847213899990846,0.419979457139661,-0.3026486730193597,-0.6166666666666667,2.4260838392775423,5.414667678555085,-76.6929191963877
1589988358.9345558,-2.656351688083256,-1.64,8.868783896027752,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,2.4375,5.49239935017345,-76.75
1589988358.9445558,-2.6525250748200273,-1.6773746258998625,8.810200598560218,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,2.5776548471244842,5.266408588125859,-76.56312687050068
1589988358.9545557,-2.6096360447270337,-1.7384367463275598,8.86265511949134,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,2.4736351677263757,5.288409888182416,-76.5
1589988358.9645557,-2.6,-1.765069279578711,8.88,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,2.468894332455648,5.2811056675443515,-76.28023967281047
1589988358.9745557,-2.593561577864367,-1.78965763320345,8.886438422135633,0.43517514800383333,-0.29205473587943703,-0.6281127504633481,2.479879930826146,5.25,-75.92165951578302
1589988358.9845557,-2.5637739205103043,-1.81,8.908113039744848,0.4577777777777778,-0.28,-0.6522222222222223,2.1839675079735033,5.0978805047841025,-75.11793501594701
1589988358.9945557,-2.574005635125616,-1.8450140878140409,8.79095210143226,0.4577777777777778,-0.28,-0.6522222222222223,2.256302829302653,5.106267609767551,-74.47478868278938
1589988359.0045557,-2.5751090251115967,-1.8648909748884033,8.764454874442015,0.4577777777777778,-0.28,-0.6522222222222223,2.220794220842442,5.125,-73.91374547642229
1589988359.0145557,-2.560875573061277,-1.8882488538774456,8.799124426938723,0.4577777777777778,-0.28,-0.6522222222222223,2.210541502550526,5.0679723316329826,-73.2773616581649
1589988359.0245557,-2.5545357620441647,-1.9190715240883298,8.819071524088331,0.4723930110311982,-0.26236092538380296,-0.6456705659362062,2.369197025552062,5.0,-72.65401487223969
1589988359.0345557,-2.56,-1.9462175268444752,8.83,0.49,-0.2411111111111111,-0.6377777777777778,2.4375,4.8986404572220295,-72.08444102874957
1589988359.0445557,-2.544581527037398,-1.980278981975068,8.799163054074796,0.49,-0.2411111111111111,-0.6377777777777778,2.4375,4.7821218186720875,-71.4930254506233
1589988359.0545557,-2.536877717088396,-2.0381440196187715,8.80438858544198,0.49,-0.2411111111111111,-0.6377777777777778,2.4375,4.898471463604949,-71.20701426819753
1589988359.0645556,-2.513846423767472,-2.066538394058132,8.859230364348793,0.49,-0.2411111111111111,-0.6377777777777778,2.3966350371366745,4.978364962863325,-71.1875
1589988359.0745556,-2.5,-2.094958035222895,8.896638690148597,0.5020168317739865,-0.2069093591389959,-0.6627358130006726,2.219012279856907,4.792016373142543,-71.1875
1589988359.0845556,-2.4597486531108794,-2.1322010775112967,8.867798922488703,0.5044444444444445,-0.2,-0.6677777777777778,2.3384425508342024,5.001570918057004,-71.2378141836114
1589988359.0945556,-2.4733539551357735,-2.155569303423849,8.78993813459268,0.5044444444444445,-0.2,-0.6677777777777778,2.1317296340023613,5.0625,-71.44461629279812
1589988359.1045556,-2.460911968734734,-2.1918133854421105,8.782725354176844,0.5044444444444445,-0.2,-0.6677777777777778,2.0227332681973618,4.903433072789448,-71.61930019540792
1589988359.1145556,-2.4266756648670267,-2.213887389188829,8.79,0.5044444444444445,-0.2,-0.6677777777777778,2.0485923648603612,4.958277094581084,-71.71179618243018
1589988359.1245556,-2.3813183412420056,-2.2308520734474935,8.79,0.5056502303830548,-0.1946945418701144,-0.6754948077848841,2.152130183618733,5.214630183618733,-71.77713018361874
1589988359.1345556,-2.35,-2.298350305498982,8.775824847250508,0.51,-0.17555555555555555,-0.7033333333333334,2.3385947046843176,5.268202647657841,-71.91929735234216
1589988359.1445556,-2.343685038758184,-2.322629922483632,8.73842519379092,0.51,-0.17555555555555555,-0.7033333333333334,2.3355314922386494,5.25,-71.97696850776136
1589988359.1545556,-2.3107901595575613,-2.3592098404424386,8.756512300553048,0.51,-0.17555555555555555,-0.7033333333333334,2.1755788729260694,5.38692112707393,-72.0456403756913
1589988359.1645555,-2.3,-2.3507488108025165,8.814919441460795,0.51,-0.17555555555555555,-0.7033333333333334,2.165106644161424,5.477606644161424,-72.14271328832285
1589988359.1745555,-2.2775920859983048,-2.3803342452030516,8.84448158280034,0.5194611192451603,-0.15264968790937813,-0.7068190088447082,2.2155098925021193,5.612039570008476,-72.1875
1589988359.1845555,-2.254986500674966,-2.439973001349933,8.840026998650067,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,2.1876687415629217,5.781165629218539,-72.24983125843708
1589988359.1945555,-2.2157510840388186,-2.454916546217909,8.78575108403882,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,2.0635431722761375,5.689586344552275,-72.37395682772386
1589988359.2045555,-2.1772273707524623,-2.4527726292475376,8.721931573118843,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,2.0,5.630256600804336,-72.66335533601446
1589988359.2145555,-2.194750486219819,-2.4922553484180066,8.737504862198188,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,1.7921662278829278,5.720309461126132,-73.21095269436934
1589988359.2245555,-2.156762459076028,-2.5211749727173514,8.79,0.546324319954731,-0.10522775958934562,-0.7519465664281961,1.7426564205165516,5.822617315387413,-73.69027373590397
1589988359.2345555,-2.1243954092089083,-2.5802206585599126,8.797802295395547,0.5522222222222222,-0.09777777777777777,-0.7677777777777778,1.8612643462221614,6.362643462221615,-73.95879303866649
1589988359.2445555,-2.154187346489371,-2.6136749385957483,8.71795036842551,0.5522222222222222,-0.09777777777777777,-0.7677777777777778,1.8322658168882866,6.414531633776574,-74.17093673244685
1589988359.2545555,-2.1396420943773746,-2.6442863244981005,8.69214316224905,0.5522222222222222,-0.09777777777777777,-0.7677777777777778,1.7745526179717181,6.60268429216969,-74.40178952811313
1589988359.2645555,-2.1238464198695275,-2.652307160260945,8.73077135895622,0.5522222222222222,-0.09777777777777777,-0.7677777777777778,1.6538395032618094,6.75,-74.62020062092274
1589988359.2745554,-2.1310205049620548,-2.6430615148861647,8.783061514886164,0.5549435687877018,-0.10117946098462735,-0.7677777777777778,1.474487375948628,6.743621843987157,-74.83801262405137
1589988359.2845554,-2.1070723830029765,-2.7413431701602176,8.771584446836806,0.5788888888888889,-0.13111111111111112,-0.7677777777777778,1.1814007979228673,6.961896808308531,-74.92530159584574
1589988359.2945554,-2.0856474834815235,-2.8056474834815237,8.689172648666286,0.5788888888888889,-0.13111111111111112,-0.7677777777777778,0.7720322824047638,7.258093543519047,-74.95368708703809
