time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988532.5490928,-3.8065913803732556,-0.8534086196267444,8.965687944852323,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,-0.06108838199854284,0.1463038726671524,0.10510774533430478
1589988532.5590928,-3.7963204362503244,-0.8563204362503246,8.894718254998702,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.03950272656452869,0.11850817969358608,0.14150545312905738
1589988532.5690928,-3.7948669974013702,-0.85,8.926489329868494,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.030418733758563667,0.0,0.0625
1589988532.5790927,-3.8146841483581384,-0.85,8.952912197810852,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.15427592723836522,0.0,0.0625
1589988532.5890927,-3.811071867191801,-0.8367843984245966,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.0625,0.17410166010248593,0.05580083005124296
1589988532.5990927,-3.8199532037437005,-0.8101403887688985,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.0625,0.0630849532037437,0.0002924766018718508
1589988532.6090927,-3.7971264047390885,-0.8528735952609112,8.918620785782734,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.017959970380695182,0.0,-0.017959970380695182
1589988532.6190927,-3.7902899802222905,-0.8597100197777097,8.941739881333742,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.0625,0.0,-0.06431237638931446
1589988532.6290927,-3.8014968415270527,-0.85,9.002993683054106,0.34022643351948484,-0.35483719368915745,-0.6213445634593672,0.0625,-0.02806577863224389,-0.1062894809118374
1589988532.6390927,-3.81,-0.849348728194882,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.04621820487205103,-0.17528865365403828,0.016281795127948973
1589988532.6490927,-3.81,-0.8364592589614201,8.981051848575621,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.23175926298224805,-0.04425926298224805,0.18361110552662793
1589988532.6590927,-3.807182637652868,-0.83,8.915634724694264,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.2068489119825458,-0.1073914853304243,0.044891485330424294
1589988532.6690927,-3.8034001727913846,-0.8402005183741535,8.940200518374153,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.022504319784613522,-0.01999784010769324,0.02125107994615338
1589988532.6790926,-3.8127082154661585,-0.86,8.957291784533842,0.3288888888888889,-0.3483563112288956,-0.5971293677025744,-0.11979461334603818,0.01172096000952863,0.0625
1589988532.6890926,-3.803694916045865,-0.8681525419770674,8.945923729011465,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,-0.01393008103500619,-0.1759533873566708,0.0625
1589988532.6990926,-3.7878996402106315,-0.8602508994734208,8.936050179894684,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,-0.10031362434177607,-0.22531362434177607,0.03781362434177607
1589988532.7090926,-3.803222295771357,-0.83,8.949333774628144,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,-0.002081954287049298,-0.14722130285803287,0.0
1589988532.7190926,-3.808873902331164,-0.83,8.993378293006508,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,0.132038110430223,-0.05546188956977699,-0.0070381104302230085
1589988532.7290926,-3.802249510392318,-0.83,9.013251468823047,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,0.17344056004801314,-0.014059439951986857,-0.04844056004801314
1589988532.7390926,-3.7908612887214974,-0.85,9.020430644360749,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0651915272546787,-0.049042363726606523,0.23923389098128522
1589988532.7490926,-3.81,-0.8548720469825409,8.993459647630942,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.125,0.2347748531795594,0.015225146820440596
1589988532.7590926,-3.8074815022421524,-0.8674815022421525,8.887555493273544,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.09351877802690584,0.20324061098654708,0.04675938901345292
1589988532.7690926,-3.8,-0.8594981000633312,8.911505699810007,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0,0.24686312539582014,0.006273749208359721
1589988532.7790926,-3.8022747782196387,-0.8465878326705414,8.943412167329457,0.3341654133102206,-0.3452027038509908,-0.6254767215594303,0.0,0.17328263612725603,0.11078263612725604
1589988532.7890925,-3.8183129397369227,-0.8225305903946161,8.967469409605384,0.3243643146052139,-0.3505487576900853,-0.601419479283505,0.0,0.07304412664423371,0.010544126644233709
1589988532.7990925,-3.81,-0.8186961488250653,8.933911553524805,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.08876604656222803,0.044383023281114015,0.13314906984334204
1589988532.8090925,-3.7981675510051565,-0.84,8.901553197319581,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.024650935405923825,-0.07395280621777146,0.0
1589988532.8190925,-3.7889900071377585,-0.8429966690459195,8.961986676183678,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.0625,-0.15004163692600525,0.01872918153699738
1589988532.8290925,-3.8097386505251913,-0.8502613494748086,8.991306747374043,0.3236527604692105,-0.3511111111111111,-0.5992663936858347,-0.0625,-0.06413343421755385,0.06086656578244615
1589988532.8390925,-3.802640942573254,-0.86,9.034718114853492,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.0625,-0.09198821783432573,0.0
1589988532.8490925,-3.81,-0.8604844866029251,9.015639620573674,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.06552804126828163,-0.012112165073126487,0.0
1589988532.8590925,-3.81,-0.8506585596603364,8.945473152271731,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.125,-0.15329279830168216,0.0
1589988532.8690925,-3.81,-0.82,8.967127049103722,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.08908811379651957,0.0,0.01795594310174022
1589988532.8790925,-3.81,-0.8224245634853364,8.960808187828446,0.3328615961274039,-0.3501233259874555,-0.6151293062854344,-0.01010234785556874,-0.01515352178335311,0.05239765214443126
1589988532.8890924,-3.81,-0.849087769113409,8.969695923037804,0.3032358120962122,-0.3392605385093519,-0.6348798289728956,-0.12119903797253771,-0.18179855695880656,-0.05869903797253771
1589988532.8990924,-3.806665938758674,-0.85,8.91332314262144,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.14583788275828602,-0.10416211724171398,-0.06251364827485806
1589988532.9090924,-3.8,-0.8522600193671321,8.842600193671322,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.15924975791084872,-0.07662512104457564,-0.1875
1589988532.9190924,-3.8,-0.8588109518008309,8.90810951800831,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.0773631024896136,-0.1175684487551932,-0.1875
1589988532.9290924,-3.7977038379179704,-0.8388519189589853,8.994592324164058,0.305283771664928,-0.3395267116894526,-0.6330042643533007,0.13935101301268324,-0.0625,0.06967550650634162
1589988532.9390924,-3.7856181743635617,-0.8328090871817808,9.03,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.23244320511386932,-0.02738641022773864,0.14255679488613068
1589988532.9490924,-3.802234123947972,-0.8388829380260138,9.018829380260136,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.18051836266258608,0.08344491201224177,0.17353672532517214
1589988532.9590924,-3.8128629966984335,-0.8407055049523497,8.94070550495235,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.05809059404781418,0.25,0.04019686468260472
1589988532.9690924,-3.8,-0.8576264961469093,8.962373503853092,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.0625,0.19066240367273324,0.02966879816363338
1589988532.9790924,-3.8,-0.8507494671257583,8.969250532874243,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.0625,0.01873667814395802,0.11563166092802099
1589988532.9890924,-3.8017756021076043,-0.8282243978923954,8.954673193677188,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.14719502634505643,0.011097513172528214
1589988532.9990923,-3.8094225965833473,-0.820577403416653,8.931732210249958,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.2427824572918376,0.058891228645918794
1589988533.0090923,-3.7944230864749415,-0.8188461729498833,8.832788456762529,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.1045671285948443,0.4621392738290369,0.05228356429742215
1589988533.0190923,-3.782415942788677,-0.7972478283660327,8.873823199041485,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.46559785457540814,0.883795351580051,0.1875
1589988533.0290923,-3.7905821966539954,-0.82,8.981746589961986,0.34202815667089037,-0.34444444444444444,-0.6081982531389967,-0.7627355518061513,1.5218323745248308,0.1856806354562641
1589988533.0390923,-3.8076346228121887,-0.82,9.032903868436566,0.3363440146181593,-0.34444444444444444,-0.6205138942532474,-1.1357573740166282,2.1612983554570775,0.13239180371191023
1589988533.0490923,-3.834655017709563,-0.8746550177095631,9.03922266824085,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.8038754427390791,1.6702508854781581,-0.033406139315230225
1589988533.0590923,-3.822082530108984,-0.8579174698910159,8.906247590326952,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.3854367472753994,0.8073418681884985,-0.11198418681884985
1589988533.0690923,-3.829882947389803,-0.849765894779606,8.930234105220395,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.18676842118626855,0.3117684211862685,-0.06323157881373147
1589988533.0790923,-3.82,-0.8274382899312919,8.951707806712472,0.3338477488430835,-0.3467215200610739,-0.6214631970166791,-0.13033689597647524,0.24466310402352476,-0.09297862414114852
1589988533.0890923,-3.8238146727355846,-0.8076293454711694,8.96809266363221,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,-0.1875,0.15173744310389378,0.2857625568961062
1589988533.0990922,-3.8396273141122914,-0.84,8.956645827010624,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,-0.18051213960546283,-0.0069878603945371775,0.44215857359635813
1589988533.1090922,-3.82594911123001,-0.837974555615005,8.87405088876999,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,0.037977082218655256,-0.3520673562808394,0.6131361096248736
1589988533.1190922,-3.8091972628598394,-0.8308027371401604,8.893612317130723,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,0.19000855356300142,-1.0025085535630014,0.7999572321849929
1589988533.1290922,-3.789291360654819,-0.8507086393451814,8.982125918035544,0.3162641949007369,-0.3701662586508693,-0.6141207103835348,0.24778550204630823,-1.0647144979536918,0.4734260245556988
1589988533.1390922,-3.7686518362087478,-0.868651836208748,9.038651836208746,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.19592602369532536,-1.1924081895626029,-0.3595383080392297
1589988533.1490922,-3.7611453933710357,-0.8611453933710359,9.031145393371036,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.24284129143102584,-1.5677303314482067,-0.9694367886033359
1589988533.1590922,-3.8035559758444486,-0.8727520074324773,8.95181199814188,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.6761750116132458,-1.7844000929059658,-2.125
1589988533.1690922,-3.8940163580861373,-0.8449180436658039,8.95877048908355,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.6326844432278187,-1.4364755458225495,-2.125
1589988533.1790922,-3.809402413101404,-0.8694024131014041,9.059551809826054,0.3354559577391229,-0.3445440422608771,-0.6352235628341134,0.18563254094188797,-0.5587650818837759,-0.6744277865932158
1589988533.1890922,-3.767890032439497,-0.8236700973184905,9.013120259515974,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,0.009750810987420942,-0.2729381082405657,0.10837621648113141
1589988533.1990921,-3.752571624243808,-0.8092854696952403,8.937000342426662,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.19910683711905033,-0.10178632576189933,-0.22232051135715103
1589988533.2090921,-3.7094806314831232,-0.8484972330690176,8.87398893227607,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.24060770668135975,0.05635375991184151,-0.4219614665932013
1589988533.2190921,-3.6421345538498926,-0.84,8.842621815383369,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.22846586536514238,0.547056634533598,-0.7448522115111993
1589988533.2290921,-3.591168941633926,-0.84,8.85961035278869,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.4939117623233019,1.6619294017578679,-1.1164764672526226
1589988533.239092,-3.3537582609065217,-0.8679865700503623,8.844026859899275,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-1.66401086933424,4.366612922076542,-2.0381714974818843
1589988533.249092,-3.1841834921660475,-0.858826522371184,8.850612178969472,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-2.7385216443224034,7.186545994185107,-2.4081630592795995
1589988533.259092,-2.9855586815745436,-0.8522206592127283,8.835516480318207,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-4.395598881909243,10.70783512405714,-2.1597417598408963
1589988533.269092,-2.9299431702861782,-0.8800284148569109,9.060042622285366,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-5.541637067857384,12.895418950003382,-1.9686168053582302
1589988533.279092,-2.7596854069413435,-0.9651572965293281,9.187735944793992,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-5.452961149448616,11.65395609228063,-1.569575172518774
1589988533.289092,-2.475578002244669,-0.8571043771043771,8.960157126823793,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-1.5973625140291807,1.6388187429854097,-0.23716329966329966
1589988533.299092,-2.373796220462887,-0.7616839566839567,8.877459429126096,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-0.9612263778930445,1.9568868110534776,0.597765379015379
1589988533.309092,-2.1092729026036645,-0.2916567020250723,8.999205400192864,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-3.4350168756027,5.580725650916104,-0.061656219864995185
1589988533.319092,-1.9107174541947929,-0.13722468659594986,8.984497589199615,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-3.3890549662487945,3.6043635486981676,-2.35975168756027
1589988533.329092,-1.945347112800074,-1.2134859579201038,9.1948744091204,0.34240316783555264,-0.35855284703556095,-0.5994317257288803,0.5567302344980999,0.2456147465010659,-8.481120817499304
1589988533.339092,-1.7509685791083511,-0.9413560107516915,8.145230327185097,0.3499623330346752,-0.3445143973800476,-0.6221092213262479,5.537680160348503,-2.548576675317453,-10.303419570859209
1589988533.349092,-2.1821800537215146,-1.0204046443115848,9.028877047049649,0.35,-0.34444444444444444,-0.6222222222222222,-0.04536543627068712,3.9088575513387056,-10.93244194610519
1589988533.359092,-2.087689281691361,-0.9695249978338099,8.810821419287757,0.35,-0.34444444444444444,-0.6222222222222222,0.045491075296768047,0.7743079022615023,-11.568437527077377
1589988533.369092,-2.1969777400420836,-0.9838262763483333,9.05610912178375,0.35,-0.34444444444444444,-0.6222222222222222,0.4328786592343756,0.10189329617187787,-12.158964432057292
1589988533.379092,-2.2821364760603937,-0.952859463250766,8.986433792314223,0.35,-0.34444444444444444,-0.6222222222222222,0.7231925320240689,1.553462660120344,-12.642820886706781
1589988533.389092,-2.39,-0.98,9.2,0.35,-0.3511111111111111,-0.5988888888888889,1.25,1.0,-13.5
1589988533.399092,-2.39,-0.9760812344546135,9.154934196228055,0.35,-0.3511111111111111,-0.5988888888888889,1.0908001497186737,1.0244922846586655,-14.063322547149308
1589988533.409092,-2.373573667711599,-0.9558934169278996,8.933040752351097,0.35,-0.3511111111111111,-0.5988888888888889,0.4375,1.2533307210031348,-16.69582680250784
1589988533.419092,-2.3111369242318625,-0.9422738484637245,8.78545230307255,0.35,-0.3511111111111111,-0.5988888888888889,0.40197111775430316,1.728682670652582,-18.15067329347418
1589988533.429092,-2.31675961177543,-0.9535192235508606,8.762961552898279,0.35,-0.3511111111111111,-0.5988888888888889,0.22626213201780257,1.6232572792106814,-19.204927207893185
1589988533.439092,-2.294197248538967,-0.9535493121347417,8.691943809212676,0.35,-0.34681065253427223,-0.6139404939078249,0.20563359831572833,1.6431335983157282,-21.102637573051652
1589988533.449092,-2.331186493120733,-0.953559479362198,8.787118958724395,0.35,-0.34444444444444444,-0.6222222222222222,0.4671623280183172,1.5953376719816827,-24.186454444192332
1589988533.459092,-2.339838280492584,-0.9795148414777533,8.839029682955506,0.35,-0.34444444444444444,-0.6222222222222222,0.6834570123146104,1.3790429876853896,-26.45754862930341
1589988533.469092,-2.3469454944313197,-1.000836483293959,8.930291427607155,0.35,-0.34444444444444444,-0.6222222222222222,0.8177280205872427,1.5920467009787378,-28.366601628417143
1589988533.479092,-2.341840799425071,-1.01,9.002636802299715,0.35,-0.34444444444444444,-0.6222222222222222,1.3849500359330618,1.993470021559837,-31.431280158105473
1589988533.4890919,-2.4360466521316555,-1.0580233260658278,9.106046652131655,0.3756124405684415,-0.34444444444444444,-0.6222222222222222,1.6200583151645696,2.4827041030759935,-34.758870406367386
1589988533.4990919,-2.4495711777274747,-1.0708576445450508,9.074854132729696,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,1.625,2.9482205568131334,-38.250966542554316
1589988533.5090919,-2.4406979204129557,-1.0886041591740887,8.968375044955469,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,1.625,3.170051989676109,-40.857485878694284
1589988533.5190918,-2.4182121468448656,-1.1197765183556083,8.926424293689731,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,1.0569129588902046,3.1930870411097954,-44.57542505498223
1589988533.5290918,-2.3614461174082217,-1.112680764676028,8.812892234816443,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,0.8795191169006936,3.3704808830993063,-46.97024192184064
1589988533.5390918,-2.3823924955464855,-1.1580860035628113,8.798086003562812,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.0089718582993212,3.8660281417006788,-51.53948406882089
1589988533.5490918,-2.4296820529009855,-1.1202543576792117,8.760254357679212,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.1863076983786953,3.688692301621305,-54.790641136942746
1589988533.5590918,-2.480560778108712,-1.2116823343261356,8.7895332278481,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.5835291790766939,3.816004863179449,-58.126762611690246
1589988533.5690918,-2.49,-1.2418473656975295,8.951055637541446,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,1.9473966019510511,3.884896601951051,-61.406517718534985
1589988533.5790918,-2.49,-1.2981175613776186,8.983210035072926,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,2.2488440788086703,4.186344078808671,-64.27026874868237
1589988533.5890918,-2.510203545767266,-1.31,8.996734515255755,0.394942973260871,-0.3269842659121903,-0.6243992120517188,2.6492257627877627,4.628816483136233,-67.1478988988174
1589988533.5990918,-2.5148033707865167,-1.346376404494382,9.005196629213483,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.8125,4.877457865168539,-70.10129915730337
1589988533.6090918,-2.5237721848225214,-1.4144304620563035,8.920480798653612,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.6833857672888617,5.195728465422277,-74.26567042151163
1589988533.6190917,-2.5360484924398317,-1.4541939697593271,8.91629095463899,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.3981815335063077,5.350303077748949,-77.52977543169008
1589988533.6290917,-2.5261477296505546,-1.47,8.856886377903328,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,2.25,5.591441724210086,-81.36164731115296
1589988533.6390917,-2.495237134207871,-1.5133350151362261,8.832381432896065,0.4224346899876667,-0.3038087229510035,-0.6442336584818926,2.1339240665993944,5.6875,-84.5655587790111
1589988533.6490917,-2.488655050586157,-1.54,8.796724747069215,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,2.1165940661634814,5.957970330817408,-88.796079572828
1589988533.6590917,-2.503209994865651,-1.54,8.750370015403046,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,2.20756246791032,5.95871876604484,-91.43790539962347
1589988533.6690917,-2.5341252864782278,-1.5882505729564553,8.83454290807232,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,2.853132161955691,6.188805067481538,-94.522679526356
1589988533.6790917,-2.54,-1.653605915251042,8.913605915251042,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,3.239312121656438,6.393587272993862,-96.9144969732515
1589988533.6890917,-2.54,-1.7179921370401572,8.968393709632126,0.4707497893850042,-0.27937969983462824,-0.6705756809884864,3.5524606852007863,6.857431199101376,-99.77962650940746
1589988533.6990917,-2.589656183206107,-1.7448280916030534,8.97,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.717675572519084,7.081900763358779,-101.47848091603053
1589988533.7090917,-2.5904843936551254,-1.807093638069248,8.865328330206378,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.512109841378134,7.243945079310933,-103.35878603104213
1589988533.7190917,-2.5333139464681023,-1.8666860535318976,8.892392030589656,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.297549808814651,7.300612547796337,-104.55097605151943
1589988533.7290916,-2.535288554287731,-1.8876442771438653,8.892355722856134,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,3.202223267850841,7.121393071403364,-105.48137425008822
1589988533.7390916,-2.527400611620795,-1.9529969418960245,8.852201834862386,0.49392116887529736,-0.2494903160040775,-0.6802106693849813,2.9512614678899083,7.14124617737003,-106.35684250764525
1589988533.7490916,-2.4700689061154177,-1.9600413436692505,8.810027562446168,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,2.9373277347114555,6.813016795865633,-107.37413867355728
1589988533.7590916,-2.366325222632005,-1.96,8.60265044526401,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,3.232030617522713,6.341251011963659,-107.96406123504542
1589988533.7690916,-2.399044361833953,-2.0576109045848825,8.746177447335812,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,3.0669795539033458,7.3496158612143745,-108.30503407682775
1589988533.7790916,-2.4161356879885023,-2.1084070639655073,8.766135687988502,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,3.3146201248203493,8.736448674029885,-108.51419609985628
1589988533.7890916,-2.4398910385389256,-2.1796731156167777,8.93907382758087,0.5309779359920205,-0.17365416430205163,-0.6910808440385905,4.183073440643863,7.508512614146417,-108.997616468039
1589988533.7990916,-2.4135260933868583,-2.2241231776885697,8.948824635537713,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.525652334671456,7.996385748996408,-109.22061588844285
1589988533.8090916,-2.364159916477661,-2.2692915001620046,8.877965583036325,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.7240005220146166,7.980642707995824,-109.41371458400835
1589988533.8190916,-2.34,-2.3465478703588727,8.802301419760752,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.521575810257047,8.05530806324765,-109.91232822136678
1589988533.8290915,-2.345820893380031,-2.379104466900155,8.86402982718034,0.5311111111111111,-0.17333333333333334,-0.6911111111111111,3.318097081874031,7.880597081874031,-110.26492525262674
1589988533.8390915,-2.3012057816660327,-2.4108431596297706,8.850362622036263,0.5347254976543679,-0.14923742304495444,-0.70376146401251,3.1875,7.851654621529098,-110.73719411690124
