time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985518.8234026,-0.5064944858139315,-2.8380441134885475,8.864944858139316,0.5277777777777778,0.2766666666666667,-0.6,-1.845944481100952,-6.43035394476388,97.01015647092092
1589985518.8334026,-0.51,-2.7851012980710905,8.787955841319908,0.5277777777777778,0.2766666666666667,-0.6,-2.6709253305835254,-6.883287334708237,101.22329552347446
1589985518.8434026,-0.51,-2.7789903223937107,8.706514516409435,0.5277777777777778,0.2766666666666667,-0.6,-2.3910786377948194,-6.924879029921382,104.78544350866349
1589985518.8534026,-0.5174547420365391,-2.7564536608355743,8.671363144908652,0.5277777777777778,0.2766666666666667,-0.6,-2.1778488952343986,-7.225572482049292,108.66254054503618
1589985518.8634026,-0.5686855807743658,-2.751580774365821,8.713072763684913,0.5330313751668893,0.2652042723631509,-0.5942688028482421,-2.983014853137517,-7.849244826435247,112.83503421228305
1589985518.8734026,-0.6247901379512768,-2.781678896389786,8.762098620487233,0.54,0.25,-0.5866666666666667,-2.9558629292632816,-8.1628081890226,116.88349354270619
1589985518.8834026,-0.6510823057818832,-2.7294588471090586,8.609859047536055,0.54,0.25,-0.5866666666666667,-2.203530074942268,-7.967058897215807,120.74587844756219
1589985518.8934026,-0.7119332682002546,-2.725990466885751,8.717685407229771,0.54,0.25,-0.5866666666666667,-2.7611891967907156,-8.349344598395358,123.95987839358143
1589985518.9034026,-0.7678164116828929,-2.7355632823365785,8.872253129346314,0.54,0.25,-0.5866666666666667,-3.4863525730180807,-9.007475660639777,126.73148470097357
1589985518.9134026,-0.8252573551806055,-2.7811335810440396,8.895876225863434,0.5556699356358247,0.2232305266221329,-0.5990720323783612,-3.1842830602424317,-8.798330236949504,130.0089998172626
1589985518.9234025,-0.8697728222026269,-2.8034090592657908,8.9,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-2.875,-8.4375,133.22870208149627
1589985518.9334025,-0.9160224332949374,-2.794853938100723,8.848539381007233,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-3.1966288687047983,-8.726965981834319,135.4740154748192
1589985518.9434025,-0.9450135118535806,-2.7949864881464195,8.8,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-3.718158856405847,-9.31165550915121,137.77829428202924
1589985518.9534025,-0.9773741647457034,-2.8,8.78131291762715,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-3.7739880292375476,-9.625,139.57576558898194
1589985518.9634025,-1.038567301800356,-2.8,8.750716349099822,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-3.5062680546234426,-9.625,140.7231369087567
1589985518.9734025,-1.1143778319972115,-2.840177762286511,8.740533286859533,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-3.375,-9.840972464273266,143.17527884280236
1589985518.9834025,-1.169864980275733,-2.83,8.670270039448535,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-3.406039031680833,-9.937921936638334,144.24746838017
1589985518.9934025,-1.216670287254883,-2.8266662140931396,8.666671644975464,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-3.4166638380821226,-9.895836161917877,144.91670626685027
1589985519.0034025,-1.293265640465545,-2.8174149288371617,8.734829857674324,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-3.2942165261613026,-9.775933052322605,145.6615669476774
1589985519.0134025,-1.384100129134797,-2.814016688189133,8.772216946458727,0.5651556129487986,0.12656468328863282,-0.6162574528437248,-2.8616655905433594,-9.16187419290752,146.5015645177312
1589985519.0234025,-1.424569022138083,-2.7925858671715025,8.877414132828497,0.5811111111111111,0.09,-0.6288888888888889,-2.848063883630182,-9.223063883630182,147.26239471854112
1589985519.0334024,-1.4666174249885102,-2.7737315343706914,8.85049668439367,0.5811111111111111,0.09,-0.6288888888888889,-3.3019294530890946,-9.648322089816821,147.58582208981682
1589985519.0434024,-1.5399844269539964,-2.778755839892251,8.802488320215497,0.5811111111111111,0.09,-0.6288888888888889,-3.3906493328843808,-9.84370133423124,147.73435066711562
1589985519.0534024,-1.5952157421491424,-2.7234898049560043,8.777411094210294,0.5811111111111111,0.09,-0.6288888888888889,-3.377696776864278,-9.869606446271444,147.84509838843215
1589985519.0634024,-1.6104454356592937,-2.6743318465110595,8.740890871318587,0.590395942808261,0.06968943066248456,-0.6445570423778294,-3.3722160271294146,-9.945851918611757,147.8097160271294
1589985519.0734024,-1.6706241580601706,-2.6206256548420894,8.75437509354887,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-3.874990645113007,-10.300778326597815,147.46875467744348
1589985519.0834024,-1.7271012339126974,-2.56719835478307,8.675894653044978,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-4.027479434788377,-10.259362146742736,147.07186214674275
1589985519.0934024,-1.7815064590686758,-2.563835486356225,8.693789260566534,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-3.668380350455987,-10.00970428036479,146.73573249063838
1589985519.1034024,-1.8396506680397844,-2.5606986639204314,8.792867557386378,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-3.4597888831675654,-9.79457776633513,146.17831106534052
1589985519.1134024,-1.8825550073343114,-2.482408321109481,8.823759167889053,0.5859406439377102,0.021873138640707654,-0.6668249099879984,-3.163546806240832,-9.50752600346713,145.10058841178824
1589985519.1234024,-1.9471397807361002,-2.4238771115337285,8.849385557668644,0.5644444444444444,-0.02666666666666667,-0.68,-2.933659735429019,-9.360963894171608,143.66207769325428
1589985519.1334023,-1.94593582674019,-2.3779241588747704,8.88801166786542,0.5644444444444444,-0.02666666666666667,-0.68,-3.2001093862383123,-9.562682310397188,141.3609321305842
1589985519.1434023,-1.9439565904917362,-2.3152277596408894,8.829952305651908,0.5644444444444444,-0.02666666666666667,-0.68,-3.1031183049377677,-9.407375408079984,139.00764671750665
1589985519.1534023,-2.1509832489287106,-2.35,8.780532138683288,0.5644444444444444,-0.02666666666666667,-0.68,-2.9585021425788858,-8.863215816127775,136.21670724581224
1589985519.1634023,-2.2600389795126636,-2.3265757144704513,8.913151428940903,0.5689062131167394,-0.041911042963674545,-0.68,-3.583658162605531,-9.16634183739447,133.4963456706878
1589985519.1734023,-2.2777838444278236,-2.2644869109947643,8.828864622288705,0.5777777777777777,-0.07222222222222223,-0.68,-3.5837883320867614,-8.861490276738968,131.11251402393418
1589985519.1834023,-2.3153618871266404,-2.1759785846550197,8.723914338620078,0.5777777777777777,-0.07222222222222223,-0.68,-3.1417558972707513,-8.339561025682313,127.8595020529748
1589985519.1934023,-2.370282918778734,-2.1449292703053167,8.716343864198986,0.5777777777777777,-0.07222222222222223,-0.68,-2.869695272898739,-8.15403969704114,125.79923818224685
1589985519.2034023,-2.411169187705227,-2.1339516606556495,8.825120848360877,0.5777777777777777,-0.07222222222222223,-0.68,-2.802416967217527,-8.0,124.23236394466275
1589985519.2134023,-2.4612635483206264,-2.1124187100762417,8.84610096847311,0.5732851615266615,-0.08050548343521763,-0.6873005014080638,-3.413131052956934,-7.98420564599217,122.56836492890996
1589985519.2234023,-2.4611327690860905,-2.0067966145165426,8.785468923655639,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-2.7570798067880653,-7.708739420364196,120.86913845430452
1589985519.2334023,-2.491826265389877,-1.9358173734610122,8.813269493844048,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-2.7659242476060193,-7.526141415868673,119.81581309849521
1589985519.2434022,-2.535433844458727,-1.9045092278027729,8.793641538885318,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-2.8522403819667614,-7.471461527867046,118.73808649343495
1589985519.2534022,-2.5198062337523113,-1.8443100259963017,8.819612467504625,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-2.8615311687615574,-7.202179870286495,117.53541493581325
1589985519.2634022,-2.5665619507908612,-1.7767190246045694,8.909842926186291,0.533472954501074,-0.15308899628978714,-0.7450688342120679,-3.041993903778559,-6.791012192442882,114.86234759446397
1589985519.2734022,-2.5847154537359347,-1.7417072775843925,8.920569092528131,0.5155555555555555,-0.18444444444444444,-0.76,-3.0,-6.875,113.8125
1589985519.2834022,-2.5497162353895004,-1.6546098236605635,8.804255117897439,0.5155555555555555,-0.18444444444444444,-0.76,-3.1888301466117155,-6.843528308898048,111.76684007837308
1589985519.2934022,-2.5345019331642327,-1.580398453468614,8.778406186125544,0.5155555555555555,-0.18444444444444444,-0.76,-3.2218629177235454,-6.475598418991799,108.4023936759672
1589985519.3034022,-2.5510702270815813,-1.5242809083263247,8.86,0.5155555555555555,-0.18444444444444444,-0.76,-2.7555390559293524,-5.818039055929352,105.66053406223718
1589985519.3134022,-2.54,-1.4745636812976435,8.862718159351177,0.5095152014418262,-0.1989412943173951,-0.7696645665819671,-2.3919884959448643,-5.2506265446064955,103.11659821086707
1589985519.3234022,-2.539924403669725,-1.4596976146788991,8.869848807339448,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-2.4363188073394495,-4.75023623853211,100.73700688073394
1589985519.3334022,-2.5224158312379585,-1.3775841687620416,8.827584168762042,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-2.09480210952552,-4.63131265715312,96.46695906671457
1589985519.3434021,-2.5292641152075235,-1.3707358847924764,8.820735884792477,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-2.009198559905953,-4.117691359435718,94.07005967736669
1589985519.3534021,-2.5025384630122813,-1.2896593412909778,8.776950548924185,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-2.230940930776158,-3.706559069223842,89.41519576379974
1589985519.3634021,-2.277526679822965,-1.1932257199241276,8.857311900063227,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-2.733199375395168,-3.204300624604832,86.05006418485237
1589985519.373402,-2.245042106986304,-1.157521053493152,8.715536841339421,0.4133333333333333,-0.3244444444444444,-0.78,-2.375,-1.5718092362538423,80.97828943778534
1589985519.383402,-2.3916949152542375,-1.2132203389830507,8.697966101694915,0.4133333333333333,-0.3244444444444444,-0.78,-2.6546610169491527,-3.301906779661017,77.89194915254237
1589985519.393402,-2.551332685322556,-1.188285158847905,8.94304752647465,0.4133333333333333,-0.3244444444444444,-0.78,-3.5613361385378832,-2.4375,74.03157134087073
1589985519.403402,-2.5996747358788785,-1.227397887031029,8.946096830546542,0.4133333333333333,-0.3244444444444444,-0.78,-1.5970593128691457,-2.441565801514017,72.13412465685052
1589985519.413402,-2.5727648655986965,-1.1385099103991312,8.862555253869129,0.40652439134763324,-0.33465785742299453,-0.7761699701330438,-2.5531869399945695,-2.8617210833559596,67.98133824327994
1589985519.423402,-2.4013326705734617,-1.074085914608623,8.96498901213897,0.37777777777777777,-0.37777777777777777,-0.76,-1.9317182921724572,-3.786825685433236,63.64730274173294
1589985519.433402,-2.319095363038986,-1.0584421947198552,8.91950751155177,0.37777777777777777,-0.37777777777777777,-0.76,-1.3883164603989133,-2.9241835396010867,59.0440969884134
1589985519.443402,-2.4770070414187155,-1.0585035207093578,8.91750586784893,0.37777777777777777,-0.37777777777777777,-0.76,-1.3625293392446478,-2.403156784181702,54.28770537471254
1589985519.453402,-2.3869219679963756,-0.997008670222625,8.775130053339375,0.37777777777777777,-0.37777777777777777,-0.76,-1.0245664888687522,-2.1180455444117223,49.267160244660914
1589985519.463402,-2.484203320458869,-1.0059615495474723,8.774890182740531,0.3463613945414833,-0.38081807292967723,-0.7579731365654003,-1.546016602294345,-2.6875,44.288632400415054
1589985519.473402,-2.537108483717071,-1.0250602687317063,8.96927723616585,0.24,-0.3911111111111111,-0.7511111111111111,-1.4043680425914402,-2.20707869506096,38.54970009679873
1589985519.483402,-2.4165026904342946,-0.9634973095657052,8.708470405222757,0.24,-0.3911111111111111,-0.7511111111111111,-0.6526709892127611,-1.5310818478565782,33.620196108433426
1589985519.493402,-2.4583457467659744,-0.9893382987063897,8.841237945903567,0.24,-0.3911111111111111,-0.7511111111111111,-1.6089915719325754,-1.7360593884751079,28.634339474715798
1589985519.503402,-2.522655514519516,-1.017551838173172,8.92909889685471,0.24,-0.3911111111111111,-0.7511111111111111,-1.145783546962126,-1.3680721510126246,24.73310431602578
1589985519.513402,-2.398916073842608,-0.9687350131861799,8.797651087028788,0.24854090178204266,-0.3895582198780124,-0.7359704215883991,-0.46235013186179996,-1.4066246703455,20.42318634620925
1589985519.523402,-2.601646714322625,-1.0008864438894152,9.038608862285765,0.2888888888888889,-0.38222222222222224,-0.6644444444444444,-0.7800671238480751,-0.3876577168202566,16.344164477650505
1589985519.533402,-2.3498462358224863,-0.9201537641775139,8.75876988657989,0.2888888888888889,-0.38222222222222224,-0.6644444444444444,0.05240922585065083,-0.4923117911243054,12.148097929512065
1589985519.543402,-2.335242798625793,-0.9164074061839323,8.615728395877378,0.2888888888888889,-0.38222222222222224,-0.6644444444444444,-0.6929526460095138,-0.04066360828488369,5.604346632201374
1589985519.553402,-2.3490981765327694,-0.854058205602537,8.657294529598309,0.2888888888888889,-0.38222222222222224,-0.6644444444444444,0.7791812566067651,-1.4694994549418605,1.750819651823467
