time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986602.4260185,-2.046251652583779,-0.35229139123603687,8.992397348201797,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,1.3268211952252305,2.783857609549539,-40.168708445900634
1589986602.4360185,-2.107034555248982,-0.35296544475101826,9.040551832873472,0.2639003489102031,-0.40826055854829996,-0.6585900524095242,1.331034029693864,3.14008507423466,-46.19136775719353
1589986602.4460185,-2.094495273845597,-0.4089905476911944,9.004831757948532,0.2766666666666667,-0.4,-0.6533333333333333,1.5,3.6530954615349827,-53.36885628194111
1589986602.4560184,-2.0965574309256088,-0.4355191436418695,8.965191436418696,0.2766666666666667,-0.4,-0.6533333333333333,1.3879785910467382,3.9180321134298928,-59.21002987159323
1589986602.4660184,-2.1008615342825454,-0.4466892274260362,8.91,0.2766666666666667,-0.4,-0.6533333333333333,1.354307671412726,4.437923014238178,-65.10230719605224
1589986602.4760184,-2.1369552149083257,-0.49086564472497746,8.926228834786095,0.2766666666666667,-0.4,-0.6533333333333333,1.6014302174130848,4.889490031059012,-69.83762273319307
1589986602.4860184,-2.154965004937954,-0.5448950148138607,8.968251678188558,0.2766666666666667,-0.4,-0.6533333333333333,1.864072988678489,4.9270104269540695,-73.13941757195815
1589986602.4960184,-2.1645916423218594,-0.539183284643719,8.99612218976248,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,2.5,5.8125,-84.9375
1589986602.5060184,-2.2107500509545486,-0.631500101909097,8.971208188962112,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,2.5648439092329642,5.985417091287904,-86.75312945852299
1589986602.5160184,-2.261995186124279,-0.7076009627751442,8.881591335023701,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,2.7624699132767425,6.327493982655349,-91.38701861242788
1589986602.5260184,-2.299446284446445,-0.7018457185118492,8.95036914370237,0.2766666666666667,-0.3855555555555555,-0.6755555555555556,3.0023071481398116,6.387689314768964,-95.36168968455577
1589986602.5360184,-2.278621913463717,-0.8021554783659293,8.974310956731859,0.2867255657076695,-0.3800471108426254,-0.6755555555555556,3.1115282602129426,7.1433304387223435,-105.58149352488107
1589986602.5460184,-2.3105100134386576,-0.8102550067193288,8.988979973122685,0.3233333333333333,-0.36,-0.6755555555555556,3.0601093120062934,7.438296895997902,-109.11429823986364
1589986602.5560184,-2.3425047546595663,-0.8449904906808672,8.897507924432611,0.3233333333333333,-0.36,-0.6755555555555556,2.9062301889184736,7.578075472296184,-113.99944528971726
1589986602.5660183,-2.331101540157806,-0.8988812321262447,8.868881232126244,0.3233333333333333,-0.36,-0.6755555555555556,3.0,7.854130775591772,-117.34660011025738
1589986602.5760183,-2.373802230600063,-0.9718245366006912,8.919011153000314,0.3233333333333333,-0.36,-0.6755555555555556,3.1425836475023563,8.16634758875275,-120.8730855325165
1589986602.5860183,-2.3858364730360457,-1.042918236518023,8.95,0.3330607883934094,-0.3483270539279087,-0.683661768105619,3.4844338694258563,8.492216934712928,-123.19308117303042
1589986602.5960183,-2.4060722245374984,-1.0651805613437462,8.940891663193751,0.3566666666666667,-0.32,-0.7033333333333334,3.75,8.568072894960952,-125.55812526046857
1589986602.6060183,-2.417356131364869,-1.1092535402229589,8.912068394094607,0.3566666666666667,-0.32,-0.7033333333333334,3.7252137315456464,8.454024178969568,-127.37286268454353
1589986602.6160183,-2.384741260999435,-1.1928881085008476,8.871444054250423,0.3566666666666667,-0.32,-0.7033333333333334,3.681708898441915,8.681708898441915,-129.5960444922096
1589986602.6260183,-2.3626042050903724,-1.2560420509037256,8.903021025451864,0.3566666666666667,-0.32,-0.7033333333333334,3.8587237181851717,8.891276281814829,-130.92057819992624
1589986602.6360183,-2.3738833766438305,-1.3397084416095757,8.941941688321915,0.36680659457000114,-0.31892128426560273,-0.6992342135426237,3.776093343964092,8.961771104023939,-132.16807548822743
1589986602.6460183,-2.390811179824914,-1.382433539474741,8.95121676973737,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,3.632604810858566,9.07263974781142,-133.17823367600997
1589986602.6560183,-2.4141379547486417,-1.4689656832404925,8.917930678770373,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,3.7349133484629666,9.3125,-134.74784660614813
1589986602.6660182,-2.3993405012493376,-1.534791398500795,8.84652759900053,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,3.6508243734383283,9.105905012493375,-135.75563621564322
1589986602.6760182,-2.3324102636288684,-1.57,8.854964105451547,0.4088888888888889,-0.3144444444444445,-0.6822222222222222,3.6640064147680427,9.047435852319571,-136.96189094894328
1589986602.6860182,-2.3011262960966485,-1.6218771601610806,8.84729238672036,0.42233852300472463,-0.2940778556404647,-0.6995146089425824,3.7763083838031517,9.610423867203602,-137.99246321780765
1589986602.6960182,-2.3250520619824546,-1.7243684922521931,8.853789046486842,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,4.117106153152415,9.882893846847585,-139.1243492252193
1589986602.7060182,-2.2413120598983864,-1.7396719850254034,8.787760049915322,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,4.046450218379535,9.8125,-140.05019943845264
1589986602.7160182,-2.1461431454519246,-1.7793995963673057,8.797598385469223,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,3.9924949545913218,10.24552670462736,-141.0896370909615
1589986602.7260182,-2.130530758907312,-1.8607961383609681,8.930708688687822,0.4477777777777778,-0.25555555555555554,-0.7322222222222222,4.657079310792675,11.134405169054938,-142.03705517554872
1589986602.7360182,-2.1685365853658536,-1.9660975609756097,8.813170731707316,0.46149051490514903,-0.2397560975609756,-0.7384823848238482,4.213414634146342,10.286585365853659,-143.0731707317073
1589986602.7460182,-2.125295483387171,-2.025295483387171,9.009409033225657,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,3.055909667743424,10.104432250807568,-144.2397161254038
1589986602.7560182,-2.1555381864328567,-2.0555381864328566,8.948923627134286,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,3.6607637286571295,10.558072796492848,-144.46653639824643
1589986602.7660182,-2.16,-2.164570334317402,8.781332482246867,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,3.8142902736774915,10.655354863161254,-144.97797315088167
1589986602.7760181,-2.16,-2.239868945982606,8.839898069097583,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,3.5005460584058086,10.812226970797095,-145.1871359610628
1589986602.7860181,-2.1645702312400132,-2.31,8.83185534686002,0.5043186576488756,-0.18128232184670426,-0.7630969010555371,3.449095917875124,11.084840136874792,-145.34643605474992
1589986602.7960181,-2.15,-2.31,8.81,0.5188888888888888,-0.14,-0.7833333333333333,3.3125,11.3125,-145.4375
1589986602.806018,-2.066039145746794,-2.4131686834025645,8.71920782914936,0.5188888888888888,-0.14,-0.7833333333333333,3.460391457467943,11.38985320344952,-145.12313611838542
1589986602.816018,-2.02,-2.450399378130938,8.712795646916566,0.5188888888888888,-0.14,-0.7833333333333333,3.012480566591812,11.564996113318362,-144.34005441354293
1589986602.826018,-2.0065220537822808,-2.49504266016607,8.76652205378228,0.5188888888888888,-0.14,-0.7833333333333333,3.295652567227851,11.742932029405043,-143.28098337396207
1589986602.836018,-1.9611498221016663,-2.5887356888716666,8.740114489026668,0.5224008642453705,-0.14140479014259266,-0.7860024346042593,3.0998630535104095,11.983480554479163,-142.592676665375
1589986602.846018,-1.8964007557468248,-2.6015954655190514,8.835194709772226,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,2.01750944683531,11.347518893670621,-141.51008974493544
1589986602.856018,-1.892843840786631,-2.66275072629305,8.825967025054007,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,2.0263700245822265,11.240822014749336,-140.21677985250665
1589986602.866018,-1.7469929819054237,-2.617014507051728,8.598784277674387,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,0.9442910715486894,10.510657469898428,-138.59914600103141
1589986602.876018,-1.4965404803562907,-2.499026960394465,8.667189040878004,0.5466666666666666,-0.1511111111111111,-0.8044444444444444,-2.317567500397646,8.255405499443295,-137.36520299825037
1589986602.886018,-1.9248691206543966,-2.9698254942058626,9.672817314246762,0.5493886237976218,-0.15031053548435963,-0.8092478982049534,-1.8848329925017042,8.07136588275392,-134.72816973415132
1589986602.896018,-1.7075644087606077,-2.7000286261158255,8.442807730745127,0.5844444444444444,-0.14,-0.8711111111111111,8.784917721090164,13.84598641529888,-128.36067212087335
1589986602.906018,-1.6436236597388079,-2.67161051543947,8.137313040974304,0.5844444444444444,-0.14,-0.8711111111111111,5.143847290682115,11.625821518708607,-127.072976480851
1589986602.916018,-1.7811992448830893,-3.035837583625886,8.953915016228391,0.5844444444444444,-0.14,-0.8711111111111111,-1.5295443631185004,5.914459412466053,-125.36805946545671
1589986602.926018,-1.8159271709611182,-3.146966947075578,9.18311932834338,0.5844444444444444,-0.14,-0.8711111111111111,0.5107212939656884,7.781085439160098,-122.63323528681195
1589986602.936018,-1.6925113774758027,-3.0333940132042816,8.735068264854817,0.5745849625024037,-0.14093013980585292,-0.8588332656738528,4.197110762130633,9.81687872572271,-117.35816614319594
1589986602.946018,-1.7193961925517596,-3.176779693609384,8.896377155310557,0.4690371699819812,-0.1508874787228739,-0.7273963919691757,2.2927696942503686,7.856527626434203,-114.50165454137556
1589986602.956018,-1.7298232971882703,-3.317279121485338,8.954381540158947,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,1.6782252572965333,7.00220878514662,-109.85512093368042
1589986602.966018,-1.7009005809643662,-3.281125726205458,8.853152033375283,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,2.717635371593084,7.363742737945421,-106.60131535849122
1589986602.976018,-1.4904585422571035,-3.132385364435724,8.844770728871447,0.4666666666666667,-0.1511111111111111,-0.7244444444444444,3.1989635564275853,7.1152441683017225,-101.29298833660344
1589986602.986018,-1.4600394665215024,-3.140088799673381,8.860118399564508,0.46668968880420975,-0.15098284491622815,-0.7243731854472872,2.4363900040827438,5.687808332199238,-98.43306001633097
1589986602.996018,-1.475283658332924,-3.2021941156245397,8.853328748956235,0.49,-0.021111111111111112,-0.6522222222222223,1.6793831966206592,5.9806903580725965,-92.45065757158996
1589986603.006018,-1.42,-3.14,8.57,0.49,-0.021111111111111112,-0.6522222222222223,2.5,5.9375,-89.125
1589986603.016018,-1.3384032403240325,-3.0529634563456347,8.140257065706571,0.49,-0.021111111111111112,-0.6522222222222223,4.063937893789379,7.569435193519352,-85.99712421242124
1589986603.026018,-1.3370203752269518,-3.1944652007262455,8.356375226951785,0.49,-0.021111111111111112,-0.6522222222222223,2.7779604599556187,5.293267097034496,-81.28061327415776
1589986603.036018,-1.37,-3.3171677681748855,9.275207422470768,0.49,-0.021111111111111112,-0.6522222222222223,-2.738292768174885,0.4419912938485,-77.62118549822064
1589986603.046018,-1.3686678724103913,-3.319324893127261,8.820711279184478,0.5155555555555555,0.06555555555555556,-0.6611111111111111,3.283303189740217,5.3125,-70.02976200263072
1589986603.0560179,-1.3617716211772444,-3.3675986517592897,8.56554998355804,0.5155555555555555,0.06555555555555556,-0.6611111111111111,3.455709470568892,5.3125,-66.62473795626438
1589986603.0660179,-1.3256064787914004,-3.4446720656595002,8.86261457728065,0.5155555555555555,0.06555555555555556,-0.6611111111111111,0.5221811900784428,2.317160943855317,-61.831816758062175
1589986603.0760179,-1.4169988378849505,-3.5208323649041255,9.068247385241138,0.5155555555555555,0.06555555555555556,-0.6611111111111111,1.902586613887275,3.411965245496804,-58.0714019828588
1589986603.0860178,-1.3248898355291,-3.4425990916015463,8.464757525319492,0.5155555555555555,0.06555555555555556,-0.6611111111111111,4.851046985640534,5.624449882923802,-52.254954580077296
1589986603.0960178,-1.350951938252654,-3.520094264155839,9.092563725596177,0.5255660293506488,0.12470835525383339,-0.6247093882198632,1.143496097550429,1.6774263291029774,-49.730972855814755
1589986603.1060178,-1.3335632035748046,-3.477462404399759,8.754924808799519,0.5277777777777778,0.13777777777777778,-0.6166666666666667,2.7648099810947837,2.540229977657472,-43.146330132336516
1589986603.1160178,-1.2324804817063837,-3.3624024085319184,8.542168189008521,0.5277777777777778,0.13777777777777778,-0.6166666666666667,3.064451829361637,2.931700324029188,-38.86291269071797
1589986603.1260178,-1.2514188496317702,-3.4528376992635406,8.825811503682297,0.5277777777777778,0.13777777777777778,-0.6166666666666667,1.383442481588515,1.1870746713899505,-35.084488906497626
1589986603.1360178,-1.2592389298033,-3.4684778596066,8.747610701967,0.5277777777777778,0.13777777777777778,-0.6166666666666667,1.774446490165004,1.5292031788943787,-31.760954833597463
1589986603.1460178,-1.24,-3.43,8.838083111882991,0.5366666666666666,0.17222222222222222,-0.6311111111111111,1.264577797074763,1.0890583478060722,-25.750419796614427
1589986603.1560178,-1.234906864126675,-3.42660457608445,8.830848855978887,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.9776144021112506,0.842003702375157,-21.707041558840864
1589986603.1660178,-1.1815050514816068,-3.406555566297675,8.836989897036787,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.15656571760042537,-0.10284085415961715,-17.188320261516896
1589986603.1760178,-1.1848289899182043,-3.487072474795511,8.778631919345635,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.7036594065056115,0.3265217804831653,-12.787319288567623
1589986603.1860178,-1.152914970515503,-3.407287426288758,8.523319764124025,0.5366666666666666,0.17222222222222222,-0.6311111111111111,0.8033907171390526,0.02732784858284193,-9.546051692980788
1589986603.1960177,-1.15,-3.4240358216485527,8.708310454287457,0.5491296852992494,0.19625804387077486,-0.6417936985104679,-0.08884331182072358,-0.7511194265172696,-6.596044692972313
1589986603.2060177,-1.1685401209907544,-3.4361800403302514,8.76,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.42137978921736485,-0.4353717231670662,-3.61998487615569
1589986603.2160177,-1.1461091303673847,-3.4230545651836923,8.751527282591846,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.1865917105875058,-0.707499321810572,0.4072697062470936
1589986603.2260177,-1.1657261326518522,-3.5100414642814832,8.724273867348149,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.3036824936111158,-0.5713175063888842,2.6838687020833687
1589986603.2360177,-1.147579078262221,-3.5113686173933316,8.742420921737779,0.5522222222222222,0.20222222222222225,-0.6444444444444445,0.5894730706458382,-0.690788451076397,6.0684114401181315
1589986603.2460177,-1.1254470858444083,-3.354470858444082,8.815488113700162,0.586179021918603,0.2264770791482085,-0.6614228442926349,-0.14812356451581243,-0.7954778567362243,8.44411426944897
1589986603.2560177,-1.113006786255917,-3.3752618759478548,8.77947624810429,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.33741517180103864,-1.278188621149221,11.875424140994808
1589986603.2660177,-1.138707547603364,-3.420238208305887,8.689523583388226,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.01615565495794974,-1.5191332587815376,13.481721725210251
1589986603.2760177,-1.1215384305023202,-3.3925640508372,8.73538470849304,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.34935949162800084,-0.9727556990114988,16.322117712326005
1589986603.2860177,-1.1283155118480506,-3.4232620473922024,8.698422440759748,0.5988888888888889,0.23555555555555555,-0.6677777777777778,-0.6868316943018953,-1.6651072867044223,17.788770675308214
1589986603.2960176,-1.208567253639105,-3.388625702691635,8.898479580060311,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.9819080171996575,-2.1783626819552513,20.00986793120137
1589986603.3060176,-1.2007598376828859,-3.4901221101224826,8.726716429023492,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.5427408696623358,-1.7879918841442985,21.766536521350655
1589986603.3160176,-1.18,-3.379768521462639,8.756527821939587,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-1.1076391096979332,-2.1759260731319556,24.067996820349762
1589986603.3260176,-1.18,-3.370877583465819,8.623163751987281,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-0.44081875993640707,-1.731379173290938,26.67970985691574
1589986603.3360176,-1.2283373113971527,-3.5150119341914583,8.859742775551956,0.7444444444444445,0.27111111111111114,-0.6888888888888889,-1.0295677585031113,-2.191013660387009,28.901203275509335
1589986603.3460176,-1.280377257909089,-3.5365409140303035,8.792138683287885,1.2566374382912222,0.3443883569461246,-1.172668256799641,-1.4819175055871077,-2.4386789309659034,31.393862895454454
1589986603.3560176,-1.3284117325560212,-3.4921176899253052,8.701588267443979,1.5055555555555555,0.38,-1.4077777777777778,-1.1514711240663145,-2.322426671524868,35.452937693568956
1589986603.3660176,-1.3214061137229043,-3.334061137229041,8.83,1.5055555555555555,0.38,-1.4077777777777778,-1.5590884192388692,-2.8081058946159247,38.255840636899315
1589986603.3760176,-1.339250781765194,-3.512507817651939,8.83,1.5055555555555555,0.38,-1.4077777777777778,-0.722619604756536,-2.752341306983769,40.70948249271416
1589986603.3860176,-1.2632614692526418,-3.4091554555871495,8.787367482918134,1.5055555555555555,0.38,-1.4077777777777778,-0.8473719390569961,-3.1230345244663242,42.57109132962696
