time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988427.566789,-3.8810018367882444,-0.82,8.880667891192164,0.32666666666666666,-0.3644444444444445,-0.5933333333333334,-0.19584863990203796,0.12082568004898102,-0.0625
1589988427.576789,-3.8668282438658523,-0.8004847315975571,8.847312975463408,0.3333333333333333,-0.35,-0.6077777777777778,-0.1707060966463088,0.1021469516768456,-0.4055582342226508
1589988427.586789,-3.8551121456802697,-0.7824439271598652,8.798004655561213,0.3333333333333333,-0.35,-0.6077777777777778,0.06109817899662957,0.1722254552508426,-1.027745447491574
1589988427.596789,-3.8422971043828436,-0.7854057912343128,8.759862356976967,0.3333333333333333,-0.35,-0.6077777777777778,0.3217845119638634,0.11064309760722732,-1.7584242430699082
1589988427.6067889,-3.852538798772468,-0.7738081981587024,8.871424594476107,0.3333333333333333,-0.35,-0.6077777777777778,0.5704337461639631,0.0625,-2.7519399386234107
1589988427.6167889,-3.8726500083570117,-0.8013250041785058,8.951325004178505,0.33303888796033204,-0.35029444537300125,-0.6071398128029416,0.6194791492562259,0.06802085074377402,-3.669166805950192
1589988427.6267889,-3.9252277285642654,-0.8276138642821327,8.977613864282134,0.32719691904841497,-0.3561364142849184,-0.594482213493788,0.5099422321577803,0.17755776784221963,-4.545462142737757
1589988427.6367888,-4.069403966342902,-0.8573509915857255,8.934105949514352,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.4172184870539217,0.17094369741078433,-3.951986553394118
1589988427.6467888,-4.005866451016636,-0.8454488601355514,8.903653419593345,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.15905537584719656,0.15344462415280344,-2.669886013555145
1589988427.6567888,-3.9089556377079484,-0.8325274183610597,8.94241774491682,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.07829636475662353,0.23420363524337645,-1.3777418361059766
1589988427.6667888,-3.9195226312383418,-0.8190452624766835,8.966181049906735,0.3257119291433502,-0.3560832159579733,-0.5940759069625795,-0.13395066428109179,-0.1875,-0.12201644523963608
1589988427.6767888,-3.9115392668163995,-0.8030785336327991,8.902314134531197,0.3097452002994658,-0.34632577055337727,-0.6064944738411563,-0.28363874719250826,-0.1875,-0.07212041760249724
1589988427.6867888,-3.8879128063952564,-0.81,8.812866483138334,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,-0.18477519985176558,0.09891007994070623,-0.13532015988141247
1589988427.6967888,-3.862796773502748,-0.8042655911675828,8.741539248578295,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.11626008280391177,-0.05376008280391177,-0.0808602208104314
1589988427.7067888,-3.8344607142137805,-0.7948202380712602,8.83928095228504,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.25,-0.15737351205462347,-0.6182589276722592
1589988427.7167888,-3.885472624033298,-0.81,8.908756198453277,0.3088557162799859,-0.34578219698591733,-0.6079159779496359,0.25684078004162275,-0.06934078004162278,-1.303793260707587
1589988427.7267888,-3.9339934192486976,-0.8126622794991317,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.2709018828260671,-0.10004112969564025,-2.291598117173933
1589988427.7367887,-3.9569947902385523,-0.8279965268257015,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.03130426834841421,0.04371743899095146,-2.531195731651586
1589988427.7467887,-3.966787908577046,-0.842202015237159,8.918808060948637,0.32666666666666666,-0.3566666666666667,-0.6,-0.11755038092897518,-0.18005038092897518,-1.7172984762840993
1589988427.7567887,-3.9179687748607797,-0.8479687748607796,8.95406245027844,0.32666666666666666,-0.3566666666666667,-0.6,-0.28710968575974544,-0.34960968575974544,-0.7724629574383453
1589988427.7667887,-3.9095911696123085,-0.8395911696123085,8.97,0.326939220258461,-0.3561669850817104,-0.6005905327822211,-0.19772075969228758,-0.25511037984614376,-0.11988962015385621
1589988427.7767887,-3.9004506723037027,-0.8304506723037025,8.97,0.33303288513086493,-0.3449952661489698,-0.6137934733390963,-0.4262331924074356,-0.3693665962037178,-0.005633403796282174
1589988427.7867887,-3.8990543350284326,-0.8109456649715675,8.847706355369622,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.3065895939277036,-0.005910406072296401,0.0625
1589988427.7967887,-3.885309896746017,-0.8153098967460167,8.734690103253984,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.2206868546626048,-0.0722710484457984,0.033186854662604806
1589988427.8067887,-3.8718943370937113,-0.7959471685468558,8.775859116124948,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.037720131054767486,-0.10022013105476749,-0.18694967236308127
1589988427.8167887,-3.9187423210097174,-0.8193711605048587,8.838323094679623,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,0.05987983543691129,-0.002620164563088709,-0.4309495885922782
1589988427.8267887,-3.9632261976955734,-0.8454841317970487,8.952257934101475,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.17338791186577723,0.0625,-0.8185516474631089
1589988427.8367887,-3.912355366889024,-0.8115702445926825,8.96921487770366,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.06740701435213262,0.0625,-0.39462805740853046
1589988427.8467886,-3.9182031758866205,-0.8282031758866204,8.93359364822676,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.07861105496035757,-0.25,0.19873015070862252
1589988427.8567886,-3.9068299767999535,-0.8231700232000467,8.954226697600062,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.4705210750004874,-0.29622950500068235,0.22358313999961008
1589988427.8667886,-3.8822985592575985,-0.8477014407424015,8.986935254323202,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.7260566744000156,-0.6539793441600219,0.019154660479987512
1589988427.8767886,-3.9170993481095175,-0.8243509778357235,8.921298044328552,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.741887222946545,-1.169370925684485,-0.3215645371577575
1589988427.8867886,-3.902516818774446,-0.8462247718383311,8.877550456323338,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-1.0153096479791395,-1.0782301173402868,-0.3671349413298566
1589988427.8967886,-3.874813481613398,-0.8283955061288673,8.796791012257735,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.9699157399162609,-0.8449157399162609,-0.22994382661084062
1589988427.9067886,-3.898652407024989,-0.8204491976583369,8.780898395316674,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.8209224560938181,-0.6959224560938181,-0.13061497072921205
1589988427.9167886,-3.872480586012657,-0.8108268620042189,8.825865689978905,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.5258394376318413,-0.34350732515820953,-0.010335775052736515
1589988427.9267886,-3.878094836314546,-0.8342845089436381,8.902853526830915,0.31497412532343344,-0.3629626504668692,-0.6059271759103011,-0.2976290921363483,-0.21131454606817415,-0.15177818089773878
1589988427.9367886,-3.8783299128323954,-0.8316495641619772,8.929979476994372,0.31222222222222223,-0.3644444444444445,-0.6,-0.29175217919011365,-0.20837608959505682,-0.22925217919011365
1589988427.9467885,-3.847222767926382,-0.7769844388150753,8.893015561184926,0.31222222222222223,-0.3644444444444445,-0.6,-0.5949051336400766,-0.4006261955229282,-0.5120683192886315
1589988427.9567885,-3.6488513975553465,-0.6731853149841867,9.012741259936746,0.31222222222222223,-0.3644444444444445,-0.6,-1.424770546627917,-1.125,-1.3638986238140012
1589988427.9667885,-3.5860339251937274,-0.6884135700774909,9.08,0.3117815472437475,-0.3628580145219355,-0.6,-1.6230512843980718,-1.0357633168588687,-2.793558179266581
1589988427.9767885,-3.54,-0.67,9.066469902083197,0.30666666666666664,-0.34444444444444444,-0.6,-0.7421151097456792,0.21744800223434316,-5.184896004468686
1589988427.9867885,-3.54,-0.67,9.018234211736873,0.30666666666666664,-0.34444444444444444,-0.6,-0.26837172241571927,0.992664454228823,-6.735328908457646
1589988427.9967885,-3.535537145332467,-0.572561908887445,8.774462854667533,0.30666666666666664,-0.34444444444444444,-0.6,-0.2618809111255505,0.897726247202368,-6.971071583279185
1589988428.0067885,-3.5128259692440977,-0.5347099487401632,8.797174030755903,0.30666666666666664,-0.34444444444444444,-0.6,-0.6404005125983683,0.37726179517724345,-5.551623077756119
1589988428.0167885,-3.462883431085044,-0.5098071847507332,8.840385630498533,0.30666666666666664,-0.34444444444444444,-0.6,-1.108183651026393,-0.48679893695014664,-2.850898093841642
1589988428.0267885,-2.6935173041894354,-1.1410969034608378,9.202503825136612,0.3242309653916211,-0.35517818255413885,-0.6,0.5537067395264117,-0.9298884335154827,0.35098360655737704
1589988428.0367885,-2.3042048300341893,-0.9862335314997496,8.754061322706388,0.32666666666666666,-0.3566666666666667,-0.6,1.7056099061431589,1.05886331961412,-4.628587683195053
1589988428.0467885,-2.3152216451666945,-0.8858621209582844,8.792167532249957,0.32666666666666666,-0.3566666666666667,-0.6,-0.5412558636287486,1.0606529569442118,-17.124694253643828
1589988428.0567884,-2.230899983246775,-1.0334250293181437,8.918650025129837,0.32666666666666666,-0.3566666666666667,-0.6,0.29317724912045573,1.7633334729435415,-23.185313704138046
1589988428.0667884,-2.0302759871071716,-0.9796688154713941,8.57011039484287,0.32670346494762287,-0.3565992031515803,-0.6,4.675080580177276,5.737925564061241,-27.33009417808219
1589988428.0767884,-2.072523166800967,-0.9289721998388397,8.587009266720386,0.33233642224012894,-0.34627211478198583,-0.6,2.7739574939564866,3.8896114524576957,-30.023351883561645
1589988428.0867884,-2.2184610883557636,-0.9437604837136727,8.882221572069435,0.3333333333333333,-0.34444444444444444,-0.6,-0.876609128145114,0.9690120928418178,-33.973278720499316
1589988428.0967884,-2.285394967817437,-0.9735088745855276,8.978903842402964,0.3333333333333333,-0.34444444444444444,-0.6,0.0995099473376242,1.7127218646381899,-35.7395894285157
1589988428.1067884,-2.2504387847187406,-0.9406581770781108,8.831316354156222,0.3333333333333333,-0.34444444444444444,-0.6,2.548787977539356,3.3111287977539354,-38.31581770781109
1589988428.1167884,-2.267261405795648,-0.9658921086934723,8.881784217386945,0.3333333333333333,-0.34444444444444444,-0.6,2.0230810688859924,3.258558106888599,-40.83921086934724
1589988428.1267884,-2.4052098728938813,-1.04,9.080202483003252,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.3580863878214602,3.144537023352054,-43.98444428022465
1589988428.1367884,-2.449489041847895,-1.04,8.911941640978,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.7455291161690807,3.310583906929606,-45.97700688315527
1589988428.1467884,-2.450673076923077,-1.0699038461538461,8.790192307692307,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.6225961538461537,3.811298076923077,-48.39723557692308
1589988428.1567883,-2.5079364955531283,-1.0617233577781247,8.806553284443751,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.4180839444531128,3.709041972226556,-50.288973513808706
1589988428.1667883,-2.5408084892417926,-1.0669361630805976,8.81,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,1.461702038507469,3.6441489807462655,-52.16143465462697
1589988428.1767883,-2.4395248148731685,-1.081187962817079,8.860712777690248,0.36,-0.3511111111111111,-0.6077777777777778,1.5610150464786514,3.752969907042697,-55.108533559161806
1589988428.1867883,-2.4263081770915393,-1.1142295572711516,8.880537734362692,0.36,-0.3511111111111111,-0.6077777777777778,1.5197130534110603,3.8355738931778793,-56.38889534425713
1589988428.1967883,-2.492698333747824,-1.1481745834369559,8.79912708281522,0.36,-0.3511111111111111,-0.6077777777777778,1.7271822929619498,3.9317955732404872,-58.76066277045511
1589988428.2067883,-2.5366641449553473,-1.1646656579821388,8.841329802937485,0.36,-0.3511111111111111,-0.6077777777777778,1.841660362388368,4.16665090597092,-60.40406579821389
1589988428.2167883,-2.5579844308246433,-1.2099221541232172,8.93185987742179,0.36,-0.3511111111111111,-0.6077777777777778,1.9748053853080432,4.299902692654022,-62.284872701658585
1589988428.2267883,-2.5894274905422443,-1.2592366540563262,8.979427490542244,0.3534605576572789,-0.3129643641119051,-0.5870695436924945,2.0,4.3125,-64.28029634300125
1589988428.2367883,-2.6380321774245243,-1.2923613870905712,9.011735145183001,0.3533333333333333,-0.31222222222222223,-0.5866666666666667,2.24508044356131,4.752459778219345,-65.85677600794821
1589988428.2467883,-2.5932241522979296,-1.3461310172424845,8.823541439651304,0.3533333333333333,-0.31222222222222223,-0.5866666666666667,2.133060380744824,4.808469809627588,-66.86495657329658
1589988428.2567883,-2.6484878300408847,-1.349395132016354,8.809697566008177,0.3533333333333333,-0.31222222222222223,-0.5866666666666667,1.875,4.867439150204425,-68.27646297428451
1589988428.2667882,-2.60842153528715,-1.33336861411486,8.80168430705743,0.3533333333333333,-0.31222222222222223,-0.5866666666666667,1.875,4.66710767643575,-68.97762313247487
1589988428.2767882,-2.642334060257035,-1.4094164849357413,8.838249454807224,0.3922222222222223,-0.31222222222222223,-0.6,1.7755287840613156,4.757293938303233,-70.22761666066778
1589988428.2867882,-2.6778556456564546,-1.4005360885858864,8.811608265757659,0.3922222222222223,-0.31222222222222223,-0.6,2.1640461243674705,4.86829889267642,-70.83814390972032
1589988428.2967882,-2.68,-1.4284439579474102,8.791037361368392,0.3922222222222223,-0.31222222222222223,-0.6,1.950467017104915,4.815741754276229,-71.40832421151394
1589988428.3067882,-2.7295924116268635,-1.4994293762776087,8.839592411626864,0.3922222222222223,-0.31222222222222223,-0.6,2.2474525726678967,5.246433601735055,-71.93342411626864
1589988428.3167882,-2.714525053453565,-1.5386873663660872,8.878687366366087,0.3922222222222223,-0.31222222222222223,-0.6,2.443436831830436,5.008203960211955,-72.08257762387282
1589988428.3267882,-2.71,-1.589220180464994,8.929220180464993,0.41836900919888476,-0.2795387385013941,-0.6,2.1935923401172364,4.8149369360468945,-72.24756306395311
1589988428.3367882,-2.6805742682290434,-1.5801914227430145,8.949617154513971,0.4188888888888889,-0.2788888888888889,-0.6,2.4327144314246407,4.99641082356848,-72.25
1589988428.3467882,-2.6877346570397114,-1.58,8.857184115523465,0.4188888888888889,-0.2788888888888889,-0.6,2.4375,5.1450248194945845,-72.00829196750902
1589988428.3567882,-2.672748073982168,-1.6662596300891594,8.838625963008916,0.4188888888888889,-0.2788888888888889,-0.6,2.3296754623885505,5.0796754623885505,-71.88358773119428
1589988428.3667881,-2.67,-1.68,8.84,0.4188888888888889,-0.2788888888888889,-0.6,1.9716793601240363,5.013811337160576,-71.63155668580288
1589988428.3767881,-2.657989977621789,-1.667989977621789,8.821984966432684,0.4382383693871175,-0.266878866510678,-0.6186822570327725,1.9500626398638181,4.849874720272364,-71.26224944054472
1589988428.3867881,-2.6141001159380757,-1.7246197913114643,8.82435995362477,0.4511111111111111,-0.2588888888888889,-0.6311111111111111,1.865375434767783,4.75,-70.79325086953557
1589988428.3967881,-2.6127370730415707,-1.7691056095623559,8.798157317396074,0.4511111111111111,-0.2588888888888889,-0.6311111111111111,1.9319100597647236,4.630589940235276,-70.52828658698037
1589988428.406788,-2.5669945227828923,-1.7888342462028513,8.78,0.4511111111111111,-0.2588888888888889,-0.6311111111111111,2.3312842326069223,4.728142116303461,-70.1614298061609
1589988428.416788,-2.552648013895182,-1.8341119166289082,8.81675993052409,0.4511111111111111,-0.2588888888888889,-0.6311111111111111,2.2371502605346625,4.612150260534662,-69.80335060791421
1589988428.426788,-2.4919966756700607,-1.9080033243299397,8.907337765773253,0.4833351801832999,-0.24062858308131527,-0.651519688190164,2.2479201295103537,4.7437603885310615,-69.62707987048965
1589988428.436788,-2.5478664721248205,-1.890711175958393,8.871422351916786,0.4844444444444445,-0.24,-0.6522222222222223,2.551387875650107,4.991110300520086,-69.68527757513002
1589988428.446788,-2.5687506376663727,-1.9368765941659323,8.804372768167696,0.4844444444444445,-0.24,-0.6522222222222223,2.5625,4.882808514585169,-69.62890425729259
1589988428.456788,-2.475262222417274,-2.000287676643553,8.834450100939174,0.4844444444444445,-0.24,-0.6522222222222223,2.4010151518476257,4.713515151847626,-69.94796969630475
1589988428.466788,-2.4736294935812815,-2.01,8.86044424037192,0.4844444444444445,-0.24,-0.6522222222222223,2.076854827909468,4.730092167441504,-70.0
1589988428.476788,-2.4542226751592358,-2.003555668789809,8.850667006369427,0.4973331068648267,-0.21135852795470633,-0.6565184430290163,2.0180541401273886,4.709722929936306,-69.91944585987261
1589988428.486788,-2.4478019067796613,-2.015603813559322,8.84,0.5044444444444445,-0.1955555555555556,-0.6588888888888889,1.9649761652542372,4.8337857521186445,-70.07004766949153
1589988428.496788,-2.471968178886261,-2.107872715545044,8.796063642227477,0.5044444444444445,-0.1955555555555556,-0.6588888888888889,2.1205681573855086,4.737698881960869,-70.07923296065363
1589988428.506788,-2.4194577394568597,-2.114053316910083,8.771351105636693,0.5044444444444445,-0.1955555555555556,-0.6588888888888889,2.295611179541322,4.849666769311983,-69.7922220511467
1589988428.516788,-2.4399977904991466,-2.13249834287436,8.799997790499146,0.5044444444444445,-0.1955555555555556,-0.6588888888888889,2.3125,4.734385357035252,-69.75
1589988428.526788,-2.4033130718333493,-2.186686928166651,8.81933738563333,0.5044444444444445,-0.1633934494851961,-0.650588990548151,2.4875759806249405,4.745858660208314,-69.80835866020831
1589988428.536788,-2.4387985590497516,-2.2481978385746277,8.829699639762438,0.5044444444444445,-0.16111111111111112,-0.65,2.560622748515237,5.234981988121897,-69.87312274851524
1589988428.546788,-2.420866534020586,-2.2563778219931376,8.785355246048034,0.5044444444444445,-0.16111111111111112,-0.65,2.403054450171552,5.130415837628664,-69.79527722508577
1589988428.556788,-2.4173833058758922,-2.304299835255354,8.796916529379462,0.5044444444444445,-0.16111111111111112,-0.65,2.2202086765513456,5.016354338275673,-69.61156301482701
1589988428.566788,-2.3988242003992375,-2.3358818497005718,8.825881849700572,0.5044444444444445,-0.16111111111111112,-0.65,2.1544128131238085,5.033087186876191,-69.52941281312381
1589988428.576788,-2.38,-2.3590755582222602,8.83092444177774,0.5135200026667048,-0.14598518074067723,-0.6736972909136797,2.0399166416663097,4.977416641666309,-69.44327776111088
1589988428.586788,-2.38,-2.37,8.831249686952166,0.5244444444444445,-0.12777777777777774,-0.7022222222222222,1.832034184823441,4.980465815176559,-69.23437891309793
1589988428.596788,-2.327433033971105,-2.407547832877782,8.727356501366653,0.5244444444444445,-0.12777777777777774,-0.7022222222222222,1.9846739554861381,4.968630417805545,-68.89032604451386
1589988428.606788,-2.2850811593525933,-2.428306280215802,8.748143961510614,0.5244444444444445,-0.12777777777777774,-0.7022222222222222,2.0625,5.1451570053950535,-68.50101449190743
1589988428.616788,-2.28,-2.4735543000627747,8.781777150031386,0.5244444444444445,-0.12777777777777774,-0.7022222222222222,2.1986071876961706,5.1875,-68.11991656204226
1589988428.626788,-2.28662836657781,-2.463486533688758,8.79,0.5288633554963181,-0.09831837076528682,-0.7169519257284677,2.208572708888685,5.1875,-67.7100089622208
1589988428.636788,-2.2662564936007197,-2.4974870127985604,8.79,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,1.9401718083408306,5.484293829991003,-67.265706170009
1589988428.646788,-2.2515699733203975,-2.552150133398011,8.71412975988358,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,2.0857506669900556,5.509812333252486,-66.8186863327674
1589988428.6567879,-2.225561526801709,-2.5844384731982912,8.740730788663818,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,1.9722595425106793,5.3981730283404525,-66.49543257085114
1589988428.6667879,-2.2270861315090276,-2.611258394527082,8.757086131509027,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,1.8046350342057365,5.375,-66.30463503420573
1589988428.6767879,-2.1875697452518708,-2.6624302547481293,8.819402356647382,0.5367684784108617,-0.06164675868428935,-0.7291589171942366,1.5378487262593523,5.321962181564838,-66.14392436312967
1589988428.6867878,-2.1624971574758387,-2.6612485787379194,8.768740051165434,0.5377777777777778,-0.057777777777777775,-0.73,1.5546963828880045,5.476589148664013,-66.07030361711199
1589988428.6967878,-2.1780748188673664,-2.672049879244911,8.7057755433979,0.5377777777777778,-0.057777777777777775,-0.73,1.487188254719306,5.462344127359653,-66.0625
1589988428.7067878,-2.157284792626728,-2.699629124423963,8.683086082949309,0.5377777777777778,-0.057777777777777775,-0.73,1.47839400921659,5.51928801843318,-65.98071198156683
1589988428.7167878,-2.120582246403816,-2.719708876798092,8.728835507192368,0.5377777777777778,-0.057777777777777775,-0.73,1.5303402399940373,5.8355621599463365,-65.96784023999403
1589988428.7267878,-2.1032212435457978,-2.7267787564542023,8.773221243545796,0.5488731722133032,-0.053482786383380825,-0.7443166379813232,1.5625,6.064601683516293,-66.04026554432247
1589988428.7367878,-2.1051330460992252,-2.749201723404649,8.77026609219845,0.5722222222222222,-0.04444444444444445,-0.7744444444444445,1.4712446143604727,6.05917384751937,-66.125
1589988428.7467878,-2.0887159904534607,-2.8082100238663483,8.714863961813842,0.5722222222222222,-0.04444444444444445,-0.7744444444444445,1.128162291169451,6.152237470167065,-66.08973747016707
1589988428.7567878,-2.0909105313193197,-2.8354552656596597,8.707276328298299,0.5722222222222222,-0.04444444444444445,-0.7744444444444445,0.9034045896271258,6.090904589627126,-66.0625
1589988428.7667878,-2.0951033791784317,-2.8448966208215682,8.749586483286274,0.5722222222222222,-0.04444444444444445,-0.7744444444444445,0.8137922397303944,6.215519400674014,-65.90948059932599
1589988428.7767878,-1.9850015665796343,-2.771251174934726,9.000996553524804,0.5681389498114302,-0.07244402668987525,-0.780861015375689,2.3906005221932114,3.060986945169713,-65.84843603133159
1589988428.7867877,-1.7830506047103756,-2.577772119669001,9.393341820496499,0.5644444444444444,-0.09777777777777777,-0.7866666666666666,3.5407831397199234,5.17124343570974,-64.36190623010822
1589988428.7967877,-1.5397706664720585,-2.388897666526792,8.62222199923373,0.5644444444444444,-0.09777777777777777,-0.7866666666666666,-7.525631260148511,12.621639588768677,-63.792879166590645
1589988428.8067877,-1.7705219160926737,-2.7519539762053853,9.465145898559799,0.5644444444444444,-0.09777777777777777,-0.7866666666666666,-0.8879676737633062,-1.3385958046336874,-64.06697518785222
1589988428.8167877,-1.872032739853177,-2.8151227744494136,9.152933085815544,0.5644444444444444,-0.09777777777777777,-0.7866666666666666,2.3704381486794364,7.045106952999747,-60.69159248164712
