time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988457.2635925,-2.2875819494709866,-0.8187909747354932,8.796045126322532,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,-0.0625,1.125,-13.25
1589988457.2735925,-2.3683981736449433,-0.8032036527101132,8.726018263550566,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.3076369766292452,1.2976255619101416,-20.474394843371226
1589988457.2835925,-2.3646410764925028,-0.8223205382462513,8.821602691231258,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.9737584100976776,1.9112584100976777,-29.789389607621448
1589988457.2935925,-2.3957370303782923,-0.8378685151891461,8.899342575945731,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,1.216695549830408,2.154195549830408,-33.82214612718477
1589988457.3035924,-2.4,-0.8474757301606973,8.947378650803488,0.3422222222222222,-0.3764077654305688,-0.598662347438528,1.5303398810261495,2.561286508034866,-38.066141766844304
1589988457.3135924,-2.433557286510707,-0.9392885426978586,8.936442713489292,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,1.8036067837232324,3.0802864325535353,-44.47628204293232
1589988457.3235924,-2.477913216626566,-0.9320867833734341,8.891043391686718,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,1.6809788019580187,3.3711907823778313,-49.53202625902265
1589988457.3335924,-2.4639936945158882,-0.9460063054841118,8.898003152742056,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,1.6374802953621506,3.7626773417406456,-52.663918733925165
1589988457.3435924,-2.4259748016268023,-0.95,8.917012599186599,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,1.6781643724581212,3.9813287449162424,-57.177677327152246
1589988457.3535924,-2.4509990594201123,-0.9829971782603362,8.850009405798879,0.35,-0.3688888888888889,-0.6144444444444445,1.6875,4.574988242751401,-62.78086788942052
1589988457.3635924,-2.4595753077332025,-1.0087259231996075,8.764246922667976,0.35,-0.3688888888888889,-0.6144444444444445,1.6875,4.6821913466650305,-66.2649687666135
1589988457.3735924,-2.54411470122794,-1.0182294024558802,8.70783037198774,0.35,-0.3688888888888889,-0.6144444444444445,1.838216882674626,4.89214458844975,-70.59647618236814
1589988457.3835924,-2.569320326115262,-1.0686406522305243,8.817054746499469,0.35,-0.3688888888888889,-0.6144444444444445,1.9957520382203882,4.997168025480259,-73.48462070070711
1589988457.3935924,-2.5792678717413025,-1.0792678717413027,8.857071486965209,0.35,-0.3688888888888889,-0.6144444444444445,2.4054693886819876,5.0,-76.40078572077391
1589988457.4035923,-2.587707575906456,-1.175138383937637,8.915138383937638,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,2.618701074317906,5.461586174707675,-80.08720644590744
1589988457.4135923,-2.628921096590351,-1.2026140643935672,8.942614064393567,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,2.919216329304641,5.590378426844846,-81.89029797582785
1589988457.4235923,-2.669226848839731,-1.2230926046410757,8.84922684883973,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,2.975839026241596,6.091174636738234,-85.16429462155715
1589988457.4335923,-2.661646605942312,-1.2534135762307526,8.841646605942312,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,2.738956435697246,5.759539009976144,-86.77509623725872
1589988457.4435923,-2.6862606980030392,-1.2950142640040525,8.901274962007092,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,2.4686608499746714,5.961048937531661,-88.76629362518996
1589988457.4535923,-2.682469894124303,-1.3376505293784855,8.894939788248607,0.39672018822346145,-0.34214193988703,-0.6144712052228418,2.390436838276893,6.0470631617231065,-90.03538955790835
1589988457.4635923,-2.67061628440367,-1.3981511467889907,8.801988302752294,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.331758887614679,6.293241112385321,-91.33175888761468
1589988457.4735923,-2.679813719639014,-1.3713039625269023,8.680745121443945,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.625,6.0034927567684875,-91.62965700902465
1589988457.4835923,-2.672228130143056,-1.4244030889986075,8.711087479427777,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.625,6.145722559817698,-91.8192967464236
1589988457.4935923,-2.6867930839002265,-1.507172335600907,8.803965419501134,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,2.6774783871882084,6.1875,-91.8225216128118
1589988457.5035923,-2.69,-1.5391739176383556,8.845565223517807,0.435198075801521,-0.3149613477217662,-0.6344202941095886,2.967119632226019,6.147554338253426,-91.69266301476027
1589988457.5135922,-2.697664416104026,-1.5806576644161041,8.882993248312077,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,3.268707801950488,6.31661040260065,-91.28968179544886
1589988457.5235922,-2.73,-1.6417829319060362,8.801485776588365,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,3.242571117058182,6.244428337793637,-90.47957057191
1589988457.5335922,-2.73,-1.6916705322628605,8.843058776885718,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,3.0347061155714146,6.088529586678561,-89.9079418178214
1589988457.5435922,-2.7717992582844837,-1.7501591099413805,8.883439406627588,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,2.8955018542887907,6.0625,-89.29000927144395
1589988457.5535922,-2.7718945834734297,-1.7830395311974638,8.847841875210143,0.4811111111111111,-0.27,-0.6444444444444445,2.724670573354468,6.181167643338617,-88.5553440767248
1589988457.5635922,-2.718170581359976,-1.8031860319900093,8.767255872039964,0.4811111111111111,-0.27,-0.6444444444444445,2.556783066749924,6.139195766687481,-88.0936534335623
1589988457.5735922,-2.629688449298423,-1.851246202806307,8.69186930420946,0.4811111111111111,-0.27,-0.6444444444444445,2.134735959424273,5.810552808115145,-87.47273931361204
1589988457.5835922,-2.6221043685809344,-1.881582525676262,8.737373788514393,0.4811111111111111,-0.27,-0.6444444444444445,2.3717384818457976,5.76315230363084,-86.80913225083177
1589988457.5935922,-2.6362310535054365,-1.906231053505436,8.758115526752718,0.4811111111111111,-0.27,-0.6444444444444445,2.589666126613465,5.902166126613465,-86.26994570456858
1589988457.6035922,-2.580914899919597,-1.9469281875502518,8.826470737590453,0.5098330347613069,-0.24127807634980417,-0.66578073058459,2.809640937751259,5.9836602344378145,-85.81821812449748
1589988457.6135921,-2.5508020201180477,-2.0056141408263364,8.834385859173663,0.52,-0.2311111111111111,-0.6733333333333333,3.0100252514756005,5.822525251475601,-85.4899747485244
1589988457.6235921,-2.5595190788926763,-2.066633552248732,8.773366447751267,0.52,-0.2311111111111111,-0.6733333333333333,3.1189884861584503,5.93148848615845,-85.38101151384154
1589988457.6335921,-2.5045218040551576,-2.1162318299540352,8.853217293917263,0.52,-0.2311111111111111,-0.6733333333333333,2.9516306376723676,5.764130637672368,-85.31721021255746
1589988457.6435921,-2.516237993372761,-2.1524759867455225,8.851881003313618,0.52,-0.2311111111111111,-0.6733333333333333,2.734525082840485,5.648512541420242,-85.51547491715951
1589988457.653592,-2.51075429424944,-2.1922628827483197,8.86773711725168,0.52,-0.1988888888888889,-0.6666666666666666,2.6155713218820016,5.884428678117999,-85.91742905153099
1589988457.663592,-2.5173228891968,-2.220486747418764,8.836836141778036,0.52,-0.1988888888888889,-0.6666666666666666,2.5045632570509095,5.9984789143163635,-86.44662651410182
1589988457.673592,-2.4142135609886917,-2.2392338980020563,8.714979662986636,0.52,-0.1988888888888889,-0.6666666666666666,2.6803177937692753,5.939894068743575,-86.79813558753855
1589988457.683592,-2.3942929095736374,-2.2557070904263625,8.686439364360456,0.52,-0.1988888888888889,-0.6666666666666666,2.883838630329533,6.182923287911916,-87.1070079454943
1589988457.693592,-2.405517189510805,-2.306551568532415,8.700689586014407,0.52,-0.1988888888888889,-0.6666666666666666,2.7435351311149367,6.120690087409958,-87.4784473033276
1589988457.703592,-2.3890532053560847,-2.3603155982146387,8.766420191965873,0.5337541309528512,-0.17883078124931426,-0.68099388640922,2.659208733262235,5.967763755579255,-88.07236244420744
1589988457.713592,-2.3477528623001547,-2.4312356884992266,8.797752862300154,0.5466666666666666,-0.16,-0.6944444444444444,2.9413615265600823,6.243678442496132,-88.52808922124807
1589988457.723592,-2.333148674242424,-2.449446022727273,8.748892045454545,0.5466666666666666,-0.16,-0.6944444444444444,3.1909623579545454,6.480320785984849,-88.92474550189394
1589988457.733592,-2.274008466491772,-2.458663844502743,8.711336155497257,0.5466666666666666,-0.16,-0.6944444444444444,3.327766018761428,6.616649028142142,-89.45133009380714
1589988457.743592,-2.252974594013467,-2.5218983760538674,8.790822158094267,0.5466666666666666,-0.16,-0.6944444444444444,2.9695439370791603,6.565863181123748,-90.09295606292083
1589988457.753592,-2.23021145658885,-2.56787312604669,8.83404229131777,0.5513004400861788,-0.12491571553797903,-0.6990782178639566,2.563821603680313,6.5,-90.53591407558362
1589988457.763592,-2.226328675237563,-2.604493012856344,8.805506987143657,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,2.284418669647848,6.806162660704304,-91.09571688093907
1589988457.773592,-2.1991711257781756,-2.5945855628890877,8.730635033000896,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,2.2981701159716006,6.971340231943201,-91.57286092777281
1589988457.783592,-2.133120632585509,-2.627919578276327,8.65312063258551,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,2.7864947284540884,7.3554960463405665,-91.92449736422705
1589988457.793592,-2.13,-2.654034637205136,8.706080820145317,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,2.662283517467901,7.074567034935802,-91.9375
1589988457.803592,-2.08,-2.7206568032322918,8.739605918060626,0.5811111111111111,-0.06666666666666668,-0.73,2.3782840161614582,7.064142008080729,-92.30921598383854
1589988457.813592,-2.08,-2.7615903811996176,8.71504577128023,0.5811111111111111,-0.06666666666666668,-0.73,2.582951905998087,7.166475952999043,-92.10454809400191
1589988457.823592,-2.0539362339998433,-2.804751688000209,8.675248311999791,0.5811111111111111,-0.06666666666666668,-0.73,2.679299512500326,7.241799512500326,-91.68240341249772
1589988457.833592,-2.05,-2.8005110802611957,8.707955678955217,0.5811111111111111,-0.06666666666666668,-0.73,2.390971258162373,7.546528741837626,-90.97263676795723
1589988457.843592,-2.0268287260777114,-2.8,8.740895031896386,0.5811111111111111,-0.06666666666666668,-0.73,2.1336325633094915,7.610773487338101,-90.45476512661898
1589988457.853592,-2.002372326750029,-2.8881383662498537,8.802883019749913,0.6046146754444055,-0.05491488450001948,-0.786800280472128,1.897240563281524,7.404654084375365,-89.87180816875073
1589988457.863592,-1.967975552437148,-2.9064048895125705,8.765165773412008,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,2.0351222378142593,7.615183356721389,-89.17201104874296
1589988457.873592,-1.9417051744885678,-2.9265896510228644,8.524334536702769,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,1.7621013838748496,7.3352587244283995,-88.03486010830325
1589988457.883592,-1.9141351388444119,-2.955864861155588,8.721405370785488,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.4481420696280709,6.7650338533327234,-87.2283784711103
1589988457.893592,-1.9026506517157413,-2.85710912402038,8.693855865441673,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.8930679748726238,7.4683682552024715,-85.93073090380798
1589988457.9035919,-1.8209311840274938,-2.8595344079862532,8.79651010555601,0.6060206929783887,-0.07090418132722363,-0.7944444444444444,2.2616142296047785,5.723861590704525,-84.2645497504296
1589988457.9135919,-1.6278804620793572,-2.9082487862045876,8.10327306211284,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,1.0684067888833082,5.426554913778671,-82.20435187510463
1589988457.9235919,-0.9510539081716317,-2.1858830964744467,6.8700348455862255,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-3.82744602350369,9.747719663842581,-80.83193410084722
1589988457.9335918,-1.6238642415304576,-2.892296096022285,10.001468190569824,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-4.660936667895621,1.2184594035475804,-79.76306787923477
1589988457.9435918,-1.5772820633197382,-2.829102579149673,8.954692497285878,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,3.101280772277808,5.63386674393357,-76.45496849417565
1589988457.9535918,-1.6369591933196785,-2.9958027414526547,8.726969434378447,0.6121579748962764,-0.09140136197328573,-0.8333987185546977,4.076891641720498,7.4619259098786825,-73.75542086812668
1589988457.9635918,-1.6960600052868093,-3.15,9.024240021147238,0.6166666666666667,-0.10222222222222224,-0.86,0.22343791303198524,5.187438045202221,-72.63443778086175
1589988457.9735918,-1.6806389479277364,-3.0751115834218914,8.747251594048885,0.6166666666666667,-0.10222222222222224,-0.86,2.324289319872476,6.142177537194474,-69.73821068012752
1589988457.9835918,-1.632017505295552,-3.117982494704448,8.490087526477758,0.6166666666666667,-0.10222222222222224,-0.86,1.6503099896087288,4.8005288058031255,-68.26297410175452
1589988457.9935918,-1.6415408840400405,-3.2089832414801487,8.695670903160499,0.6166666666666667,-0.10222222222222224,-0.86,0.2707021144978068,4.033608424249241,-66.81557895624789
1589988458.0035918,-1.5626322043969103,-3.143895424836601,8.861157456922163,0.5477431834686737,-0.11192975506700997,-0.7075917343368324,1.0684120617944146,4.421048722519311,-64.08159536541889
1589988458.0135918,-1.5842949432451492,-3.2500323013580217,8.792836377698414,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,1.142828302358909,3.9105556629739997,-61.71373774481927
