time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988712.5511737,-3.86,-0.6423242616295928,8.88,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,0.1467899527774326,0.014526635184955061,0.03344672963008988
1589988712.5611737,-3.848285117382529,-0.6617148826174711,8.805144647852414,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,0.05178198364080592,0.0,0.0
1589988712.5711737,-3.8408592117842852,-0.6691407882157148,8.827422364647145,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,0.005370073651782867,0.0,0.0
1589988712.5811737,-3.86,-0.67,8.910692623548783,0.30353051114770274,-0.35294854247289786,-0.6017604731896997,0.0625,-0.0668288971798987,-0.1120133084603039
1589988712.5911736,-3.86,-0.67,8.919434937574254,0.32004377097359155,-0.3480917013476365,-0.5959322638393859,0.0625,-0.12146835983908956,0.05190507951726872
1589988712.6011736,-3.8527483261574647,-0.655496652314929,8.889768412267891,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.04532296151584697,-0.10782296151584697,0.04532296151584697
1589988712.6111736,-3.857684795157415,-0.6711576024212924,8.815788012106463,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,0.0,-0.0625,0.0
1589988712.6211736,-3.84,-0.6775359982612161,8.869856006955136,0.3211111111111111,-0.3477777777777778,-0.5955555555555555,-0.015400010867399611,-0.07790001086739962,-0.046200032602198834
1589988712.6311736,-3.840105213715359,-0.6701052137153594,8.900315641146078,0.32091237409321016,-0.3478362298418663,-0.5956256980324617,-0.06315758572099578,-0.12368482855800846,-0.1875
1589988712.6411736,-3.8523905708342965,-0.6776094291657038,8.922828287497111,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,-0.11005893228564825,0.014941067714351745,-0.1576178645712965
1589988712.6511736,-3.8620942007106858,-0.67,8.879057992893141,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,-0.0625,0.010144982232854129,-0.0625
1589988712.6611736,-3.866786941231476,-0.671606529384262,8.812852235074097,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,-0.012295956741812858,-0.117214339438538,-0.08258161730327486
1589988712.6711736,-3.85,-0.6795876093340492,8.880103097666488,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,0.24677819792225836,0.24871127916890334,-0.18556691875335501
1589988712.6811736,-3.85,-0.6530992453187661,8.88672518867031,0.3022222222222222,-0.3533333333333333,-0.6022222222222222,0.03983785405285928,0.1659351416211437,-0.06140271243171558
1589988712.6911736,-3.85,-0.6575410582054358,8.925082116410872,0.2905281834185984,-0.34846081716515676,-0.6148907642594814,-0.0625,0.23463161378397385,0.0
1589988712.7011735,-3.847560758243611,-0.672439241756389,8.893411373654166,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,0.0792642170677072,0.2667642170677072,0.015245260977430933
1589988712.7111735,-3.8434482420598615,-0.6817241210299307,8.790344726179583,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,-0.0840515128741341,0.11422424356293295,0.0625
1589988712.7211735,-3.85715331329238,-0.68857665664619,8.83145993987714,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,-0.16970820807737552,0.07139589596131224,0.0625
1589988712.7311735,-3.850473036896878,-0.6614191106906339,8.859053926206244,0.2888888888888889,-0.3477777777777778,-0.6166666666666667,-0.1875,0.12204351939451277,0.0625
1589988712.7411735,-3.842081089579812,-0.66,8.923351283361503,0.30472670972926463,-0.3574564460691185,-0.605228240504173,-0.23699319012617429,0.07550680987382571,-0.03648638025234857
1589988712.7511735,-3.8585888165512983,-0.6514111834487019,8.907299348961685,0.3088888888888889,-0.36,-0.6022222222222222,-0.2948602068912277,-0.09854031033684156,-0.008819896554386145
1589988712.7611735,-3.852103944589085,-0.6684157783563394,8.83,0.3088888888888889,-0.36,-0.6022222222222222,-0.1349013852728791,0.1150986147271209,-0.04935034631821977
1589988712.7711735,-3.858118083307716,-0.6943542499231479,8.839409583461421,0.3088888888888889,-0.36,-0.6022222222222222,0.050738020673224714,0.27721406201967413,-0.011761979326775284
1589988712.7811735,-3.8500595604057795,-0.6701786812173379,8.879702197971104,0.3088888888888889,-0.36,-0.6022222222222222,0.00037225253612050563,0.12611675760836152,-0.062127747463879494
1589988712.7911735,-3.861479341088143,-0.6655619767355709,8.924082635647428,0.3088888888888889,-0.36,-0.6166666666666667,0.17825411819910597,0.13424588180089403,0.07174588180089403
1589988712.8011734,-3.8661326196539,-0.6419336901730499,8.870663098269501,0.3088888888888889,-0.36,-0.6166666666666667,0.08874330925531362,0.1875,0.14917112716312425
1589988712.8111734,-3.852499197431782,-0.65,8.809993579454252,0.3088888888888889,-0.36,-0.6166666666666667,-0.015640048154093103,0.1406400481540931,0.2968599518459069
1589988712.8211734,-3.86,-0.6517638854391563,8.873527770878312,0.3088888888888889,-0.36,-0.6166666666666667,0.06987858002636657,-0.02204856798945337,0.5146699879630868
1589988712.8311734,-3.86,-0.6597776036989625,8.889555207397926,0.3088888888888889,-0.36,-0.6166666666666667,-0.18055011559257916,-0.12222004623703167,0.8652701618296108
1589988712.8411734,-3.8341222633527234,-0.66,8.941755473294553,0.30313828074504967,-0.36479217345319936,-0.6166666666666667,-0.025764145954521422,-0.2867358540454786,1.25238365943945
1589988712.8511734,-3.79,-0.6434079229656239,8.870771092151875,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.125,-0.016480192585940228,1.7994405777578206
1589988712.8611734,-3.79,-0.5986130153613112,8.815547938554756,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.125,-0.1163313460081953,2.2810357718524847
1589988712.8711734,-3.79,-0.59046763637776,8.848129454488959,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.125,-0.06542272736100052,3.1973909075019904
1589988712.8811734,-3.7709134139570812,-0.5327402418712435,8.878629879064379,0.3022222222222222,-0.3655555555555556,-0.6166666666666667,-0.125,-0.2414367441523644,4.442911627682429
1589988712.8911734,-3.7622766453902075,-0.4450430992922845,8.926340127658754,0.32281783451500173,-0.3578322009457633,-0.6106596130812727,-0.125,-0.5396257978672118,6.720464450315291
1589988712.9011734,-3.6337427654239987,-0.43750333903507743,8.914993321929845,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,-0.289052065515383,-1.289079890807695,10.992211847130774
1589988712.9111733,-3.502988660014394,-0.48462799789928224,8.813581334733811,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,-0.10261665791367607,-1.5121374803057712,11.005674855575656
1589988712.9211733,-3.3479796152574353,-0.43567777323919005,8.84621481784054,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,0.10134261150337476,-1.0532291241174068,7.640346910194316
1589988712.9311733,-3.207711081794195,-0.44746984545797214,8.902409536373916,0.3288888888888889,-0.3555555555555556,-0.6088888888888889,0.23418653411232568,-0.2356942612137204,3.646844374293253
1589988712.9411733,-3.131993675333802,-0.4740189739985945,9.0,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.6561511770906535,0.09365117709065354,-1.5050443605059733
1589988712.9511733,-3.1467312016865776,-0.429806394940267,9.0,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.8864250263527758,0.3239250263527758,-4.314385321503865
1589988712.9611733,-3.0718019309643934,-0.2330151355667671,8.90029436318101,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.9147524137054917,0.5776650575296722,-7.76148551776705
1589988712.9711733,-2.957623679721244,-0.12644876773982794,8.839399295851331,0.2888888888888889,-0.3477777777777778,-0.6311111111111111,0.7720295996515553,0.6728136002322964,-8.617822402090669
1589988712.9811733,-2.6453828515273115,-0.3340750143313406,8.821700925395136,0.29119418739024017,-0.35100519567966953,-0.6163572007024631,0.9315422569814102,1.206192162804029,-11.914022193104579
1589988712.9911733,-2.2969905354656808,-0.5990494518993414,8.811887057337062,0.29392026185081627,-0.35482169992447615,-0.5989103241547759,1.146220620751781,1.8195589164336605,-15.65555939024533
1589988713.0011733,-1.7747191841840892,-1.2528415186610309,9.103981462175636,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,0.9951807343101389,2.808885550732604,-22.52818583315958
1589988713.0111732,-1.7190676118808879,-0.9666334325302803,8.619017760676307,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,3.5790037341016356,4.7467528005762265,-25.459831159846086
1589988713.0211732,-1.7260393371410183,-0.7052491754484757,8.510140978199663,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,1.6456967460381304,3.430327910063551,-31.10383190209959
1589988713.0311732,-2.1815380902582255,-1.01735017295471,8.855982624084948,0.29444444444444445,-0.3555555555555556,-0.5955555555555555,0.06410385327005086,0.7943397554500842,-35.268693186388866
1589988713.0411732,-2.288710141288717,-0.9903229782474721,9.014194608659926,0.3088888888888889,-0.36,-0.6166666666666667,1.2842650818287644,2.7681418479377324,-38.735869701673096
1589988713.0511732,-2.2375195293663808,-0.9425065097887935,8.882506509788794,0.3088888888888889,-0.36,-0.6166666666666667,2.3356730398302634,3.1796671569100203,-41.305643625229045
1589988713.0611732,-2.301409869083585,-0.962281973816717,8.90798690835851,0.3088888888888889,-0.36,-0.6166666666666667,1.625,3.1535246727089628,-44.203033736153074
1589988713.0711732,-2.3858872104733133,-0.9791774420946626,8.96712104733132,0.3088888888888889,-0.36,-0.6166666666666667,1.625,3.364718026183283,-46.631757301107754
1589988713.0811732,-2.357909763551552,-0.98,8.892983432523724,0.3088888888888889,-0.36,-0.6166666666666667,1.945902364484478,3.7360151600450378,-48.27428623130127
1589988713.0911732,-2.3886598788078652,-0.9881099798013109,8.809450100993446,0.3142955420897628,-0.35008780246506455,-0.6166666666666667,2.0743126262418072,4.0388747475163855,-51.20318232408591
1589988713.1011732,-2.434873604421045,-0.9969747208842089,8.779075837347373,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.7573559613158583,3.8009479668421644,-53.605548243157465
1589988713.1111732,-2.490175890466669,-1.01,8.760263835700004,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.4369503422916596,3.566347603958383,-56.832837335208595
1589988713.1211731,-2.5043904836140576,-1.01,8.781585725421087,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.3925297387060698,3.8772918290575116,-58.47639966787542
1589988713.1311731,-2.517837454085255,-1.01,8.79,0.31555555555555553,-0.3477777777777778,-0.6166666666666667,1.7178886162298979,4.244920440164213,-60.790458993116644
1589988713.1411731,-2.568725279629578,-1.0489802237036625,8.87770550333324,0.32854896345677637,-0.3412810738271674,-0.596093770823067,1.8734065995369724,4.3125,-63.320824384257065
1589988713.151173,-2.6003078507416904,-1.1009235522250707,8.937537194066477,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.1913481342711276,4.449044402813383,-65.2356016783891
1589988713.161173,-2.609498017046824,-1.128494051140472,8.864015863625408,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.3062252130853,4.793675639255899,-66.67156516356624
1589988713.171173,-2.6003316102604117,-1.2170155076562956,8.898673558958354,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.433354871744855,4.993782307617283,-68.20025846093826
1589988713.181173,-2.6295283310595727,-1.2273820827648931,8.87785375170532,0.3288888888888889,-0.3411111111111111,-0.5955555555555555,2.4375,5.092276034561164,-69.2650363801728
1589988713.191173,-2.6596253160950245,-1.2398126580475122,8.820936709762439,0.3812230651422873,-0.3214857950160867,-0.6162711669891925,2.3148417744060974,5.125,-70.85158225593902
1589988713.201173,-2.6269246126816803,-1.24,8.79519345951126,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,2.002418243890752,5.073319707315125,-71.80524526832774
1589988713.211173,-2.6472208132209767,-1.2853680220349615,8.735558373558046,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,1.7673699173688946,4.835659889825193,-73.13420055087404
1589988713.221173,-2.6578014126980913,-1.3212056507923657,8.792411301584732,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,1.7987588293630714,4.958776488089215,-74.07890009917222
1589988713.231173,-2.6175834773905926,-1.3441388408698027,8.817069420434901,0.38222222222222224,-0.3211111111111111,-0.6166666666666667,2.121787144026931,5.088367755436266,-74.79852265489946
1589988713.241173,-2.7297900776472206,-1.4099031127602555,8.849951556380127,0.40108060957267305,-0.30668999137253106,-0.6377436878230529,2.312399075791933,5.374596303167731,-75.5615916821274
1589988713.251173,-2.715843793820006,-1.4524686185399807,8.835843793820006,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.6221670101873595,5.375,-76.09335773174976
1589988713.261173,-2.739173834135564,-1.4991738341355638,8.791101554485914,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.5068847155369682,5.375,-77.64963406454667
1589988713.271173,-2.753791777432245,-1.5206876661483675,8.838271221012857,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.5430993044757653,5.331900695524235,-78.07539374028188
1589988713.281173,-2.7333397958601813,-1.5566602041398188,8.86,0.4011111111111111,-0.30666666666666664,-0.6377777777777778,2.6874697069054,5.395813137936933,-78.7498788276216
1589988713.291173,-2.7014731554929408,-1.6163171112676489,8.84147315549294,0.43713553098594904,-0.2901983604381694,-0.6243972789671236,2.460518054577195,5.611189167253682,-79.86844583626842
1589988713.301173,-2.729913749621709,-1.6299712498739027,8.820057500252194,0.44,-0.2888888888888889,-0.6233333333333333,2.188218753152426,5.749640623423787,-80.62302342883083
1589988713.311173,-2.7225620143322016,-1.667189928338994,8.730744171986414,0.44,-0.2888888888888889,-0.6233333333333333,2.0945251791525155,5.564050358305031,-80.9504118729662
1589988713.321173,-2.7567598958680994,-1.7259498698351246,8.75513984380215,0.44,-0.2888888888888889,-0.6233333333333333,2.1199373372939054,5.327687988118283,-81.34968668646952
1589988713.331173,-2.767813810013446,-1.73,8.814696670094124,0.44,-0.2888888888888889,-0.6233333333333333,2.369181562920193,5.507845250336154,-81.57034525033616
1589988713.341173,-2.760592409844054,-1.795853131091618,8.81118481968811,0.4724039216482565,-0.25753025503573745,-0.6452843770305392,2.496297438474659,5.621297438474659,-81.56620256152534
1589988713.351173,-2.744223252144759,-1.8473302435657233,8.754781382506657,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,2.6479070111428853,5.723604674095257,-81.71040701114289
1589988713.361173,-2.7844021151987266,-1.8688804230397453,8.74,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,2.743002643998408,5.694497356001592,-81.75
1589988713.371173,-2.771994978207315,-1.915012554481713,8.785012554481712,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,2.8062656931021412,5.912562772408566,-81.58120292069357
1589988713.381173,-2.755117049600631,-1.9348829503993688,8.842090326397791,0.4744444444444445,-0.25555555555555554,-0.6466666666666666,2.9055184399960554,5.704953900009861,-81.42297234000591
1589988713.391173,-2.702294106749552,-1.9877058932504477,8.842110290031082,0.4744444444444445,-0.23634068188523633,-0.6453415029652654,2.676608396286614,5.550459541796175,-81.26318931269427
1589988713.4011729,-2.6786420804148445,-2.007036879377733,8.817036879377733,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,2.3649674935180527,5.554013002592779,-81.07947399481444
1589988713.4111729,-2.685038219070134,-2.009847123719464,8.75038219070134,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,2.1875,5.656011130811662,-80.6894109535067
1589988713.4211729,-2.690916374936818,-2.035458187468409,8.727290937342044,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,2.153386328322444,5.619272656644888,-80.19870429825711
1589988713.4311728,-2.666064677094329,-2.096558871509452,8.744344112849054,0.4744444444444445,-0.22333333333333333,-0.6444444444444445,2.2310478840802226,5.350404231839555,-79.82325352653297
1589988713.4411728,-2.666138285371979,-2.1269308573140107,8.772672856714973,0.5042130472291982,-0.20155142885668426,-0.6444444444444445,2.353341070893717,5.310023212681151,-79.31993036195655
1589988713.4511728,-2.68,-2.1913155278679834,8.825657763933991,0.52,-0.19,-0.6444444444444445,2.542145768440586,5.597861024587448,-78.90213897541256
1589988713.4611728,-2.64137612998818,-2.2193119350059103,8.733440324970449,0.52,-0.19,-0.6444444444444445,2.5625,5.705466395857958,-78.55313441656817
1589988713.4711728,-2.62,-2.2654079768347755,8.736652762935641,0.52,-0.19,-0.6444444444444445,2.6067599710434695,5.572960115826123,-78.2422200868696
1589988713.4811728,-2.606350681915479,-2.3072986361690413,8.78047397712678,0.52,-0.19,-0.6444444444444445,2.5396917619717447,5.542654119014127,-78.27280823802826
1589988713.4911728,-2.5914448410123296,-2.354220635950681,8.798555158987671,0.5314068786502271,-0.15768051049102316,-0.6824673732785349,2.5,5.61596974367294,-78.36596974367293
1589988713.5011728,-2.572919495193403,-2.4368622716296873,8.765838990386806,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,2.3932468449587683,5.678376577520616,-78.42837657752061
1589988713.5111728,-2.54596550557998,-2.42596550557998,8.703919513019953,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,2.1747125464998307,5.537284409874873,-78.4375
1589988713.5211728,-2.499374233429819,-2.4606257665701814,8.698125153314036,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,2.125,5.449217791787274,-78.74219324927635
1589988713.5311728,-2.4556498487792178,-2.497480120976626,8.734350151220783,0.5333333333333333,-0.15222222222222226,-0.6888888888888889,2.2108753780519557,5.609250756103911,-78.98425075610392
1589988713.5411727,-2.4294727578206254,-2.4994727578206257,8.755263621089687,0.5403514947862496,-0.12122534247184222,-0.69298281640309,2.4144881590527243,5.81909052724218,-79.22698815905272
1589988713.5511727,-2.411192611882716,-2.516422164351852,8.768807388117283,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,2.6175461757330245,5.8824538242669755,-79.54013852719908
1589988713.5611727,-2.376603556798881,-2.55,8.728527824957538,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,2.6290088919972026,5.870991108002798,-79.95471887800979
1589988713.5711727,-2.35,-2.561601933561913,8.689336555936523,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,2.5625,5.985841389841306,-80.33252416952392
1589988713.5811727,-2.3337065732682376,-2.60606948277082,8.73303474138541,0.5466666666666666,-0.09333333333333334,-0.6966666666666667,2.5013996497558906,6.0625,-80.70506748390292
1589988713.5911727,-2.2922652157750667,-2.6522652157750666,8.7832043526748,0.5466666666666666,-0.07442608300571871,-0.7078391327693481,2.375,6.207527204217499,-81.09668480281167
1589988713.6011727,-2.2822969310133776,-2.7039214829063565,8.728375448107021,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,2.2305674565008307,6.29814418116639,-81.17314418116639
1589988713.6111727,-2.2689736574415096,-2.7310263425584904,8.67692097232453,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,2.0841280385141534,6.2780426795047175,-81.3942439229717
1589988713.6211727,-2.24814149028704,-2.7755755291388806,8.67371701942592,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,1.9629421571469992,6.398231371412003,-81.41426862858799
1589988713.6311727,-2.2527141378596562,-2.8190712067894848,8.702714137859656,0.5466666666666666,-0.06888888888888889,-0.7111111111111111,1.8977683191885737,6.5,-81.27276831918857
1589988713.6411726,-2.2009466630279877,-2.83,8.724763334243004,0.5466666666666666,-0.038542035167160246,-0.7471992614828965,1.9672708390187694,6.5,-80.97318748294369
1589988713.6511726,-2.157330315972163,-2.8413348420139184,8.73566742100696,0.5466666666666666,-0.027777777777777776,-0.76,2.0708427625869903,6.641685525173981,-80.62705033094554
1589988713.6611726,-2.14,-2.85,8.613347679065477,0.5466666666666666,-0.027777777777777776,-0.76,2.2041577005840765,6.908315401168153,-79.96255379649554
1589988713.6711726,-2.13346820692714,-2.90878613765574,8.690231240675779,0.5466666666666666,-0.027777777777777776,-0.76,1.678468106124753,6.632586639651627,-79.56502887988387
1589988713.6811726,-2.0836920917173605,-2.94578848853533,8.706326626111371,0.5466666666666666,-0.027777777777777776,-0.76,1.6644244267664952,6.835458586803931,-79.10204141319608
1589988713.6911726,-2.0559320648134385,-2.9559320648134384,8.707456518507508,0.5657810977321903,-0.04359661728028012,-0.7685685380638555,1.8008491898320202,6.93962297458005,-78.21929351865616
1589988713.7011726,-2.045204335980523,-3.004386992058431,8.732602167990262,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,1.3801083995130716,6.488844849573938,-77.21142614920875
1589988713.7111726,-1.9894069283051963,-3.027227581670686,8.628813856610392,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,0.9789656873492656,6.646034312650735,-76.09655229116422
1589988713.7211726,-1.947895531021301,-3.007895531021301,8.648945250609863,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,0.7368470688831326,6.9342039081558235,-74.82898045922089
1589988713.7311726,-1.9460645409883441,-3.0363872459300647,8.651806377034967,0.5788888888888889,-0.054444444444444434,-0.7744444444444445,0.6875,6.848386475291398,-73.77983575763415
1589988713.7411726,-1.9370883341334613,-3.0729116658665387,8.698102496399425,0.5953871286072439,-0.059465647836987254,-0.7687059262815384,0.36470835333653384,6.548255220835333,-72.38447401584253
1589988713.7511725,-1.9358538622940626,-3.1209770360584397,8.665607514765309,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.33384655735156976,6.217980163972645,-71.28961377059372
1589988713.7611725,-1.9321855560612957,-3.153907221969352,8.623907221969352,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.36423958807464724,6.013659725383098,-70.24007642998028
1589988713.7711725,-1.9121053478086047,-3.1678946521913955,8.626052673904303,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.3733539404905509,5.7401336952151185,-68.70724266184158
1589988713.7811725,-1.8911152962944606,-3.2022117592638484,8.655538814822156,0.6044444444444445,-0.06222222222222223,-0.7655555555555555,0.7013234953990517,5.298676504600948,-67.29194131932398
1589988713.7911725,-1.8832970611596505,-3.2596735504368546,8.716485305798253,0.5861274380019416,-0.0754104668608243,-0.7802091607095578,0.8337867355043685,5.021966838760921,-66.06794082605242
1589988713.8011725,-1.8943719039977673,-3.3156280960022326,8.736884288006697,0.5488888888888889,-0.10222222222222224,-0.81,0.9412707999023233,4.648553600083723,-64.27009240040466
1589988713.8111725,-1.8860631594108963,-3.31,8.681673688379965,0.5488888888888889,-0.10222222222222224,-0.81,1.1221710597385761,4.393947373159051,-62.66203953764719
1589988713.8211725,-1.849926076120475,-3.340221771638576,8.63014784775905,0.5488888888888889,-0.10222222222222224,-0.81,0.9370379757529675,4.281018987876484,-60.80695570903561
1589988713.8311725,-1.8354959464739207,-3.401528374682555,8.672520267630397,0.5488888888888889,-0.10222222222222224,-0.81,0.7623986618480172,4.165548996386013,-59.13353896024614
1589988713.8411725,-1.8360405271009448,-3.4641621084037792,8.669797364495276,0.5153304049947511,-0.0767177744626775,-0.7261037902646555,1.0025329438090502,3.91148682247638,-56.86740116857285
1589988713.8511724,-1.796112113014728,-3.4726853521691217,8.628056056507363,0.4933333333333334,-0.06,-0.6711111111111111,1.112850353171025,3.7667834510570084,-54.84493662959623
1589988713.8611724,-1.7687595629398953,-3.4924808741202096,8.603139344409842,0.4933333333333334,-0.06,-0.6711111111111111,1.238131829064137,3.6446209025615177,-53.250956293989525
1589988713.8711724,-1.754415625594521,-3.515584374405479,8.578831251189042,0.4933333333333334,-0.06,-0.6711111111111111,1.4099023400342443,3.5275976599657555,-51.18832043883569
1589988713.8811724,-1.75,-3.52,8.642546758291006,0.4933333333333334,-0.06,-0.6711111111111111,1.3677435016432626,3.4302435016432624,-49.099017777113836
1589988713.8911724,-1.75,-3.5893910461106144,8.744157938434027,0.504548047856261,-0.005328266700728057,-0.6353642085692794,1.2730732692553328,3.217293077021331,-46.92584461617065
1589988713.9011724,-1.7111969654397303,-3.5291121101432985,8.715675751615622,0.5111111111111111,0.02666666666666667,-0.6144444444444445,1.1529924135993257,3.0279924135993257,-44.68388241078955
1589988713.9111724,-1.7109477923501877,-3.5206791633281322,8.839888457807954,0.5111111111111111,0.02666666666666667,-0.6144444444444445,1.1478079007295576,2.969589465693923,-44.03712625985746
1589988713.9211724,-1.7858321828501305,-3.66440635066728,9.83047706703482,0.5111111111111111,0.02666666666666667,-0.6144444444444445,1.3522587820217824,2.849396955054456,-42.454071751802424
1589988713.9311724,-1.3135310192558274,-3.051837809468655,7.649044447661793,0.5111111111111111,0.02666666666666667,-0.6144444444444445,7.605013482698712,8.870926912914435,-37.96535783444332
1589988713.9411724,-1.1553451144385989,-2.9074872970906966,7.230206843832906,0.5136651827869958,0.035464024661380655,-0.6117484798976772,10.694317977427042,0.6645195377489994,-37.571962543279824
1589988713.9511724,-1.5162663570349073,-3.4399273839802427,10.274639315861256,0.5311111111111111,0.09555555555555556,-0.5933333333333334,-9.741616443658078,-4.490738692911645,-39.56029064838365
1589988713.9611723,-1.2956682476496995,-3.081658761751503,8.387147031422037,0.5311111111111111,0.09555555555555556,-0.5933333333333334,0.3997019776403832,2.152901880240535,-35.76125656390277
1589988713.9711723,-1.2834196640475588,-3.156062351667089,8.360105532385539,0.5311111111111111,0.09555555555555556,-0.5933333333333334,2.4805453466669736,2.6981713288324616,-33.07901679762207
1589988713.9811723,-1.4277319803765358,-3.435689966036312,9.216609920751393,0.5311111111111111,0.09555555555555556,-0.5933333333333334,-1.762812382070527,-0.40486236320181157,-33.00141253302025
1589988713.9911723,-1.5357638117161454,-3.6342361882838548,9.453954397523416,0.54240761320139,0.10920549558130918,-0.6083953361203719,0.3689747380536592,1.089451202571837,-31.382786454199078
1589988714.0011723,-1.4535417325324058,-3.4615973759089473,8.869458583623143,0.5577777777777778,0.12777777777777774,-0.6288888888888889,2.212328090420487,2.148612867530825,-29.564930445779325
1589988714.0111723,-1.430372917969416,-3.4411187539082486,8.701939817709814,0.5577777777777778,0.12777777777777774,-0.6288888888888889,0.3824623860686336,0.2224811930343168,-28.952894946279347
