time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986561.8368979,-3.7519211880261927,-0.6267684752104771,8.916157623947615,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,-0.6754925748362957,1.1774014850327408,0.6937806945743685
1589986561.8468978,-3.7012105035348433,-0.6087443576478347,9.010045138817322,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,-0.9375,1.0936089411958694,1.437782117608261
1589986561.8568978,-3.6406954263454048,-0.600099346620772,9.079205227033823,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,-0.9375,0.8774836655193026,1.8700326689613949
1589986561.8668978,-3.7411734142702815,-0.5723468285405627,9.13178610010803,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.7538292864859304,0.07366312567518904,2.801012140542209
1589986561.8768978,-3.75,-0.5935414296659159,9.054063566503379,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.32356696770598753,-0.3125,4.268870580177838
1589986561.8868978,-3.75,-0.6115659572416785,8.989395743450071,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.35542553447901853,-0.32228723276049076,4.820053206874111
1589986561.8968978,-3.7557145206042546,-0.6228572603021272,9.038571369848935,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.25892893844414755,-0.35714212311170485,4.017850169561196
1589986561.9068978,-3.789717952500369,-0.6399294881250922,9.03028204749963,0.2933646719444034,-0.36230840340266507,-0.6322143875694547,-0.31161860156365245,-0.25,2.991626714854698
1589986561.9168978,-3.75,-0.6259360517862835,9.063904077679425,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.23829935267145624,-0.21190048549640783,1.634702265649903
1589986561.9268978,-3.7534372100638542,-0.6065627899361458,9.026251159744582,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.4375,-0.030276155651367133,0.9375
1589986561.9368978,-3.768697811493751,-0.5913021885062489,8.965208754024996,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.4375,0.11279198275391586,0.9375
1589986561.9468977,-3.744842490842491,-0.57,8.991604395604396,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.25805860805860803,-0.21776556776556777,1.3305860805860805
1589986561.9568977,-3.7133271344040573,-0.57,9.06251394759087,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.3073013524936602,-0.020794590025359272,1.8230135249366017
1589986561.9668977,-3.72,-0.590880979622128,9.099119020377872,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.3474693868084975,-0.056993877361699495,2.3840795942979067
1589986561.9768977,-3.72,-0.5973658740220786,9.092634125977922,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.1448164368100436,-0.01646328736200872,2.9109772642938867
1589986561.9868977,-3.680560570071259,-0.5408408551068884,8.951961995249405,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,0.12237232779097387,-0.24649643705463184,3.8028652019002376
1589986561.9968977,-3.6969071111928256,-0.45304100018385735,9.033866111008967,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.4184937488508917,0.23066944495515923,4.437824303895733
1589986562.0068977,-3.6626336540622257,-0.37592572164000737,9.076707932422218,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.900464239749954,0.0164603378889093,5.134003901861044
1589986562.0168977,-3.5779200186003255,-0.29143989769820977,9.103119972099512,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-1.2735003487561032,-0.4009997674959312,6.511498779353639
1589986562.0268977,-3.5646727946220333,-0.3946727946220332,9.121433209859607,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-0.9131625280102438,-0.6493374719897562,7.833524831938537
1589986562.0368977,-3.621611736234126,-0.4487911978244056,9.022417604351189,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-0.6275183378658217,-0.9425366757316435,9.680861879693621
1589986562.0468976,-3.642264138389887,-0.4068908848968729,9.079228875582169,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-0.7067781104457751,-1.081778110445775,12.750615435795076
1589986562.0568976,-3.414618822628017,-0.25273911377857233,9.07,0.3054267937967338,-0.3678480114644078,-0.6233333333333333,-0.9414506448729408,-1.3125,15.781605158983528
1589986562.0668976,-1.97,-0.51,9.07,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-1.3125,-1.3125,18.75
1589986562.0768976,-1.8591607075649228,-0.354824990590892,9.02566428302597,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.9522722995859992,-0.4812053067369213,17.17054008280015
1589986562.0868976,-2.088776958702146,-0.3953895481077526,9.048463182702585,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.107684086487079,0.26826306486530926,9.15564282973884
1589986562.0968976,-2.926247959209303,-0.5712932961595458,8.933023635495944,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,1.3376598096099264,0.1875,4.503642026473765
1589986562.1068976,-3.2574904507257445,-0.6151503576637266,8.972875894159317,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,0.5800641537606779,0.10890513230085422,3.8428102646017086
1589986562.1168976,-2.8849849528522706,-0.8362562696448873,9.140628970775095,0.2834024759059869,-0.3698609717856692,-0.6294446302117004,0.25782033705610913,0.10547005617601819,5.382862134688692
1589986562.1268976,-2.020494213696893,-0.8912420735573875,8.83179969879518,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,3.039607442929613,3.718182763950539,8.264760522352567
1589986562.1368976,-1.7284961127308065,-0.7780775371373039,8.479581424406497,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,5.910174146189088,3.2327524121893654,10.42984476954047
1589986562.1468976,-1.8884993614303958,-0.7748499361430397,8.902923052362707,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,0.34033764367816133,0.1048551245210727,10.068127394636015
1589986562.1568975,-2.0141452827779904,-0.7985363206944976,9.402921932848207,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,-2.498464030384272,-2.8399100759606792,9.75914799565939
1589986562.1668975,-2.0351622339917017,-0.7241888300414906,9.02061968222405,0.2729924645587826,-0.37872828010511805,-0.6145329492319034,0.3751828358922391,-0.583518957572513,10.508111699585093
1589986562.1768975,-2.1168416022672973,-0.6976312017004729,8.856841602267297,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,1.4818851027369044,0.7845151098222083,10.498345046054474
1589986562.1868975,-2.0891970538318314,-0.6768977903738733,8.829197053831832,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,0.2292415017548486,-0.5545177050206793,9.93681515595907
1589986562.1968975,-2.0419688837556897,-0.6985233371832326,9.000647802160472,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,-0.9600070487125485,-1.118847238263469,8.977492951287452
1589986562.2068975,-2.108270847821964,-0.6487968641335272,9.02706771195549,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,0.013395397357273797,-0.43162420180818106,8.404134001390908
1589986562.2168975,-2.1208707693006152,-0.6326123079018455,9.054353846503076,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,0.2010192268403968,-0.152211540644224,7.04055768052119
1589986562.2268975,-2.130650424886477,-0.6590243626702843,9.097073088010852,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,-0.3023371111487951,-0.43140226668927706,5.447152977973734
1589986562.2368975,-2.146456201835208,-0.6353156972471878,9.025947091741564,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,-0.0553718463248733,-0.283223107794924,4.162933600889341
1589986562.2468975,-2.139703553243759,-0.6201482233781206,9.011037563646845,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,0.24722081166023907,0.0,2.03192892826263
1589986562.2568974,-2.1281907140798486,-0.6259046429600758,9.05133250072053,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,0.1392879444985795,0.0,0.8446673894843748
1589986562.2668974,-2.0885262649528196,-0.6389924957277658,9.08,0.28538346913671975,-0.38593485565214525,-0.6233333333333333,-0.021804647447804443,-0.08430464744780444,-0.9835542202243852
1589986562.2768974,-2.099530765017345,-0.6252346174913274,8.98093846996531,0.2933333333333333,-0.4,-0.6233333333333333,0.3393509220376118,0.48322910960988374,-4.199687328829651
1589986562.2868974,-2.0727134177736586,-0.6349146328905365,8.900341468437855,0.2933333333333333,-0.4,-0.6233333333333333,0.25106708886829365,0.8580411389146329,-6.489329111317063
1589986562.2968974,-2.102108183473708,-0.6484216366947416,8.955794730252675,0.2933333333333333,-0.4,-0.6233333333333333,0.029594311973594356,0.5690533946050536,-9.65149100842249
1589986562.3068974,-2.165016843741902,-0.61070225447007,9.017157294635915,0.2933333333333333,-0.4,-0.6233333333333333,0.29473309147447524,0.9420996372117129,-12.531986913708215
1589986562.3168974,-2.216998405987941,-0.6221990435927646,9.052199043592765,0.28757802573520924,-0.38684501120428766,-0.6299108277311896,0.606240037424631,1.2012440224547785,-15.592396389216162
1589986562.3268974,-2.159970081341353,-0.6300299186586468,9.069760650730826,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,0.625,1.3753739832330851,-19.885658522142926
1589986562.3368974,-2.1534342568641507,-0.6365657431358495,9.017474054913205,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,0.625,1.4570717891981175,-22.214045992146353
1589986562.3468974,-2.2086900593417123,-0.6179912277468578,8.997336257417714,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,0.9001096531642769,1.82096126202499,-26.23444814050348
1589986562.3568974,-2.200400306944622,-0.6173999232638445,9.022199769791532,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,1.046249520399028,2.16874760199514,-30.02497122394168
1589986562.3668973,-2.249743673375415,-0.6210253064983404,9.097436733754149,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.6923061242109706,2.1955102070182844,-35.28842860843039
1589986562.3768973,-2.241696437136663,-0.653214251453349,9.016964371366628,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.8431918036875732,2.4469863394792886,-38.45702787743904
1589986562.3868973,-2.2217161953159525,-0.6782838046840478,8.92686478126381,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,1.274958227463544,2.899958227463544,-42.6103502678966
1589986562.3968973,-2.2535349610344753,-0.6716162597413812,8.945151220775855,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.9981097403017939,3.1994918830818384,-46.133800973598426
1589986562.4068973,-2.254466766231472,-0.6921329350741116,8.977666168842639,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,1.179578977373095,3.2845827110532992,-48.928710796357855
1589986562.4168973,-2.282736541283695,-0.742736541283695,9.038192631497644,0.30798803669661784,-0.3888907769281601,-0.6496959398573672,1.6137039468602765,3.5512039468602765,-52.69943326639376
1589986562.4268973,-2.2760503445366336,-0.77,9.053025172268317,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,1.8125,3.8030463366615104,-57.92910455632119
1589986562.4368973,-2.2630356360588917,-0.7769643639411081,8.987320724530028,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,1.8560272746319257,3.943081823895777,-61.34824557644325
1589986562.4468973,-2.2912691637106954,-0.8112691637106956,8.991269163710696,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,1.7772838634040762,4.439722614681657,-65.83599057596345
1589986562.4568973,-2.344587958003,-0.8497253053353332,9.0222939790015,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,2.028674737518749,4.655391579172917,-69.58319316477395
1589986562.4668972,-2.3485097813578824,-0.8829804372842348,9.035745109321057,0.34307409538422196,-0.3874226441631505,-0.658156885308784,2.0890930667433834,4.8311277330264675,-72.78872986191024
1589986562.4768972,-2.379604714560616,-0.9079209429121232,9.063762828736369,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.1615117864015394,5.0860176796023095,-77.25933591244387
1589986562.4868972,-2.395949178603221,-0.9337967144128834,8.980762320951687,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.1875,5.348094197620782,-80.11939487739743
1589986562.4968972,-2.424374954967937,-1.0109373874198428,8.938281216225953,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.225585867137402,5.728515202824411,-83.5429650911449
1589986562.5068972,-2.445834896810507,-1.0441651031894934,8.96750469043152,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.5052767354596623,6.05734052532833,-86.7453095684803
1589986562.5168972,-2.48930989168525,-1.0950338483593502,8.97213802166295,0.3685821740823334,-0.37086603129092777,-0.6771493044494,2.7366373646065627,6.138362635393437,-90.53273086572156
1589986562.5268972,-2.484002274516665,-1.1979874901583414,8.97,0.37333333333333335,-0.36777777777777776,-0.68,2.799992892135421,6.274978676406263,-93.68714460677106
1589986562.5368972,-2.48,-1.2793262347194583,8.97,0.37333333333333335,-0.36777777777777776,-0.68,3.024379409712351,6.630319114568526,-97.01396247383248
1589986562.5468972,-2.4365317542632483,-1.2986936491473504,8.891757157673847,0.37333333333333335,-0.36777777777777776,-0.68,3.17117061434188,6.79617061434188,-100.16243005137606
1589986562.5568972,-2.4612430236287826,-1.3781075590719554,9.036215118143911,0.37333333333333335,-0.36777777777777776,-0.68,2.894596653480167,6.861317224419972,-103.29626456751845
1589986562.5668972,-2.4341321809172567,-1.4143471276330972,9.036958617100709,0.39565108742926247,-0.3486482742669814,-0.6903618144016813,2.947004321560287,7.2336781908274315,-106.39390824037831
1589986562.5768971,-2.437392665209945,-1.4373926652099451,8.993911002185083,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,3.32611247268647,7.592408315124313,-110.084456017835
1589986562.5868971,-2.4832011788000186,-1.491841414560022,8.946798821199982,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,2.9429882119998156,7.679001473500023,-113.52408251600129
1589986562.5968971,-2.421725477194146,-1.6024117842087815,8.931465684649268,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,3.0883578837682943,8.060876296594515,-116.56029460521954
1589986562.606897,-2.4169935842265864,-1.62,8.936993584226586,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,3.256129704248494,8.343549507080823,-119.05436536655974
1589986562.616897,-2.3450778882075136,-1.6855568478184253,8.94936526397406,0.4419055003406875,-0.27451367840667906,-0.7350272549987077,3.3125,8.554565799675759,-122.45441469302882
1589986562.626897,-2.3245583935990153,-1.7749288352054162,8.926837590398522,0.4444444444444444,-0.27,-0.7377777777777778,3.3125,8.5625,-124.69996586013232
1589986562.636897,-2.3250637746516793,-1.8354464225617555,8.879489802786566,0.4444444444444444,-0.27,-0.7377777777777778,3.4390943662919837,8.910634507302955,-126.51514647977385
1589986562.646897,-2.3394814814814815,-1.8984444444444444,8.863703703703704,0.4444444444444444,-0.27,-0.7377777777777778,3.5921296296296297,9.457407407407407,-128.8134259259259
1589986562.656897,-2.354681178834561,-1.9534058941728063,8.932130609511052,0.4444444444444444,-0.27,-0.7377777777777778,3.654257367716008,9.658242632283992,-131.02799313462828
1589986562.666897,-2.334402112410411,-2.026929460580913,8.950135797812147,0.4586654931053271,-0.25009053187476427,-0.7472584768850329,3.7941578649566203,9.758322331195775,-133.0049273858921
1589986562.676897,-2.2507384382988613,-2.1064205205670463,8.948314547989774,0.4777777777777778,-0.22333333333333333,-0.76,3.766452910759935,9.869081164303974,-135.31641078898443
1589986562.686897,-2.183076226032114,-2.1536547174598573,8.899228678096343,0.4777777777777778,-0.22333333333333333,-0.76,3.4567264127007142,9.938705190474465,-137.6382570952191
1589986562.696897,-2.1930423067501836,-2.239126920250551,8.854239423312453,0.4777777777777778,-0.22333333333333333,-0.76,3.591021625782972,10.32403243867446,-139.46461533750917
1589986562.706897,-2.21,-2.2783936703469516,8.896425318612193,0.4777777777777778,-0.22333333333333333,-0.76,3.387302198342234,10.526230219834224,-141.25551428431018
1589986562.716897,-2.1716897889407587,-2.27,8.923614964823459,0.4820344678954713,-0.2027593310978149,-0.7649661384706424,3.0451870602932476,10.739438819120258,-142.93516174633442
1589986562.726897,-2.172099458708426,-2.3657643210698467,8.942099458708425,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,3.2302026948794396,11.197283772831215,-144.37477024054186
1589986562.736897,-2.139822629969419,-2.4964256880733946,8.781255045871559,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,3.4129434250764525,11.664051987767584,-145.4408256880734
1589986562.746897,-2.09250221141088,-2.52,8.85249336576736,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,3.156266585581601,11.6093832927908,-145.9062334144184
1589986562.756897,-1.9769634036112922,-2.5071204254514114,8.838481701805646,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,2.941753988606983,11.240510636285288,-146.04024867046434
1589986562.766897,-2.0289687801537646,-2.6167522644504624,8.848917421483486,0.5190377079853221,-0.18592212157997945,-0.7729667673089095,3.069587107417437,11.597614545397953,-145.7219725620195
1589986562.776897,-2.044714119532056,-2.7646441035095806,8.86,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,2.2174008472158206,12.896441035095805,-145.14731623537673
1589986562.786897,-1.9627700227700227,-2.715047025047025,8.775047025047025,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,2.1788436788436787,11.801937926937928,-144.51731264231265
1589986562.796897,-1.94,-2.7667309156951196,8.730817271076221,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,2.25,11.414964018591208,-143.3758995352198
1589986562.806897,-1.94,-2.8380198104200764,8.788048111020187,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,1.999823121249318,11.062234681873978,-142.31214624249864
1589986562.816897,-1.9346833254754046,-2.8853166745245953,8.887341662737702,0.535682417448094,-0.18060462395445895,-0.785963905914401,1.6914584315574415,10.416926960553198,-141.03083254754046
1589986562.826897,-1.911230888147352,-2.908769111852648,8.858077220368381,0.5544444444444444,-0.17,-0.8177777777777778,2.1490347453952454,10.077886101841901,-138.49376449295855
1589986562.836897,-1.865706629055007,-2.9248990529921417,8.810403788031433,0.5544444444444444,-0.17,-0.8177777777777778,2.5306190812008866,9.661928269192021,-135.68590318355834
1589986562.846897,-1.8042924611116964,-2.9248584922223393,8.795141507777661,0.5544444444444444,-0.17,-0.8177777777777778,2.5303655763896202,9.375,-132.4522411250395
1589986562.8568969,-1.8059093384978515,-2.993409792410579,8.825909338497851,0.5544444444444444,-0.17,-0.8177777777777778,2.4730111057314046,9.132099951582642,-129.40907749803304
1589986562.8668969,-1.8196330484931604,-3.0981467806027356,8.868146780602736,0.5209521241887525,-0.1781467806027359,-0.7684444952389884,2.488417378767099,8.8125,-126.06043732637058
1589986562.8768969,-1.7835494987468672,-3.1358020050125313,8.850972744360902,0.4722222222222222,-0.19,-0.6966666666666667,2.5625,8.63107965225564,-122.78647791353383
1589986562.8868968,-1.7318667148088926,-3.2027110950637026,8.809066642595553,0.4722222222222222,-0.19,-0.6966666666666667,2.6816665162222106,8.091111311703719,-118.07694750348172
1589986562.8968968,-1.6709272267490867,-3.1644150978739347,8.767902968998783,0.4722222222222222,-0.19,-0.6966666666666667,2.505795167181793,7.470889528893884,-114.16405006087852
1589986562.9068968,-1.619242636746143,-3.1810098176718093,8.816893408134643,0.4722222222222222,-0.19,-0.6966666666666667,2.407038920056101,6.931188639551192,-110.60181451612902
1589986562.9168968,-1.5837212721504295,-3.194885088601718,8.858606360752148,0.4889654964877436,-0.10070253725055242,-0.6687612095574643,2.398257950940184,6.7267420490598155,-105.67457246769327
1589986562.9268968,-1.5277183456561922,-3.150124768946396,8.810124768946396,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,2.375,6.329879563308688,-100.77907665203327
1589986562.9368968,-1.5475402805708334,-3.2075725050274997,10.061353427179997,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,2.0465225450052094,5.765171843578126,-96.59042685290626
1589986562.9468968,-1.4515952946863795,-3.204493010514442,9.153636546750997,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,2.3759013817830237,10.965525923538653,-91.8161609193087
1589986562.9568968,-1.3386510901518862,-3.1533222072513474,8.425674454924057,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,5.994772208782459,8.223247642087212,-88.65593707894415
1589986562.9668968,-1.2528074442601806,-3.0908638290031325,8.50800847613783,0.49920082714002006,-0.04540224801916344,-0.6514063837192638,11.369787635894602,-1.6663165653215404,-86.82236042012161
1589986562.9768968,-1.2791819480828768,-3.070425696594427,9.565517385091688,0.5133333333333333,0.06222222222222223,-0.6144444444444445,-4.906823053107884,2.4973393962848296,-81.8311242260062
1589986562.9868968,-1.301525318499019,-3.283050636998038,9.163297737601509,0.5133333333333333,0.06222222222222223,-0.6144444444444445,3.6534662378622693,5.7753774803188715,-74.69588931383018
1589986562.9968967,-1.2805404135338345,-3.2632029727095517,8.983132658033973,0.5133333333333333,0.06222222222222223,-0.6144444444444445,3.568815702450571,5.952575666597048,-70.43706053327764
1589986563.0068967,-1.1777066996835879,-3.092228642179117,8.675571605447791,0.5133333333333333,0.06222222222222223,-0.6144444444444445,-0.23148816893657997,3.282844958040996,-67.09157036731325
1589986563.0168967,-1.2121219822109275,-3.239356734434562,8.757619123252859,0.5133333333333333,0.10965004235493432,-0.609621276295355,2.0494460768742058,3.2686924237611183,-60.14588627700127
1589986563.0268967,-1.2433311939669869,-3.25999839547524,8.813324775867947,0.5133333333333333,0.12777777777777774,-0.6077777777777778,2.3750250706993725,3.2708450329930403,-55.79178032050382
1589986563.0368967,-1.2509001081135445,-3.28,8.767200864908355,0.5133333333333333,0.12777777777777774,-0.6077777777777778,2.1022914414301157,2.607711261408493,-51.74876486561235
