time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987617.6566672,-3.806021125650323,-0.7969894371748385,8.990968311524515,0.30900821553068125,-0.4047906878974197,-0.6334291870303221,0.018816017657259966,-1.0940800882862998,-0.1875
1589987617.6666672,-3.7922865374541646,-0.7922865374541646,9.023140387637506,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.09641828182294394,-0.7589542954426401,-0.23570914091147196
1589987617.6766672,-3.797524780120061,-0.8050495602401229,8.97732653915957,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,-0.01608962725115176,-0.3582908697473126,-0.25
1589987617.6866672,-3.8,-0.7963758024154064,9.014496790338374,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,-0.019924382548144923,-0.16484876509628985,-0.4203024698074203
1589987617.6966672,-3.816531526984191,-0.7955105089947304,9.034489491005269,0.30666666666666664,-0.4011111111111111,-0.6377777777777778,0.10332204365119424,-0.400525449736518,-0.7410847685194533
1589987617.7066672,-3.8235924697619974,-0.8,9.036407530238002,0.3194817271426713,-0.4011111111111111,-0.6420494646031127,0.10740587202497073,-0.6650470639875147,-1.137735319937573
1589987617.7166672,-3.829768544868146,-0.7951157275659269,9.030231455131853,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.18460681085183078,-0.8096068108518307,-1.25
1589987617.7266672,-3.8241334216189373,-0.79,8.972400264856812,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.3125,-1.0862491723224632,-1.0516677702367159
1589987617.7366672,-3.7866916324198137,-0.79,8.933270918950466,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.10455675655958951,-1.3125,-0.292524864431097
1589987617.7466671,-3.774367030419315,-0.7787340608386297,8.96126593916137,0.32666666666666666,-0.4011111111111111,-0.6444444444444445,0.03520605987928209,-1.2068818203621536,-0.0625
1589987617.7566671,-3.764328817386396,-0.7756711826136043,8.987013547840814,0.32666666666666666,-0.4011111111111111,-0.6406636560353749,-0.008389782670053622,-0.5224368473045442,-0.0625
1589987617.7666671,-3.7737655215231785,-0.7731172392384106,9.013765521523178,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.4066380380794702,0.496724311879139,-0.14853450951986755
1589987617.776667,-3.79403064936284,-0.7840306493628406,8.956862077867218,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.5186542207411232,1.1007662340710145,-0.09980844148224637
1589987617.786667,-3.8211412794482893,-0.8181883725977188,8.96523546574715,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.5440443321839358,1.5583103252875503,0.025588664367871522
1589987617.796667,-3.835214482625415,-0.8143565521237555,9.01128689575249,0.32666666666666666,-0.4011111111111111,-0.6377777777777778,-0.4321379343646292,1.4267758687292584,-0.0026810328176853776
1589987617.806667,-3.834668046027079,-0.7893360920541581,9.050663907945841,0.32666666666666666,-0.40762794374468114,-0.6413324137597252,-0.21252586300773169,0.8209281643616828,-0.12914942466151222
1589987617.816667,-3.8124101850731824,-0.7917265432845451,9.054136728357728,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.015063656707390835,0.2801273134147817,-0.1875
1589987617.826667,-3.805739545101401,-0.8,8.981125458783186,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.045116470651271195,0.05325568623248586,-0.0798835293487288
1589987617.836667,-3.81,-0.7874720357941835,8.93,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.16414988814317674,-0.07829977628635347,0.039149888143176735
1589987617.846667,-3.806115596735054,-0.783884403264946,8.937768806529892,0.32666666666666666,-0.4133333333333333,-0.6444444444444445,-0.2117775204059122,-0.0521674387822634,0.0139449591881756
1589987617.856667,-3.800275714176304,-0.7898621429118481,8.95068928544076,0.32639095249036276,-0.41327206351637685,-0.6443525397190099,-0.25,0.06939285440759746,-0.0625
1589987617.866667,-3.813730661245038,-0.7831346693774809,8.993730661245039,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.2304083163907445,0.5820916836092555,-0.08209168360925549
1589987617.876667,-3.807128832557969,-0.792376277519323,8.972871167442031,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.17264826550423093,0.625,-0.125
1589987617.886667,-3.8217806993659806,-0.7917806993659808,8.96232895095103,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.047944056556069856,0.4965734275934498,-0.09931468551868995
1589987617.896667,-3.81,-0.7829711955136376,8.988913586540912,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,0.09963994392046903,0.1825101962783584,-0.043930028039765485
1589987617.906667,-3.81,-0.7932281907843005,9.022912763137201,0.304514539477133,-0.4063780738344329,-0.635625650588244,0.22785238480375639,-0.20570476960751277,-0.02017619240187819
1589987617.916667,-3.8059313911394588,-0.7959313911394588,9.037794173418376,0.3,-0.4011111111111111,-0.6311111111111111,0.28707119462161695,-0.4258576107567661,-0.011642389243233929
1589987617.926667,-3.8049064873762917,-0.79,8.956215664108209,0.3,-0.4011111111111111,-0.6311111111111111,0.28066554610182265,-0.3773378155927094,-0.06016218440729061
1589987617.936667,-3.804838760870945,-0.7848387608709453,8.926128673903385,0.3,-0.4011111111111111,-0.6311111111111111,0.15121127721703803,-0.18548451088681522,-0.09072676633022281
1589987617.946667,-3.8049755861194976,-0.7750244138805025,8.974926758358492,0.3,-0.4011111111111111,-0.6311111111111111,-0.031097413246859742,0.061584479481158444,-0.031097413246859742
1589987617.956667,-3.805264837873712,-0.7889406485051514,9.004205486378863,0.2973693543742845,-0.40479401498711276,-0.6311111111111111,-0.12168952657859806,0.25,-0.0033104734214019355
1589987617.966667,-3.8060475017340765,-0.8039524982659236,9.026047501734077,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.22529688583797747,0.3633906575139324,0.10029688583797747
1589987617.976667,-3.81,-0.7885359913404294,8.972679956702146,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.21417497293884177,0.36584994587768355,-0.01830010824463288
1589987617.986667,-3.804351517828658,-0.7969454465140249,8.963890893028049,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.08159095928734447,0.10068191857468894,-0.125
1589987617.996667,-3.8,-0.8066561239710514,8.99,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,0.0,-0.250593026628363,-0.125
1589987618.006667,-3.8,-0.8008632119772389,8.99,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,0.0,-0.5764443262803159,-0.125
1589987618.016667,-3.8091988867905773,-0.7827992578603851,9.02559851572077,0.3,-0.4011111111111111,-0.6444444444444445,0.08500231918629693,-0.4600023191862969,-0.10249768081370307
1589987618.0266669,-3.79,-0.7842724080654317,8.95242530644856,0.3,-0.4011111111111111,-0.6444444444444445,0.006063266121401997,-0.5297341834696495,-0.0030316330607009986
1589987618.0366669,-3.7949726648150857,-0.7950273351849145,8.914917994445256,0.3,-0.4011111111111111,-0.6444444444444445,-0.21823746528285337,-0.28278760415143983,0.0003416898114310743
1589987618.0466669,-3.8094665570070574,-0.7947332785035289,8.97259950653176,0.3,-0.4011111111111111,-0.6444444444444445,-0.28291700935294456,0.14791495323527723,-0.03291700935294455
1589987618.0566669,-3.82,-0.8027573205741627,9.017242679425838,0.3,-0.4026429558745348,-0.6407680170122275,-0.33616626794258375,0.3641997607655502,-0.017233253588516746
1589987618.0666668,-3.817010245378641,-0.81,9.012989754621358,0.3,-0.4066666666666667,-0.6311111111111111,-0.5251280672330185,0.5093429831917453,-0.0625
1589987618.0766668,-3.8069069659586305,-0.81,9.002372136165476,0.3,-0.4066666666666667,-0.6311111111111111,-0.24774719413783508,0.4545786568963918,-0.08408426862072163
1589987618.0866668,-3.815412774464858,-0.8031191616972873,8.956880838302713,0.3,-0.4066666666666667,-0.6311111111111111,-0.1536701595946365,0.27867015959463654,-0.08199476060804523
1589987618.0966668,-3.8078872445384073,-0.78,8.995774489076815,0.3,-0.4066666666666667,-0.6311111111111111,-0.1760570824524313,0.4489429175475687,0.013204721634954196
1589987618.1066668,-3.82,-0.7872425370856481,9.023621268542824,0.30241417902854933,-0.4002288559238684,-0.6335252901396604,-0.13039878517795006,0.6077658567853,-0.10776585678530004
1589987618.1166668,-3.815040065991044,-0.8,9.000240395946264,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.18800082488805092,0.6255008248880509,-0.1875
1589987618.1266668,-3.8048359708615926,-0.7948359708615926,8.923523737754333,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.125,0.3688489073097212,-0.15522481788495351
1589987618.1366668,-3.804418373705117,-0.8032551211153517,8.906510242230704,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.09738516434301736,0.2703445069709479,-0.06977032868603474
1589987618.1466668,-3.81,-0.8115344072767459,8.954109321205424,0.30666666666666664,-0.3888888888888889,-0.6377777777777778,-0.13304660602711776,0.44554660602711776,-0.03527330301355889
1589987618.1566668,-3.81550522413212,-0.79,8.99825783619818,0.3033023630303711,-0.39072396359959555,-0.6359427030670711,-0.3125,0.6938153016514998,-0.09059234917425008
1589987618.1666667,-3.825117406779256,-0.794882593220744,9.005352220337768,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.22095137711105273,0.9360324152592981,-0.06103241525929819
1589987618.1766667,-3.82,-0.8043289312687228,8.95969748111894,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.09794417957048226,0.9188325387114468,-0.125
1589987618.1866667,-3.8243312340033935,-0.8013375319932132,8.94598740402036,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.08957021252120899,0.6230085123515371,-0.09792978747879101
1589987618.1966667,-3.8217685828010737,-0.79,8.984115708599463,0.29444444444444445,-0.3955555555555556,-0.6311111111111111,-0.15072317874664445,0.2721072850134222,-0.08822317874664445
1589987618.2066667,-3.8140093138899305,-0.7940093138899303,8.996013970834895,0.29444444444444445,-0.3991193901243826,-0.6311111111111111,-0.17497089409396768,0.0748835763758707,-0.0748835763758707
1589987618.2166667,-3.829436669829222,-0.8088733396584441,9.021126660341556,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.11795837286527514,-0.12147918643263757,0.11091674573055028
1589987618.2266667,-3.82,-0.7932011903496653,9.011189286853012,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.04001487937081517,-0.002477680943777233,-0.08498512062918483
1589987618.2366667,-3.821412927032496,-0.8,8.958477562194975,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.0896768241875967,0.125,-0.017661587906201644
1589987618.2466667,-3.83,-0.7961927534601103,9.013807246539889,0.29444444444444445,-0.4133333333333333,-0.6311111111111111,-0.01777174524586475,0.053614127377067625,-0.10120470912568921
1589987618.2566667,-3.83,-0.7869200497100249,9.023079950289974,0.29444444444444445,-0.40785786615115527,-0.6287155942189082,-0.19225093206296603,-0.0047509320629660345,-0.0625
1589987618.2666667,-3.824872377294867,-0.795382868115399,8.999234263769202,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.0304523580929187,-0.03523820953540652,-0.0304523580929187
1589987618.2766666,-3.82,-0.8009219370772039,8.929148716847418,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.056737893267475574,-0.10239316009878664,0.0
1589987618.2866666,-3.823930875246959,-0.7939308752469592,8.891792625740878,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.14956797029349456,0.02456797029349456,0.0
1589987618.2966666,-3.8234476782406026,-0.8,8.932933126157891,0.29444444444444445,-0.3955555555555556,-0.6233333333333333,-0.146547989003765,-0.019404021992469975,-0.020476005498117494
1589987618.3066666,-3.812651858567543,-0.8,8.98795557570263,0.2997481615795306,-0.3985020650750479,-0.6195028709579933,-0.0625,-0.20407411604714415,-0.07907411604714415
1589987618.3166666,-3.8243676257033945,-0.7956323742966056,9.027470502813578,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,-0.007904678707569432,-0.2772976606462153,-0.09770233935378472
1589987618.3266666,-3.8260823798627004,-0.79,9.014741418764302,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,0.08698512585812357,-0.3125,-0.013529748283752863
1589987618.3366666,-3.8160250970245797,-0.797949805950841,8.983849417852523,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,0.02562742561448901,-0.23797056921086673,0.03765685640362225
1589987618.3466666,-3.8134821561893384,-0.8134821561893385,9.02,0.3144444444444445,-0.4066666666666667,-0.6088888888888889,-0.08147304763326862,-0.10323652381663431,-0.021763476183365684
1589987618.3566666,-3.8223539467068877,-0.8152921065862242,9.027061840120664,0.3126135970057539,-0.407189765934864,-0.6172584771800459,0.04413650075414781,-0.03307566616390146,-0.09192433383609855
1589987618.3666666,-3.8266595075955996,-0.8066809848088005,9.009914091147198,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.12486576741749607,0.0625,-0.1875
1589987618.3766665,-3.8191811077863647,-0.8167244311454588,8.922629970077281,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0,0.07273615267044109,-0.1772638473295589
1589987618.3866665,-3.8101519815727727,-0.78060792629109,8.841367834154951,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0,0.185600230340344,-0.064399769659656
1589987618.3966665,-3.816984737035675,-0.8039694740713498,8.911106840750277,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,-0.043654606472968004,0.049618425891872014,-0.0625
1589987618.4066665,-3.8113213654109246,-0.7913213654109247,8.966606827054624,0.3050516644977588,-0.40859525213090564,-0.642682623896545,0.016517067636557775,-0.10022439854516334,-0.05424146618172111
1589987618.4166665,-3.8122275066461793,-0.8,9.00611375332309,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.125,0.0625,0.0
1589987618.4266665,-3.8041253544538964,-0.8,8.971122518822725,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.07343306932629315,-0.06641732668426714,-0.025783465336853426
1589987618.4366665,-3.813198449972321,-0.8,8.949190699833926,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.019990312327005842,-0.13005812603796496,-0.08249031232700585
1589987618.4466665,-3.82,-0.8,8.994828527768732,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.056464340289085396,0.14914263884365841,-0.1189643402890854
1589987618.4566665,-3.8248850542876136,-0.8016283514292045,9.038371648570795,0.29534908412733585,-0.4057620269837753,-0.6287590479355935,-0.010177196432528252,0.36482280356747177,-0.05232280356747175
1589987618.4666665,-3.8409099371654642,-0.8069699790551548,9.039090062834536,0.3,-0.4011111111111111,-0.6166666666666667,-0.08143763090528275,0.23674947637886898,0.018937630905282755
1589987618.4766665,-3.8125050631328916,-0.7925050631328916,9.000040505063133,0.3,-0.4011111111111111,-0.6166666666666667,-0.125,0.10934335541942743,0.03907832229028629
1589987618.4866664,-3.8037301499900886,-0.7874602999801775,8.911190449970267,0.3,-0.4011111111111111,-0.6166666666666667,-0.125,0.16418656256194525,-0.04662687487610951
1589987618.4966664,-3.8126987083208173,-0.8026987083208171,8.940794833283269,0.3,-0.4011111111111111,-0.6166666666666667,-0.125,0.19246770802042656,-0.05753229197957345
1589987618.5066664,-3.82,-0.8053886257252573,8.968462875241753,0.30222029131746875,-0.4011111111111111,-0.6212780409414095,-0.125,0.3846070297390476,0.08657188104380974
1589987618.5166664,-3.82,-0.7860648291524724,8.966064829152472,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.16290518220295241,0.4943577733044286,-0.10604740889852379
1589987618.5266664,-3.8235323453638705,-0.8105970360916117,8.944676546361295,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.25,0.625,-0.018345682951617863
1589987618.5366664,-3.83,-0.8265737585485652,8.900557448708609,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.25,0.5607579727855985,0.01967198185706564
1589987618.5466664,-3.83,-0.8120043495056729,8.947995650494327,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.237506796102614,0.425006796102614,-0.03751359220522799
1589987618.5566664,-3.83,-0.7880002289213512,8.971999771078648,0.3144444444444445,-0.4011111111111111,-0.6466666666666666,-0.20000035768961127,0.3875003576896113,0.037499284620777465
1589987618.5666664,-3.8308461374306444,-0.8083077251387111,9.03,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.25528835894152796,0.4480767178830559,0.046634923175416135
1589987618.5766664,-3.84,-0.7937154385804026,8.989130175615571,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.33572149112751615,0.5392785088724839,-0.07855701774496768
1589987618.5866663,-3.8375233079374818,-0.8099067682500725,8.924953384125036,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.40595865078147636,0.4845206746092618,0.030958650781476367
1589987618.5966663,-3.830374460977314,-0.8385021560907433,8.939251078045372,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.4953192377835728,0.4398403811082136,0.1203192377835728
1589987618.6066663,-3.801304815087978,-0.8191301232746813,8.982609630175956,0.3075365433919854,-0.40642503424296705,-0.6374878188693383,-0.24728163523337898,0.434781635233379,0.065218364766621
1589987618.6166663,-3.8278202507638817,-0.8014531661574124,9.035640501527762,0.32521350050925435,-0.40151476837705896,-0.6315954998302485,-0.19204114424191338,0.3795411442419134,0.12045885575808661
1589987618.6266663,-3.8276639263562076,-0.7870082209313775,8.935983558137245,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.0,0.2978995397262971,0.1875
1589987618.6366663,-3.82,-0.80716206633926,8.90702760196444,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.017737085379625497,0.25,0.20523708537962548
1589987618.6466663,-3.8250475617098134,-0.7974762191450934,8.962618904274533,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.015179108970499698,0.3130945213726671,0.2815472606863335
1589987618.6566663,-3.8394770792121786,-0.7902614603939108,8.998692698030446,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,-0.1200976176141739,0.4934634901522319,0.37173174507611595
1589987618.6666663,-3.8480868716447048,-0.8080868716447048,9.01,0.3,-0.4088888888888889,-0.6311111111111111,-0.1369570522205954,0.14891410444119083,0.4255429477794046
1589987618.6766663,-3.84,-0.8,8.986494968914634,0.3,-0.4088888888888889,-0.6311111111111111,-0.1875,0.2336770617462735,0.407645876507453
1589987618.6866663,-3.84,-0.8,8.933833317778815,0.3,-0.4088888888888889,-0.6311111111111111,-0.1875,0.2019097060195987,0.6152776481567895
1589987618.6966662,-3.840371715224836,-0.7998760949250547,8.980371715224836,0.3,-0.4088888888888889,-0.6311111111111111,-0.185951186563183,0.2507744067184085,1.003097626873634
1589987618.7066662,-3.8620256758849747,-0.7926581080383418,9.002025675884974,0.3,-0.4088888888888889,-0.6311111111111111,-0.09572635047927171,0.29588682476036415,1.1835472990414566
1589987618.7166662,-3.8505398660601466,-0.79,9.03,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.0658741628759161,0.1942483257518322,1.8884966515036643
1589987618.7266662,-3.852412397216951,-0.7975876027830487,8.999649588867804,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.125,0.3599225173940544,2.156615011596036
1589987618.7366662,-3.83,-0.8176658538334648,8.91466829233307,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.11770579322957757,0.4854115864591551,2.25
1589987618.7466662,-3.83,-0.8026249731047838,8.944750053790433,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.07070304095244925,0.3914060819048985,2.25
1589987618.7566662,-3.8185416666666665,-0.7929166666666667,8.993645833333334,0.32005787037037037,-0.4011111111111111,-0.6327314814814814,0.17838541666666666,0.5045572916666666,2.1692708333333335
1589987618.7666662,-3.8014416177429875,-0.8271167645140247,9.036395955642531,0.30770783503660215,-0.4011111111111111,-0.6517315358411249,0.07151011089367254,0.5579949445531638,1.955520221787345
1589987618.7766662,-3.8,-0.7822471833738339,8.973033799513994,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.4171346882593845,0.125,1.143961246962462
1589987618.7866662,-3.8,-0.7893746495148436,8.887504205821879,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.5507746784033171,0.125,0.6094012863867316
1589987618.7966661,-3.842459112721575,-0.7924591127215748,8.943770443639213,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.23002154539222408,-0.023565272745078837,-0.0625
1589987618.8066661,-3.8101514569986126,-0.7604543709958371,8.960151456998613,0.30656569533425837,-0.4012289109989207,-0.653097733557714,-0.12783981872398217,-0.12121357503469045,-0.060606787517345224
1589987618.8166661,-3.8240390496353798,-0.79,8.96596095036462,0.3,-0.4088888888888889,-0.6377777777777778,-0.35036609033168664,0.20073218066337334,0.024633909668313338
