time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986870.3667011,-3.8487451380234883,-0.7743725690117443,8.880646878894302,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.5156857747063932,-0.3438715494127865,-0.125
1589986870.376701,-3.8362635504724016,-0.7812093485827947,8.934945798110393,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.625,-0.5157943809050224,-0.21841123818995523
1589986870.386701,-3.833674552676908,-0.7963254473230921,8.96,0.2888888888888889,-0.3802478683555774,-0.6522222222222223,-0.6020340457693254,-0.4604659542306746,-0.5127957253840475
1589986870.396701,-3.844561453631221,-0.7991229072624422,8.978245814524884,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.5625,-0.4429818296097366,-1.0635999371464488
1589986870.406701,-3.85,-0.8153953094777563,8.940651595744681,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.4950586315280464,-0.24011726305609285,-1.4375
1589986870.416701,-3.8656321289529405,-0.7939464517450994,8.90042141930196,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.37236612936274843,-0.125,-1.307232258725497
1589986870.426701,-3.857606768734891,-0.7849288208434059,8.917464410421703,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.3125,-0.125,-1.0708685871608918
1589986870.436701,-3.8240914687774845,-0.8059085312225155,8.938182937554968,0.28388820482751886,-0.3711111111111111,-0.6463123228769667,-0.2357849604221636,-0.125,-0.8494283201407212
1589986870.446701,-3.8596020584538024,-0.7940795883092395,8.938159176618479,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.1620025730672533,-0.013992280798240095,-0.8125
1589986870.456701,-3.88,-0.8038366765318427,8.88157163213855,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.2739792283240162,0.01926038583799189,-0.6395415433519676
1589986870.466701,-3.865591981193004,-0.8172040094034979,8.896020047017489,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.17742482368441448,0.04502505877186184,-0.29234964736882896
1589986870.476701,-3.8486815784688124,-0.82,8.938296053827969,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.1603700672849609,0.1332401345699218,-0.08138979814511729
1589986870.486701,-3.8579183052975976,-0.8080544631349351,8.948054463134936,0.28131215322530306,-0.3750929567327994,-0.6464051099581025,0.11113842162662346,0.1875,0.03732980270332793
1589986870.496701,-3.9064821126449747,-0.7927035774710051,8.918110732413016,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,0.2668973591937817,0.3243079224186548,0.19930792241865483
1589986870.506701,-3.952986577897275,-0.76361073768218,8.88361073768218,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,0.2087667776284062,0.33376677762840623,0.868498335573907
1589986870.516701,-3.935545591093833,-0.7557424014843612,8.892969605937445,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.09962007421805974,-0.08229010204983211,3.089670491694646
1589986870.526701,-3.8797431497053942,-0.747032778445169,8.927289628739775,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.33951504490589784,-0.537090269435387,5.958812424918483
1589986870.536701,-3.832563256325632,-0.7411551155115511,8.964873487348735,0.2860970541498594,-0.3752988632196553,-0.6468512406796235,-0.375,-0.75,8.52571507150715
1589986870.546701,-3.8011893118491415,-0.7637621376301716,8.971189311849141,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.39851336018857303,-0.8205400805657191,9.907160322262877
1589986870.556701,-3.7328623811160764,-0.7625724762232153,8.922669111187501,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.37560396852679423,-0.9375,10.3595259921317
1589986870.566701,-3.6671921077755383,-0.732134648704077,8.905394080831654,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.1875,-0.9129207772002405,10.656609119196634
1589986870.576701,-3.7168187760313747,-0.72,8.973908734381176,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.2309647949411729,-0.9764178548627368,11.911913249019548
1589986870.586701,-3.6577272920564723,-0.7270909168225889,9.027090916822589,0.29164646765322905,-0.3711111111111111,-0.6377777777777778,-0.4857955753529512,-1.4676138054941317,15.819319824800136
1589986870.596701,-3.7339763151901617,-0.7268071054429515,9.031204736961968,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.6050444090184468,-1.777485196993851,20.458978592575722
1589986870.606701,-3.7304604731095834,-0.6916801455721795,8.928400727860897,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.29962659219571375,-1.8125,24.248989082086535
1589986870.616701,-3.631358241758242,-0.6664197802197802,8.84148131868132,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.08487637362637362,-1.7677472527472526,26.031634615384615
1589986870.6267009,-3.5542834573795816,-0.6428556382530544,8.901430452183682,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.125,-1.6607119347703974,25.58922223880073
1589986870.6367009,-3.5273375000000002,-0.62366875,8.97035625,0.2823993055555556,-0.3735569444444444,-0.6357395833333334,0.03550781250000001,-1.7855078125000001,23.9600390625
1589986870.6467009,-3.5554806304138595,-0.5525968479307026,8.952276427654795,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,1.4412959676772537,-2.8687828340551813,20.425902811196664
1589986870.6567008,-3.4514651230101303,-0.48515369030390737,8.854538929088278,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,2.7576845151953693,-4.20479015918958,16.738024602026048
1589986870.6667008,-3.0746808723990973,-0.5847568312860366,8.783145901228378,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,2.8815539608924543,-4.947410065179243,15.69085610428679
1589986870.6767008,-2.3811324824734856,-0.5746827251483013,8.820760381089341,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,2.030053478339026,-1.2863450476361673,15.364708790221103
1589986870.6867008,-1.9565028634768151,-0.5597542952152226,9.012514317384076,0.2577777777777778,-0.384158096762937,-0.6386025412073814,0.46396406798448175,4.690929244411602,11.955927858858304
1589986870.6967008,-1.99,-0.5971283936754025,9.138167279445058,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,-0.10425533841667722,6.6611610943075,4.708143915382247
1589986870.7067008,-1.976030365394323,-0.5542841610686133,8.987136644274454,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,1.2450515473925368,2.526708053430668,-4.174756339067294
1589986870.7167008,-1.9442312974699252,-0.6066558006387238,8.765308854433835,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,1.213452294276306,0.6096431171710819,-13.532483287276818
1589986870.7267008,-2.0221299838308946,-0.8534657096659699,8.932527112828804,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,-0.018727570296170684,4.2736916827700435,-17.708258567653903
1589986870.7367008,-2.146450411973694,-0.868702471842165,9.06706194723713,0.25935537245613594,-0.39616620891811766,-0.6435114773099503,-0.47567134704059266,5.03579493914884,-20.85090402713735
1589986870.7467008,-2.1510046498520503,-0.8410046498520501,8.882751162463013,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.12963664224320134,2.1170785190925745,-21.220247111455546
1589986870.7567008,-2.1953192557272434,-0.8776596278636217,8.84787204675008,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,-0.11569098877854658,1.293881977557093,-20.57313662926182
1589986870.7667007,-2.2152101375445747,-0.8876050687722873,8.784789862455424,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.02993664034640856,1.122373280692817,-20.097690078960774
1589986870.7767007,-2.211510560537164,-0.8876737070247759,8.8,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.125,1.2645393310951512,-19.9084213378097
1589986870.7867007,-2.259380697485807,-0.8874082725060828,8.846169667477698,0.26222222222222225,-0.3958715688924934,-0.6354459763900153,0.2299310624493106,1.108801703163017,-20.193663828061638
1589986870.7967007,-2.3,-0.8539047236718854,8.936825460546858,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.375,1.0670636513671439,-20.87797738525358
1589986870.8067007,-2.3,-0.84,8.934842475687757,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.5636814323418218,1.3451283377321255,-21.689862864683644
1589986870.8167007,-2.305086396481307,-0.84,8.94560477536915,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.75,1.5307100219918317,-22.698299560163367
1589986870.8267007,-2.3140099083385905,-0.8520297250157717,8.996039633354362,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.75,1.5,-23.939048177904777
1589986870.8367007,-2.32,-0.87,9.02,0.26730108657553453,-0.387883368384157,-0.6332803189624956,0.7261928233438486,1.5714215299684542,-25.160686119873816
1589986870.8467007,-2.3193399117888913,-0.8704950661583315,9.019009867683337,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.630156939149286,1.8780941634895716,-26.39769053225686
1589986870.8567007,-2.2879853479853476,-0.8940109890109891,8.971978021978023,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.8751144688644689,2.0250686813186816,-27.475503663003664
1589986870.8667006,-2.2289926362297496,-0.9030220913107512,8.808058910162003,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.7936119293078056,2.1061119293078057,-29.87008468335788
1589986870.8767006,-2.220756406480118,-0.9277307805596466,8.873948748159059,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.6391826215022092,1.9516826215022092,-31.362901325478646
1589986870.8867006,-2.2497461159530125,-0.91,8.853718264494127,0.294259715380405,-0.3878624057934403,-0.6410829017725569,0.882217459264873,2.233978306176582,-33.98484866426677
1589986870.8967006,-2.320849486563664,-0.9183397946254658,8.872509691938198,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,1.0781855746137408,2.416747432818321,-36.34966503716031
1589986870.9067006,-2.3543470948311267,-0.9365206422466901,8.88347935775331,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,1.201084671347271,2.576084671347271,-38.11404816850175
1589986870.9167006,-2.3684082071647223,-0.9607958964176387,8.865571274923472,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,1.25,2.6299743526102426,-40.07894845701994
1589986870.9267006,-2.35,-0.9888377654486321,8.951977393023403,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,1.3088680170269753,2.844481378738601,-43.16353887666603
1589986870.9367006,-2.35,-1.0289592500478286,8.998785791722467,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,1.4342476563994644,3.178827083731905,-44.70988776226006
1589986870.9467006,-2.4104183104765484,-1.0195816895234517,8.970418310476548,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.565114440478427,3.3949618531738577,-48.355745245997454
1589986870.9567006,-2.397810556841313,-1.0452070378942087,8.921361291581853,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.4212280065805984,3.470043986838803,-50.979651730195464
1589986870.9667006,-2.396924113156713,-1.06,8.836154018859451,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.2788504714863045,3.5625,-53.836495285136955
1589986870.9767005,-2.36,-1.0668989755776106,8.840348463366416,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,1.211237194720131,3.648737194720131,-56.302049843241406
1589986870.9867005,-2.3656691545888724,-1.0762205636074182,8.86188971819629,0.3197198273386584,-0.3754681222045334,-0.6394575272855919,1.4222429549072715,3.8597429549072717,-58.55855102652635
1589986870.9967005,-2.386285557986871,-1.0674288840262582,8.867214168490152,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,1.6366076312910285,4.0625,-60.902241178884026
1589986871.0067005,-2.3591832356738505,-1.1675497070215513,8.83081676432615,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,1.8265269639487536,4.139026963948754,-63.68874267553878
1589986871.0167005,-2.384467888446215,-1.2322339442231076,8.825637609561754,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,2.041886454183267,4.354386454183267,-65.76659960159363
1589986871.0267005,-2.4,-1.2538246455748472,8.904193129755983,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,2.2739040348427944,4.543202017421398,-68.25373227874236
1589986871.0367005,-2.4028249527163634,-1.3025996217309073,8.944350094567273,0.36011938665333304,-0.3636722537446466,-0.6567109429915142,2.4021880910454576,4.695623817909085,-70.12749054327269
1589986871.0467005,-2.41,-1.3558651293961514,8.921730258792303,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,2.364185882548109,5.004214706370272,-72.4153170620438
1589986871.0567005,-2.4207308961399465,-1.35,8.881384276960143,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,2.303363798250668,5.165143966375111,-74.36274910962133
1589986871.0667005,-2.451924955493678,-1.3698749258227965,8.837949970329118,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,2.0376563427215046,5.100156342721505,-76.50734069019035
1589986871.0767004,-2.4572972420837593,-1.4031756894790601,8.84682431052094,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,2.0198480592441266,5.141892236976506,-78.3454417773238
1589986871.0867004,-2.4348424694438933,-1.419684938887786,8.842421234721947,0.3801879842579726,-0.3459756370385075,-0.6838363787035199,2.0927654340243316,5.327632717012166,-80.12437966140146
1589986871.0967004,-2.462625692762088,-1.462625692762088,8.860100554209671,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,2.1875,5.40656423190522,-82.08205289881525
1589986871.1067004,-2.497423920618591,-1.4974239206185909,8.887939136494873,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,2.1875,5.4935598015464775,-83.16949751933096
1589986871.1167004,-2.4724854330415806,-1.552485433041581,8.80997669286653,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,2.5468203739059283,5.749927165207905,-85.62456299124743
1589986871.1267004,-2.512377976796255,-1.6090238143700386,8.874755953592508,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,2.6875,5.922637645023407,-87.07697180948504
1589986871.1367004,-2.5181913631152324,-1.6690956815576161,8.89452159221192,0.41907234949815964,-0.3032445195361301,-0.6909989652544513,2.6761960194702015,5.891955970794698,-88.24369179556288
1589986871.1467004,-2.5013186636361806,-1.6606593318180902,8.936703340909547,0.4518803762629817,-0.2816849590906755,-0.7106837813133446,2.57074164772613,6.050137528410805,-89.35096269887563
1589986871.1567004,-2.4772451644575355,-1.7654338733431516,8.861887088856161,0.4544444444444444,-0.28,-0.7122222222222222,2.7386794305351008,6.204243986254296,-90.7377319587629
1589986871.1667004,-2.5094750921842235,-1.7900874846359627,8.780087484635962,0.4544444444444444,-0.28,-0.7122222222222222,2.688046778974767,6.5625,-91.82124846359626
1589986871.1767004,-2.4441917293233084,-1.8145206766917295,8.801616541353383,0.4544444444444444,-0.28,-0.7122222222222222,2.7136983082706765,6.5625,-93.19366776315789
1589986871.1867003,-2.4342104576867913,-1.85,8.840526144216978,0.45608184465597423,-0.2774269425247389,-0.7147952796974834,2.5855269591863346,6.523026959186335,-94.40131128569566
1589986871.1967003,-2.4376652748782184,-1.8828926003247506,8.863553699837626,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,2.4631973440037114,6.452092032011135,-96.05423625608907
