time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985567.2724166,-3.6855205373288555,-0.5410410746577112,9.05515758202015,0.2836803582192371,-0.3944041160768105,-0.5844444444444444,0.04524832084732627,-0.034503358305347454,-0.027996641694652546
1589985567.2824166,-3.6932936586919314,-0.53,9.073353170654034,0.28,-0.3977777777777778,-0.5844444444444444,0.10404268341228454,-0.12462805023685362,0.020585366824569087
1589985567.2924166,-3.692681248177311,-0.53,8.974856226305045,0.28,-0.3977777777777778,-0.5844444444444444,-0.012226596675415563,-0.09601560221638962,-0.07472659667541556
1589985567.3024166,-3.69,-0.523377350859454,8.90688675429727,0.28,-0.3977777777777778,-0.5844444444444444,-0.0625,-0.0625,-0.04221688574317492
1589985567.3124166,-3.69,-0.5557600534293983,8.91043431624537,0.28,-0.3977777777777778,-0.5844444444444444,-0.1263572382667827,-0.09442861913339134,0.0
1589985567.3224165,-3.685318072860417,-0.59,8.934681927139582,0.28260107063310186,-0.395176707144676,-0.5875657292041666,-0.07045182151041804,-0.18352408924479097,-0.02926204462239549
1589985567.3324165,-3.6917502385625034,-0.5860832538124988,8.9439167461875,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.01093899101564609,-0.15208134531247186,-0.01354067265623593
1589985567.3424165,-3.7067428115015977,-0.5702284345047923,8.933714057507986,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.08428514376996804,0.0,-0.018929712460063905
1589985567.3524165,-3.7,-0.5451475543162543,8.953376902521203,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.06065557104682236,0.06065557104682236,-0.12684442895317766
1589985567.3624165,-3.7,-0.54,9.022952188211484,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.017065098237625434,0.125,-0.035516274559406355
1589985567.3724165,-3.6952556067521236,-0.5494887864957527,9.063721966239381,0.28291978152895764,-0.3890592933903047,-0.5911111111111111,0.125,0.03604262660231913,0.0
1589985567.3824165,-3.69,-0.5540258004144109,9.048180602900874,0.28,-0.3855555555555555,-0.5911111111111111,0.05032250518013502,-0.02516125259006751,-0.11201624222979747
1589985567.3924165,-3.7038034996998936,-0.5707052495498407,8.937179001800637,0.28,-0.3855555555555555,-0.5911111111111111,0.0862718731243363,0.0,-0.05809219031349555
1589985567.4024165,-3.71,-0.5652751677852349,8.892637583892618,0.28,-0.3855555555555555,-0.5911111111111111,0.125,0.04601510067114094,0.0
1589985567.4124165,-3.704633795669824,-0.5653662043301759,8.906098612990528,0.28,-0.3855555555555555,-0.5911111111111111,0.024383668809201633,0.09603877706359945,0.0
1589985567.4224164,-3.7051799893181414,-0.57,8.940719957272567,0.28690665242418845,-0.3855555555555555,-0.5842044586869226,-0.0625,0.09262506676161653,0.06474986647676696
1589985567.4324164,-3.7031901325725793,-0.57,8.994049337137104,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,-0.019938328578620573,-0.022623342842758853,0.08243832857862057
1589985567.4424164,-3.714107446363032,-0.5488388304554523,8.946516491366356,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,0.0,-0.23884307953789688,-0.02567153976894844
1589985567.4524164,-3.7139279421593048,-0.5521441156813902,8.99286469408834,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,0.037950361504344124,-0.23659927699131175,0.013400723008688248
1589985567.4624164,-3.705098580527357,-0.5550985805273569,9.035098580527356,0.2933333333333333,-0.3855555555555555,-0.5777777777777777,0.1237677434080386,-0.1568661282959807,0.0012322565919613976
1589985567.4724164,-3.6959351845744566,-0.5581296308510872,9.046259261702174,0.2933333333333333,-0.38239403244679937,-0.5804876547281401,0.16209490359035245,-0.125,-0.03709490359035244
1589985567.4824164,-3.692993251767156,-0.57,9.04006748232844,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,0.14370782354472456,-0.10629217645527543,-0.018707823544724566
1589985567.4924164,-3.702683341052957,-0.57,8.94584993052339,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,0.1875,-0.04572911841902115,-0.04572911841902115
1589985567.5024164,-3.706211953924493,-0.57,8.891364138226521,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,0.06912356014040176,0.0,-0.02367528797191965
1589985567.5124164,-3.7,-0.5686125902453366,8.91416222926399,0.2933333333333333,-0.37777777777777777,-0.5844444444444444,-0.125,-0.008671310966645977,-0.04515737806670805
1589985567.5224164,-3.7,-0.5506985491671145,8.977205803331541,0.28971610245387786,-0.3844954922681951,-0.5875449280554063,-0.125,-0.149701101558302,0.033432966147232665
1589985567.5324163,-3.7063827413055606,-0.5463827413055607,9.013617258694438,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.24467639947926353,0.029244932118281552,-0.07978426631950902
1589985567.5424163,-3.7005314526372084,-0.5547342736813958,8.967391536867437,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,-0.22373236847382846,0.09873236847382846,-0.09541078949127615
1589985567.5524163,-3.6855181892367823,-0.56,8.937927243052872,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,0.015056586350556206,0.0,-0.00647736545977752
1589985567.5624163,-3.6849682387896587,-0.5450952836310236,8.989809432737953,0.2855555555555556,-0.3922222222222223,-0.5911111111111111,0.21855149243536764,0.031051492435367645,0.031448507564632355
1589985567.5724163,-3.6858346688034187,-0.5383306623931624,9.028330662393161,0.2915721450617284,-0.38944533475783477,-0.5911111111111111,0.22396668002136752,0.03646668002136752,0.0
1589985567.5824163,-3.690330166772219,-0.55,9.03483491661389,0.3,-0.3855555555555555,-0.5911111111111111,0.02609114418408276,-0.032281771163183454,-0.06456354232636691
1589985567.5924163,-3.694290683378812,-0.5728372664847522,8.950069567303368,0.3,-0.3855555555555555,-0.5911111111111111,-0.23204968664727577,-0.09818322888242526,-0.01795031335272422
1589985567.6024163,-3.6955327753974294,-0.5844672246025707,8.917663876987145,0.3,-0.3855555555555555,-0.5911111111111111,-0.3470798462339326,-0.2633193849357306,-0.041239538701797945
1589985567.6124163,-3.695647228381375,-0.5756472283813747,8.953058314855875,0.3,-0.3855555555555555,-0.5911111111111111,-0.429409645232816,-0.2389758869179601,-0.152204822616408
1589985567.6224163,-3.69,-0.5665667007065002,8.9802998978805,0.29771113380433345,-0.3897518102476108,-0.5888222449154447,-0.45708375883125274,-0.0625,-0.08020939707813185
1589985567.6324162,-3.69,-0.56,9.004745207722218,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,-0.3453424517361348,-0.0328424517361348,0.0953424517361348
1589985567.6424162,-3.6933233106504195,-0.5566766893495807,9.000060136097483,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,-0.18768792530463682,0.04172930843487893,0.0
1589985567.6524162,-3.7,-0.544125656167979,8.983497375328085,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,0.08435859580052493,-0.03671464895013123,0.03671464895013123
1589985567.6624162,-3.7,-0.5726090534979424,9.009316872427984,0.2933333333333333,-0.3977777777777778,-0.5844444444444444,0.21661522633744856,0.024845679012345676,0.004269547325102874
1589985567.6724162,-3.7,-0.6051163842594203,9.00534915277826,0.2895349655351047,-0.3950646579219002,-0.5914985560697262,0.18895480324275427,0.09447740162137713,-0.0625
1589985567.6824162,-3.7,-0.5710363454626657,9.001585461814933,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,0.052590863656664044,0.0625,-0.0625
1589985567.6924162,-3.7,-0.5619909094188521,8.966033332130875,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,-0.02498106128927528,-0.03742424515710112,-0.0625
1589985567.7024162,-3.696574513526341,-0.5731490270526816,8.930829378262933,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,-0.1053185809207404,-0.10186283815851922,-0.0410907095396298
1589985567.7124162,-3.6944666325612574,-0.5555333674387426,8.99,0.2855555555555556,-0.3922222222222223,-0.5988888888888889,-0.1316670929842821,0.17416581403143577,-0.027916453507858943
1589985567.7224162,-3.7,-0.542550801197394,9.004898397605212,0.2884524662010135,-0.3922222222222223,-0.5935089119758956,-0.0625,0.21938501496742385,-0.08577874625814404
1589985567.7324162,-3.688994023449975,-0.5410059765500251,9.041005976550025,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.04068103015648525,0.13128735343765682,-0.05621264656234318
1589985567.7424161,-3.695959554864186,-0.5659595548641857,8.975522077300466,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.25799629053488093,0.15425092736627977,0.033249072633720234
1589985567.7524161,-3.698917601049479,-0.5744588005247394,8.943247196851564,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.4096324967203782,0.02110250983886537,0.13176499344075643
1589985567.7624161,-3.685575422506564,-0.5744245774934359,8.983273732480308,0.2933333333333333,-0.3922222222222223,-0.5844444444444444,0.4098463906660257,0.020460828001923004,0.07688556266410265
1589985567.772416,-3.6825138056757853,-0.5774861943242148,9.0,0.291378151141056,-0.3922222222222223,-0.5791375213511202,0.32786614357902816,0.10928871452634273,-0.07821128547365727
1589985567.782416,-3.6852649270540945,-0.5628973905811414,8.995264927054095,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,0.20229710295595524,0.01810869113213432,-0.11020289704404478
1589985567.792416,-3.67739145493679,-0.5523190915613172,8.970144726750947,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,0.14220794883847504,-0.03260681329012147,-0.0625
1589985567.802416,-3.692956260359714,-0.5782604339328566,8.949391652853715,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,-0.08477879691249601,0.16195325449642511,-0.0625
1589985567.812416,-3.695676683235427,-0.585676683235427,8.970263217352011,0.2855555555555556,-0.3922222222222223,-0.5633333333333334,-0.1875,0.16893781066425667,-0.11654145955716222
1589985567.822416,-3.6861558771758265,-0.5761558771758263,9.017688245648348,0.2808571832148989,-0.3866696003650825,-0.5740114522893713,-0.13944846469782907,0.03847423234891453,-0.1875
1589985567.832416,-3.70206982364624,-0.5644825440884401,9.024482544088439,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.006468198894498817,0.0,-0.1875
1589985567.842416,-3.715689719209627,-0.5513794384192543,8.972586911305898,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.0625,-0.026939254939830636,-0.21443925493983063
1589985567.852416,-3.7063109805841083,-0.5436890194158917,8.898932941752326,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.0855563713493229,-0.17778185674661445,-0.15777451460270844
1589985567.862416,-3.696753795114105,-0.55,8.889738614657686,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.08442243892630943,-0.41557756107369054,0.0
1589985567.872416,-3.6907300119203206,-0.55,8.90780996423904,0.2733333333333333,-0.37777777777777777,-0.5911111111111111,0.009125149004006947,-0.49087485099599304,0.0
1589985567.882416,-3.682033327757799,-0.58,8.94,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,-0.1006248954587271,-0.4502082984862424,-0.11229170151375763
1589985567.892416,-3.69,-0.58,8.938659171060442,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,-0.23323963825552568,-0.44971891476657705,-0.0625
1589985567.902416,-3.694096926826937,-0.58,8.958678487788557,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,-0.0993942073316446,-0.0737884146632892,-0.0625
1589985567.912416,-3.6932653659108223,-0.5698980488662331,9.0303058534013,0.2855555555555556,-0.37777777777777777,-0.5844444444444444,0.0427286576434054,0.06313719458604324,0.02168292611472432
1589985567.922416,-3.6818193627786138,-0.5427225488855463,9.088180637221386,0.2845447984563259,-0.3791928377166993,-0.5899025327802847,0.23862898263366608,0.2329840694653357,0.1875
1589985567.932416,-3.687750083702243,-0.5122499162977567,9.08,0.28,-0.3855555555555555,-0.6144444444444445,0.20156197686097987,0.4375,0.1875
1589985567.942416,-3.6839295619962398,-0.5082113140112805,9.024986132052643,0.28,-0.3855555555555555,-0.6144444444444445,0.25,0.4375,0.16294023752350106
1589985567.952416,-3.6927855053429646,-0.5067130320577876,8.928857978628141,0.28,-0.3855555555555555,-0.6144444444444445,0.23259059160647125,0.35045295803235627,0.09018118321294251
1589985567.962416,-3.6928686929481396,-0.5535656535259305,8.89643434647407,0.28,-0.3855555555555555,-0.6144444444444445,0.09835866185174039,0.1472853345370649,0.0
1589985567.972416,-3.6892921020427374,-0.5569026326524209,8.89619473469516,0.28412982313010554,-0.39140613832320503,-0.6030874308366542,-0.0818585459223697,0.1875,0.019358545922369703
1589985567.982416,-3.71,-0.55,8.92849585014142,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.18279953169193675,0.15860023415403163,0.0625
1589985567.992416,-3.7066409342479987,-0.5567181315040032,8.946640934247998,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.25,0.14599416095000986,0.04150583904999015
1589985568.002416,-3.6983989207686236,-0.57,8.956010792313766,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.25,0.17749325480389577,-0.010006745196104238
1589985568.012416,-3.6922949605088418,-0.57,9.046884881526525,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.20696949045921575,0.125,-0.04815649681973859
1589985568.0224159,-3.6981582442161183,-0.57,9.064474732648353,0.2933333333333333,-0.4044444444444445,-0.5777777777777777,-0.09703292094778779,0.125,-0.011510973649262596
1589985568.0324159,-3.6980495778844564,-0.58,9.074148733653368,0.3,-0.37777777777777777,-0.5844444444444444,0.05030986177785135,0.056404930888925675,0.05030986177785135
1589985568.0424159,-3.6806919384207912,-0.58,9.022075815262374,0.3,-0.37777777777777777,-0.5844444444444444,-0.05817538487005462,0.002162307564972689,-0.05817538487005462
1589985568.0524158,-3.697325093325236,-0.5653498133495276,8.87,0.3,-0.37777777777777777,-0.5844444444444444,0.17078183328272634,-0.10828183328272635,-0.0581273331309054
1589985568.0624158,-3.69,-0.579235522502324,8.871274129162792,0.3,-0.37777777777777777,-0.5844444444444444,0.11862935418603379,-0.06409266145349155,0.1218146770930169
1589985568.0724158,-3.691310524126456,-0.55,8.926552620632279,0.29737895174708817,-0.37777777777777777,-0.5863374237382141,-0.10861844841930116,-0.1331907757903494,-0.016381551580698837
1589985568.0824158,-3.7,-0.5500632813705819,8.970379688223492,0.28,-0.37777777777777777,-0.5988888888888889,0.0,-0.185917965735453,-0.12539550856613674
1589985568.0924158,-3.703201827242525,-0.5567981727574751,9.01078903654485,0.28,-0.37777777777777777,-0.5988888888888889,0.0600342607973422,-0.03755710132890365,-0.08744289867109635
1589985568.1024158,-3.7035399590163935,-0.5521533469945356,8.98938012295082,0.28,-0.37777777777777777,-0.5988888888888889,0.1875,-0.182707906420765,0.09808316256830601
1589985568.1124158,-3.6828215547703183,-0.5571784452296821,9.054356890459363,0.28,-0.37777777777777777,-0.5988888888888889,0.25803886925795055,0.009595848056537105,0.017634717314487635
1589985568.1224158,-3.6950066743240306,-0.5433244342346258,9.031655542793281,0.28333778288268713,-0.37907580445437833,-0.5964782679180594,0.3957777139664111,-0.125,0.0625
1589985568.1324158,-3.7128042680893634,-0.5243914638212738,8.950423474491497,0.3,-0.3855555555555555,-0.5844444444444444,0.1425266755585195,-0.19245998666222075,0.08498666222074025
1589985568.1424158,-3.6965685582158234,-0.5534314417841767,8.862842791079117,0.3,-0.3855555555555555,-0.5844444444444444,-0.0447325557555186,-0.33394651115110374,0.06066046654668884
1589985568.1524158,-3.69,-0.5634272791445528,8.847136395722764,0.3,-0.3855555555555555,-0.5844444444444444,-0.35710247326727496,-0.43926148396036496,-0.083920494653455
1589985568.1624157,-3.6846723949333375,-0.5673361974666687,8.917293235466637,0.3,-0.3855555555555555,-0.5844444444444444,-0.5292024683333597,-0.3960123416667988,-0.09170246833335977
1589985568.1724157,-3.671373832812822,-0.5606869164064111,9.010383170310245,0.3,-0.3855555555555555,-0.5844444444444444,-0.4460864550801376,0.019567724599311997,-0.008586455080137612
1589985568.1824157,-3.702646584037867,-0.597353415962133,9.103232920189335,0.3,-0.3922222222222223,-0.5988888888888889,-0.13787654928999427,0.17095884976333142,-0.10845884976333142
1589985568.1924157,-3.7068075684380033,-0.5995772946859903,9.117652979066023,0.3,-0.3922222222222223,-0.5988888888888889,0.09976348631239935,0.10504730273752012,-0.042547302737520123
1589985568.2024157,-3.7018364177317045,-0.6163271645365918,9.07,0.3,-0.3922222222222223,-0.5988888888888889,0.3469328324694523,0.07397761082315077,-0.011477610823150764
1589985568.2124157,-3.7096848861361127,-0.6006302277277745,9.07,0.3,-0.3922222222222223,-0.5988888888888889,0.4940916150521135,0.12303053835070452,-0.060530538350704516
1589985568.2224157,-3.6961808685920357,-0.5812730438026549,9.00745391239469,0.3008486958684366,-0.3922222222222223,-0.5988888888888889,0.4920434762334069,-0.039782618832965466,0.04658695246681381
1589985568.2324157,-3.6767102048714415,-0.6369714341000895,8.969869385385676,0.30666666666666664,-0.3922222222222223,-0.5988888888888889,0.47943878044650845,-0.20765304888372882,-0.020561219553491522
1589985568.2424157,-3.6677788014895003,-0.8355506929248724,8.880002303351375,0.30666666666666664,-0.3922222222222223,-0.5988888888888889,0.4583381319820339,0.01736031133632769,0.010419065991016933
1589985568.2524157,-3.6460950818617515,-1.0863993695519316,8.755553089517193,0.30666666666666664,-0.3922222222222223,-0.5988888888888889,0.1180863810350928,0.027793190517546397,-0.1336767023706134
