time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986635.0050876,-1.619869098346685,-3.170109084711096,8.72973819669337,0.4655555555555556,-0.17222222222222222,-0.7866666666666666,1.6884544912220896,6.188045423555479,-93.49195500255668
1589986635.0150876,-1.5476428599290089,-3.229885712056793,8.612471428014198,0.4655555555555556,-0.17222222222222222,-0.7866666666666666,2.2022321254436945,6.252142898935133,-88.88571449467567
1589986635.0250876,-1.5212771979020616,-3.2738796281871525,8.66424131484655,0.4670977364652392,-0.161523342161292,-0.77326897001379,2.3507523238302954,5.649547891675755,-85.7371962143636
1589986635.0350876,-1.6200729969977041,-3.410036498498852,9.028372284688292,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,1.5495893918879142,5.25,-81.5652373874139
1589986635.0450876,-1.5348905413135043,-3.375109458686496,8.768174301908376,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,1.9041976496282045,5.106296474442306,-77.65237767146795
1589986635.0550876,-1.5203504757942905,-3.38964952420571,9.189836201965576,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,1.6315714211429464,4.697357131714419,-75.06242850085799
1589986635.0650876,-1.2609136798866036,-2.9897266336891435,8.846122392895369,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,4.532238964100784,7.075898926784113,-69.45777918800081
1589986635.0750875,-1.1820483670340478,-2.8805285082009893,8.184867077439325,0.4833333333333333,-0.048888888888888885,-0.6322222222222222,6.314291706442188,9.654188000809974,-66.46241394023546
1589986635.0850875,-1.236015289726342,-3.2160152897263417,9.841274476536457,0.5133333333333333,0.04444444444444445,-0.6555555555555556,-3.0183199764466355,-2.1287438372023395,-65.54603884309068
1589986635.0950875,-1.302991476875786,-3.282991476875786,8.853375716082157,0.5133333333333333,0.04444444444444445,-0.6555555555555556,-1.1346147128685202,2.004942713427414,-61.883278608355454
1589986635.1050875,-1.2791628028627815,-3.2641581662981194,8.505390779180637,0.5133333333333333,0.04444444444444445,-0.6555555555555556,2.846482155170364,3.8308426659057946,-55.90374967306275
1589986635.1150875,-1.3525162038475078,-3.4527106500176017,8.942256942287383,0.5133333333333333,0.04444444444444445,-0.6555555555555556,0.6729890145161624,2.080251754985401,-53.119328653372264
1589986635.1250875,-1.3530894728485234,-3.532723682121308,8.833455263575738,0.5141011696834974,0.05212280794608518,-0.6528681283299813,1.2378892604795173,2.990515342172118,-50.11848131351223
1589986635.1350875,-1.3031414734836457,-3.407853683709114,8.858429263258177,0.519650947390706,0.10762058501817154,-0.6334439063547511,1.6020934225150842,2.4702236821213086,-47.360935515242936
1589986635.1450875,-1.2479707675753229,-3.354811692969871,8.745564921090388,0.52,0.1111111111111111,-0.6322222222222222,1.592573081061693,1.9548903784074605,-43.10813643292683
1589986635.1550875,-1.2174951221778314,-3.371873780544458,8.71686402490012,0.52,0.1111111111111111,-0.6322222222222222,1.7929001556257549,1.7890777431942766,-40.06681019464833
1589986635.1650875,-1.2457234173325138,-3.3714468346650275,8.785723417332512,0.52,0.1111111111111111,-0.6322222222222222,2.151994980536775,1.6162236222085637,-36.9206130915796
1589986635.1750875,-1.2198036677454154,-3.319971952535059,8.760392664509169,0.5200405130049143,0.11124199928083423,-0.6322876663070838,1.5632011866235167,1.1885517799352752,-34.17733279395901
1589986635.1850874,-1.1590209082998189,-3.334807497824502,8.884213410475317,0.5344444444444445,0.15777777777777774,-0.6555555555555556,1.7702144923445988,1.5202144923445988,-29.730885016110445
1589986635.1950874,-1.1914342318831355,-3.425736927532542,8.809920753636103,0.5344444444444445,0.15777777777777774,-0.6555555555555556,1.5443244565736292,1.3122523551128227,-26.462658333598547
1589986635.2050874,-1.1981085897966328,-3.4524343591865314,8.71647974284714,0.5344444444444445,0.15777777777777774,-0.6555555555555556,1.1688918239394037,1.020249196397314,-24.54378043346806
1589986635.2150874,-1.1876018099547512,-3.506802413273001,8.64079939668175,0.5344444444444445,0.15777777777777774,-0.6555555555555556,0.784973604826546,0.8975301659125189,-20.457673453996982
1589986635.2250874,-1.1667460593704937,-3.478994745827325,8.64775131354317,0.5344444444444445,0.15777777777777774,-0.6555555555555556,1.0891199675136327,0.5499343228415626,-18.458997356338983
1589986635.2350874,-1.2552839707078927,-3.612925956061839,8.906855980471928,0.5433333333333333,0.17777777777777778,-0.6322222222222222,1.090612286411717,0.7633746948738812,-14.703061432058584
1589986635.2450874,-1.2143306753458096,-3.5514960130187143,8.879553783563873,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.7919945077298617,0.3367778681855167,-13.209972538649309
1589986635.2550874,-1.2256443492853422,-3.5922566209517197,8.719032077618966,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.6905247574407345,0.12197524255926548,-10.346757276777964
1589986635.2650874,-1.1528308546959087,-3.4628104083482825,8.702851301043534,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.7410896842389523,0.07141031576104778,-8.829809472831434
1589986635.2750874,-1.1219274524675054,-3.4038549049350104,8.8716892015587,0.5433333333333333,0.17777777777777778,-0.6322222222222222,0.693523288960954,0.0625,-6.75524524675053
1589986635.2850873,-1.1639040624282764,-3.3385343126004132,8.70560293780124,0.573578354117257,0.19924198607604623,-0.6546620763522302,0.7972601560706909,-0.10214023410603626,-4.7514574248336015
1589986635.2950873,-1.134563578188978,-3.4745635781889783,8.701812140603673,0.5777777777777777,0.20222222222222225,-0.6577777777777778,0.03943290895665989,-0.13087060613518897,-1.8196166066274362
1589986635.3050873,-1.112693556915175,-3.4540403353727624,8.722121006118288,0.5777777777777777,0.20222222222222225,-0.6577777777777778,0.43266107712062846,0.015574250321021221,0.36910359543772187
1589986635.3150873,-1.1329073672494194,-3.48145368362471,8.788370531002323,0.5777777777777777,0.20222222222222225,-0.6577777777777778,0.018171045308871786,-0.6239013414189487,2.2464077702508205
1589986635.3250873,-1.1490055460668982,-3.489502773033449,8.723977815732407,0.5777777777777777,0.20222222222222225,-0.6577777777777778,0.11878466291811395,-0.2717536797866012,3.9568392696079373
1589986635.3350873,-1.15,-3.373063143061213,8.835645618979596,0.6966666666666667,0.2466666666666667,-0.6933333333333334,-0.0977851186224736,-0.8397148813775264,6.0584353222786325
1589986635.3450873,-1.15,-3.4459328610312148,8.811355712989595,0.6966666666666667,0.2466666666666667,-0.6933333333333334,0.05402679381503003,-0.9915267938150301,7.778970329903673
