time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988387.7660933,-2.143357957523272,-1.045485787017395,9.016457361052185,0.3322222222222222,-0.3744444444444445,-0.6177777777777778,-0.5259053133344977,-0.19334148593675904,-11.397141493423844
1589988387.7760932,-2.190447454757117,-0.9546644089321621,8.805335591067838,0.3322222222222222,-0.3744444444444445,-0.6177777777777778,1.8514406286379512,1.28754233252196,-14.697499735421738
1589988387.7860932,-2.238401713449285,-0.9643443258136731,8.941721629068365,0.3322222222222222,-0.3744444444444445,-0.6177777777777778,1.1731530910969519,1.2581959273290857,-18.24974841785776
1589988387.7960932,-2.3312066502143134,-1.0186206000779323,9.068793349785686,0.3322222222222222,-0.37134101109812245,-0.604846805501436,0.03663625146122873,1.365299064813612,-22.732749383036758
1589988387.8060932,-2.39,-1.04,9.01,0.3322222222222222,-0.36777777777777776,-0.59,0.4375,2.0,-24.9375
1589988387.8160932,-2.3805894212255065,-1.04,8.878251897157096,0.3322222222222222,-0.36777777777777776,-0.59,1.2021095254275682,2.5293450560652397,-28.46646704043493
1589988387.8260932,-2.302374763012333,-1.0228757109630007,8.665250473975334,0.3322222222222222,-0.36777777777777776,-0.59,1.1937618493833435,2.273422688270821,-33.59287839845201
1589988387.8360932,-2.3160596212367417,-1.0051939610600644,8.66038792212013,0.3322222222222222,-0.36777777777777776,-0.59,0.8233207522084676,2.771641504416935,-36.85167444677519
1589988387.8460932,-2.4067987239860247,-1.0666996809965061,8.820247607473796,0.33854969871892243,-0.3718720272756426,-0.5993051124951474,1.0003095093422452,3.0418730062281636,-41.693071168160415
1589988387.8560932,-2.445737518372766,-1.089508321084823,8.934262481627234,0.3511111111111111,-0.38,-0.6177777777777778,1.4518485372907874,3.125,-45.54202918306387
1589988387.8660932,-2.452365569551673,-1.1134193417310037,8.932107544358661,0.3511111111111111,-0.38,-0.6177777777777778,1.868413923879182,3.1529569619395907,-48.68239113503996
1589988387.8760931,-2.48,-1.1473381991509644,8.940341848514189,0.3511111111111111,-0.38,-0.6177777777777778,1.9375,3.485500297907202,-51.75663774484248
1589988387.8860931,-2.4873195659247065,-1.18097934888706,8.998298914811766,0.3511111111111111,-0.38,-0.6177777777777778,1.9603736435147083,3.8521263564852917,-54.66043488870601
1589988387.8960931,-2.5151332051634165,-1.20907992309805,9.023946717934633,0.3534651652476426,-0.3783185327596204,-0.6157600170893223,2.0,3.9638320516341663,-57.3380767646251
1589988387.9060931,-2.5632456319399086,-1.252076053233181,8.965847893533638,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,1.8896197338340954,4.367690133082952,-60.33918292782495
1589988387.916093,-2.564669487738849,-1.2723347438694246,8.833347438694247,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,1.6781382237758562,4.533315701632191,-62.76129524009777
1589988387.926093,-2.5356935769553464,-1.2686128460893074,8.705693576955346,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,1.616330288058171,4.714415144029085,-65.18336032907617
1589988387.936093,-2.526728926576888,-1.2865421468462244,8.709813220269336,0.3588888888888889,-0.3744444444444445,-0.6111111111111112,1.7283884177889015,4.709111582211098,-67.25643572909468
1589988387.946093,-2.51526033322653,-1.30315977784898,8.741059222471431,0.3618731235240367,-0.3702314073124712,-0.6144464321739234,1.8421229173341878,4.644748611556125,-69.128477784898
1589988387.956093,-2.515054363089268,-1.338790772316951,8.818790772316952,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.065245737211635,4.789147442326981,-71.19092527582748
1589988387.966093,-2.611908723193162,-1.409045638403419,8.88904563840342,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.366182839807678,4.967323799893154,-72.7979780393803
1589988387.976093,-2.6385544090056285,-1.4228117573483428,8.897108818011258,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.8393566291432144,5.267821685428393,-74.90086382113822
1589988387.986093,-2.6582274859287054,-1.475273295809881,8.93645497185741,0.37777777777777777,-0.3477777777777778,-0.6322222222222222,2.7573854752970606,5.308807262351469,-75.96648882113821
1589988387.996093,-2.653233091196507,-1.5435338176069857,8.95,0.381010868974285,-0.34670008071227537,-0.6311445251567198,2.66729318002183,5.29041363995634,-78.24248183973803
1589988388.006093,-2.669019534043434,-1.5119609319131317,8.95,0.39679731182121186,-0.34143793309663306,-0.6258823775410776,2.568627912228537,5.487744175542926,-79.42646505325756
1589988388.016093,-2.6610495300611667,-1.59342570490825,8.925247650305833,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.3050744536028644,5.597029781441146,-81.02970218558855
1589988388.026093,-2.629388485058267,-1.6395107880466135,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.0609712126456676,5.503057574708665,-82.01299469251182
1589988388.036093,-2.593420713790485,-1.613420713790485,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.004603568952425,5.7667758922381065,-83.31413838357159
1589988388.046093,-2.628039717389151,-1.648039717389151,8.77,0.3977777777777778,-0.3411111111111111,-0.6255555555555555,2.177698586945756,5.810049646736439,-83.96324470104659
1589988388.056093,-2.632724494825037,-1.7091020206998522,8.797275505174962,0.4511111111111111,-0.3,-0.6344444444444445,2.6136797683587973,5.8125,-84.93188762937407
1589988388.066093,-2.623758478428082,-1.76,8.798724564715755,0.4511111111111111,-0.3,-0.6344444444444445,2.882971470526537,5.789009509824488,-85.41443343122859
1589988388.076093,-2.615595554711246,-1.7708033339665654,8.808808890577508,0.4511111111111111,-0.3,-0.6344444444444445,3.135041674582067,5.817520837291034,-85.80003472881839
1589988388.086093,-2.581236046987318,-1.807527906025364,8.883370541367151,0.4511111111111111,-0.3,-0.6344444444444445,3.320225293670738,5.919241764556912,-86.12780764810161
1589988388.096093,-2.5646431307588777,-1.8558039134485973,8.94,0.45420653161702956,-0.2969045794940815,-0.6385716717856691,3.172990216378507,5.867745108189253,-86.44475489181075
1589988388.106093,-2.5993821306553473,-1.899227663319184,8.94,0.4773658648813427,-0.2737452462297684,-0.6694507828047532,3.0644308417020394,5.81346542085102,-86.49903457914898
1589988388.116093,-2.5632128585779665,-1.9,8.921606429288984,0.4777777777777778,-0.2733333333333333,-0.67,2.8325803661122895,5.984939725415783,-86.55747990847193
1589988388.126093,-2.557021302495435,-1.9638295800365186,8.811063907486306,0.4777777777777778,-0.2733333333333333,-0.67,2.46276628119294,5.94414942178941,-86.60638314059646
1589988388.136093,-2.55,-2.025460607197183,8.795460607197182,0.4777777777777778,-0.2733333333333333,-0.67,2.3408712050176073,5.8807575899647855,-86.51130680752641
1589988388.146093,-2.537259210209487,-2.044246929930171,8.795135745244401,0.4841481726730342,-0.26507541402466755,-0.6683484161382669,2.2765433120635685,6.049228343968216,-86.2953700638093
1589988388.156093,-2.486264298401421,-2.0786785079928953,8.751207104795737,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,2.491740674955595,5.929955595026643,-85.92995559502664
1589988388.1660929,-2.4768943949963917,-2.125528025018042,8.760683184989174,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,2.8427802501804185,5.870730093817657,-85.75426990618234
1589988388.1760929,-2.465795071697063,-2.155795071697063,8.748409856605875,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,3.226921202840039,5.986859599053321,-85.51987679242656
1589988388.1860929,-2.4348372508514324,-2.147581374574284,8.805271248580945,0.5077777777777778,-0.2344444444444445,-0.6622222222222223,3.327616408910725,5.9690890607261835,-85.04602734818454
1589988388.1960928,-2.3905566618955754,-2.175009957060178,8.882783309477878,0.5084581423168143,-0.23234149950560437,-0.66302628940472,3.1770625894579627,6.055541726305308,-84.78814604206858
1589988388.2060928,-2.3937569328522965,-2.266243067147703,8.917513865704592,0.52,-0.19666666666666666,-0.6766666666666666,2.934968050544756,5.976519169673146,-84.28395527076266
1589988388.2160928,-2.3711717193473696,-2.2888282806526306,8.872343438694738,0.52,-0.19666666666666666,-0.6766666666666666,2.6997054098684328,6.11767675407894,-83.9545875738158
1589988388.2260928,-2.3237173344947735,-2.2929202961672472,8.788760888501741,0.52,-0.19666666666666666,-0.6766666666666666,2.471240744773519,5.919248148954704,-83.53374074477352
1589988388.2360928,-2.2427816778497456,-2.297540239692821,8.795241438156925,0.52,-0.19666666666666666,-0.6766666666666666,2.25,5.9211205057596095,-83.17413848272118
1589988388.2460928,-2.1952441322597225,-2.297866198389584,8.752622066129861,0.52,-0.1923693916205052,-0.6789973921154322,2.2581939566558162,6.0461120866883675,-82.70903021672092
1589988388.2560928,-2.2671012506424533,-2.40565187596368,8.788550625321227,0.52,-0.13348647516798967,-0.7109338891744237,2.3704707041288335,5.821558591742333,-82.14764647935583
1589988388.2660928,-2.256303949114181,-2.4354784203543276,8.758911847342544,0.52,-0.13111111111111112,-0.7122222222222222,2.511960508858191,5.988860190821821,-81.55569904589089
1589988388.2760928,-2.207743644372787,-2.454085451875738,8.667703624794864,0.52,-0.13111111111111112,-0.7122222222222222,2.8239318515532776,6.090954567702186,-80.78988641925547
1589988388.2860928,-2.1371539844218095,-2.4871539844218096,8.789538645895746,0.52,-0.13111111111111112,-0.7122222222222222,2.4850958657878968,5.919712402636309,-80.16057519472739
1589988388.2960927,-2.157591814823002,-2.5196327407079924,8.826020462942495,0.5234784897001085,-0.12642852882250363,-0.7147641954646091,2.4600767360343574,6.085076736034358,-79.84489768528752
1589988388.3060927,-2.1301422674160975,-2.583428178277398,8.853570445693494,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,2.5839261142337384,6.270536942883131,-79.54285222846748
1589988388.3160927,-2.11,-2.576888636760342,8.803926514225868,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,2.456946020247862,6.255094693663816,-79.27454071391168
1589988388.3260927,-2.11,-2.598852155699075,8.752678303368825,0.5488888888888889,-0.09222222222222222,-0.7333333333333333,2.319674026880782,6.072065369174376,-78.95423939605516
