time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988692.2194088,-3.8816159102915866,-0.7916159102915865,8.886768179416826,0.3322222222222222,-0.33555555555555555,-0.5866666666666667,0.05513258576322025,-0.19486741423677975,-0.5
1589988692.2294087,-3.9167504450727826,-0.8178336300485216,8.923500890145565,0.3322222222222222,-0.33555555555555555,-0.5866666666666667,0.2364601878032604,0.042190281704890586,-0.3328097182951094
1589988692.2394087,-3.905311525007091,-0.8420327124893637,9.003442374964544,0.3322222222222222,-0.33555555555555555,-0.5866666666666667,0.34180296870568216,0.24610593741136427,-0.12889406258863573
1589988692.2494087,-3.899137971087007,-0.7887069566305106,9.018275942174014,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.8017246385875878,0.4321123192937939,0.19019384035310305
1589988692.2594087,-3.8841478887082075,-0.7662218330623113,8.988295777416415,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.6143486088525938,0.3384243044262969,0.23703784778685155
1589988692.2694087,-3.86,-0.751183260422706,8.858422319436391,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.2475348741193626,-0.125,0.1850348741193626
1589988692.2794087,-3.86,-0.7732899383334212,8.828946748888772,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.20147929513870588,-0.125,0.13897929513870588
1589988692.2894087,-3.8526953564552024,-0.7726953564552025,8.82,0.31222222222222223,-0.3422222222222222,-0.6233333333333333,0.004883911380060502,-0.3532701107749244,0.07934597784501513
1589988692.2994087,-3.8335537495382344,-0.7617768747691172,8.861115626154414,0.32227270861552354,-0.3312580552477117,-0.5931818741534294,-0.2166835980790543,-0.1805273365349095,0.11389453269301811
1589988692.3094087,-3.85,-0.7521971047042453,8.851098552352122,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.4580978566022996,0.2534329761003833,-0.07623190440153309
1589988692.3194087,-3.8486180635776326,-0.7879270953664484,8.879673554956574,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.8254556539596971,0.2995443460403029,-0.33409275659949517
1589988692.3294086,-3.830672998759252,-0.7610094981388782,9.005289008685235,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.9936906366320113,0.13130936336798874,-0.6144843943866855
1589988692.3394086,-3.8220945443152,-0.76,9.0416218227392,0.3244444444444444,-0.3288888888888889,-0.5866666666666667,-0.8023636078799985,-0.023227294090001183,-0.6744090980300004
1589988692.3494086,-3.8027297849997237,-0.7715134766668509,9.078783691667127,0.31740843092581333,-0.33592490240752,-0.603936881666943,-0.6060815416643638,0.08141845833563624,-0.7954388437517272
1589988692.3594086,-3.775652833624156,-0.78,9.02826416812078,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.18615573552841214,0.23233489492451256,-1.3233489492451256
1589988692.3694086,-3.7208564711749097,-0.78,8.9324276478655,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.13928676378920374,0.32678676378920374,-1.807147055156815
1589988692.3794086,-3.650207924676344,-0.7561247548058062,8.842249509611612,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.3864603766182817,0.5242202824637112,-2.8953216947822678
1589988692.3894086,-3.5464054008152175,-0.7188018002717391,8.811281080163043,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,-0.9444707455842392,0.9134797469429348,-4.138941491168478
1589988692.3994086,-3.207010330325426,-0.6595729043322037,8.832341676534238,0.3221044011632391,-0.34650139053348394,-0.6166666666666667,-2.2101435221101626,1.5292709566779634,-6.468151565881344
1589988692.4094086,-2.9972807723250203,-0.635728077232502,8.90422365245374,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-2.9726971037811745,1.402001206757844,-8.3021922767498
1589988692.4194086,-2.686140858241264,-0.5022359990302359,8.865993142382155,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-3.094566073840612,0.450766070377169,-8.357832144217781
1589988692.4294086,-1.879907872406747,-1.2140453018390884,9.214634433553838,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,-1.3241220171094104,1.2224980951061546,-7.359120112215565
1589988692.4394085,-1.6554029705381057,-1.1139171604036469,8.489761383004627,0.3244444444444444,-0.3477777777777778,-0.6166666666666667,6.216146890133377,4.588473608743879,-4.910738441143847
1589988692.4494085,-1.8166507875198488,-0.9253396849920604,8.292985708767864,0.3244444444444444,-0.3432227515271161,-0.5961690485386894,6.549221331702501,5.109449433500708,-2.9293056092013217
1589988692.4594085,-2.1137531137558816,-0.9295829873604576,9.037506227511763,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,-2.3255316449856998,-1.7031379739828398,-2.322873420057201
1589988692.4694085,-2.2,-0.9193874861085984,9.207141601840126,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,-2.585441811180317,-2.0344264466440958,-1.1077730468043316
1589988692.4794085,-2.204768178505354,-0.8586376632841846,8.925912989852554,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,1.2798011156584628,0.7300730223692324,0.6093303246061558
1589988692.4894085,-2.259635588944329,-0.8429612603016202,8.87888378090486,0.3244444444444444,-0.3411111111111111,-0.5866666666666667,1.6227224309020576,1.2199606155743679,1.1482066771318047
1589988692.4994085,-2.4004877844291297,-0.8597561077854352,9.11926874255915,0.32,-0.3288888888888889,-0.6088888888888889,-0.5396351048845516,-0.22713510488455155,1.1265243263410298
1589988692.5094085,-2.4075208343813403,-0.8562395828093298,8.964541643610511,0.32,-0.3288888888888889,-0.6088888888888889,-0.20996088837466675,0.10253911162533325,1.1485026074416889
1589988692.5194085,-2.4145538843335514,-0.8527230578332243,8.80981454466187,0.32,-0.3288888888888889,-0.6088888888888889,0.11971332813521807,0.43221332813521807,1.1704808885423479
1589988692.5294085,-2.413221115965905,-0.856778884034095,8.666273905880667,0.32,-0.3288888888888889,-0.6088888888888889,0.3538159873934532,0.793420063032734,1.060395924360719
1589988692.5394084,-2.439891290500658,-0.87,8.709755403626481,0.32,-0.3288888888888889,-0.6088888888888889,0.06317943437088624,0.5636890101490508,0.40735408085269015
1589988692.5494084,-2.451687840290381,-0.87,8.835390199637024,0.323145795523291,-0.33360758217382536,-0.6088888888888889,-0.09902450090744101,0.21347549909255897,-0.4423774954627949
1589988692.5594084,-2.482156972669937,-0.87,8.922269096005607,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.20098107918710584,0.25,-1.0766818500350386
1589988692.5694084,-2.557062133072407,-0.8621563111545988,8.977843688845402,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.375,0.20097694471624267,-2.2083919398238745
1589988692.5794084,-2.5826971040598585,-0.8346057918802826,8.99269710405986,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.4543569003741167,0.306535350561175,-3.1120336531799917
1589988692.5894084,-2.59,-0.82,9.0,0.3244444444444444,-0.33555555555555555,-0.6088888888888889,0.5,0.5632326827014696,-4.478809950047642
1589988692.5994084,-2.5779081446507135,-0.8260459276746431,9.0,0.3331774510855957,-0.3389144042636906,-0.6048582704391268,0.3488518081339199,0.5741388561004399,-6.1074632471295205
1589988692.6094084,-2.540856257744734,-0.83,8.89313961173069,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.06785161090458489,0.8035806484923586,-8.571483890954152
1589988692.6194084,-2.5546073900957844,-0.8446073900957844,8.816963049521078,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,-0.028796188098652642,0.9950923761973053,-10.13138710362777
1589988692.6294084,-2.542792360462495,-0.8327923604624947,8.781396180231246,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.09882162066411157,1.3313693677735192,-12.730907195078746
1589988692.6394083,-2.554231708009309,-0.83,8.76576829199069,0.3388888888888889,-0.3411111111111111,-0.6022222222222222,0.21394817505818242,1.4639481750581824,-14.930411676221832
1589988692.6494083,-2.5502455063568608,-0.8690179745725559,8.838035949145112,0.346475717277997,-0.3291889522139413,-0.6087252179843149,0.4938623410784744,1.5609655852696185,-18.065157825515126
1589988692.6594083,-2.5760335583170377,-0.8960335583170378,8.918100674951113,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,0.8254194789629723,1.616736579827162,-20.348699772913644
1589988692.6694083,-2.5978905642389423,-0.9178905642389423,8.903164153641587,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,1.0986320529867784,1.7927240397400839,-23.315176622594645
1589988692.6794083,-2.6,-0.951423634963259,8.954991361185703,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,1.4195965777805533,2.057997148150461,-25.78537490372406
1589988692.6894083,-2.6,-0.9644064893468876,8.992032446734438,0.3466666666666667,-0.3288888888888889,-0.6088888888888889,1.5275405584180477,2.3177839089263332,-27.807109037738478
1589988692.6994083,-2.6007465949218096,-0.97,9.017760215234572,0.3475791715711003,-0.3302991237411954,-0.6110457186630047,1.5531675634773836,2.5671662182613084,-29.86297713132672
1589988692.7094083,-2.6140886618663712,-0.97,8.977734014400887,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,1.3608375900055387,2.6505541366648204,-34.26908578989476
1589988692.7194083,-2.6056498925044638,-0.9747833691651787,8.878682724191961,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,1.1603118281528988,2.747292114564734,-38.10897132237729
1589988692.7294083,-2.5949978291544555,-0.98,8.79999565830891,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,0.9375542711386085,2.8437364322153478,-41.71800377184413
1589988692.7394083,-2.6041283688148127,-0.9758716311851873,8.818256737629625,0.3588888888888889,-0.3477777777777778,-0.6377777777777778,0.8641046101851584,3.004011525462896,-44.98563830555475
1589988692.7494082,-2.6191349363985967,-0.9882698727971939,8.83,0.36751632882089713,-0.33915033784576953,-0.6377777777777778,1.1373267337193087,3.3587800574736932,-48.757567193508855
1589988692.7594082,-2.6515854793670495,-1.0171951597890165,8.83,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,1.6448184920881166,3.8772882407694693,-53.278215172199815
1589988692.7694082,-2.6680937663341138,-1.0361875326682273,8.821906233665887,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,1.9523441583528396,4.05058603958821,-57.094732177351545
1589988692.7794082,-2.6368264953040037,-1.0814668808699952,8.886347009391992,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,2.259168005437469,4.218000803262481,-60.497180857637176
1589988692.7894082,-2.595143255073617,-1.152742140867489,8.98365618782332,0.37777777777777777,-0.3288888888888889,-0.6377777777777778,2.3560709311579786,4.162858137684043,-63.45890121368882
1589988692.7994082,-2.6215412598718983,-1.204924755923139,9.00338349605124,0.3943942817265372,-0.3122723849401295,-0.6553174208348016,2.426926574839873,4.644265748398731,-67.20018189167341
1589988692.8094082,-2.6455304529112684,-1.21,8.94564341481056,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,2.486032665347714,5.089728657433999,-70.03103527134256
1589988692.8194082,-2.6746811294585613,-1.2922704315285374,8.814821395860047,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,2.397161960589328,5.290338039410671,-73.05277490644545
1589988692.8294082,-2.6555817344411783,-1.326278843705881,8.822557687411761,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,2.1206430670956093,5.414242773161757,-75.648226849816
1589988692.8394082,-2.6694746113195986,-1.3624576855326644,8.817016925786934,0.3977777777777778,-0.3088888888888889,-0.6588888888888889,2.1030721069158305,5.518644213831661,-77.78845638354906
1589988692.8494081,-2.655550533107898,-1.38,8.834449466892101,0.4195106372374238,-0.29711692334824735,-0.6588888888888889,2.2268727787170906,5.766245557434181,-80.52121001690763
1589988692.8594081,-2.6844681051540564,-1.4489362103081127,8.84,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,2.303856414303213,5.8125,-82.33776677188354
1589988692.8694081,-2.721957758208268,-1.472783103283307,8.788867586866772,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,2.7119719776033455,5.852447197760335,-83.6011271417687
1589988692.8794081,-2.7521593598557423,-1.4962124798076561,8.788371839663398,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,3.038827998797851,5.976327998797851,-84.71947199368871
1589988692.889408,-2.7626850435710475,-1.534629912857905,8.85925982571581,0.4244444444444445,-0.29444444444444445,-0.6588888888888889,3.2332184776809534,6.079281522319047,-85.98004401565001
1589988692.899408,-2.75,-1.6485723350253807,8.96636421319797,0.44591652566271855,-0.27297236322617036,-0.6651515792442187,3.1111992385786804,6.0,-88.12095494923858
1589988692.909408,-2.735502649751084,-1.662751324875542,8.907513248755421,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,3.0171957804721377,6.271825317167175,-89.5248012686687
1589988692.919408,-2.701313336550428,-1.695858329311965,8.815455007238462,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,3.0,6.554291646559825,-90.92360405607904
1589988692.929408,-2.6823569107102987,-1.7711447143176124,8.828215446448507,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,2.713384151636192,6.5772306919393655,-92.6978099337584
1589988692.939408,-2.6697937868659065,-1.7951031065670469,8.819587573731813,0.4511111111111111,-0.2677777777777778,-0.6666666666666666,2.688788832088085,6.817655328352339,-93.89046598505702
1589988692.949408,-2.6505979040744445,-1.8282062877766665,8.790597904074444,0.4605132070366666,-0.24949592458919762,-0.6875602131679012,2.779381549767361,7.0625,-95.50644649302083
1589988692.959408,-2.6548111094519933,-1.8797481459359913,8.794811109451993,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,2.6582176098750683,7.1242129560499725,-97.51826377482455
1589988692.969408,-2.6415155795596177,-1.937979227253843,8.767273369339428,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,2.796712712920648,7.217171271292065,-99.42296686746988
1589988692.979408,-2.6045583537627217,-2.0072082311863904,8.74720823118639,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,3.3970823118639033,7.4200514449149395,-101.25926751355769
1589988692.989408,-2.6266381897238045,-2.0513105517790433,8.817948741502848,0.4711111111111111,-0.2288888888888889,-0.7111111111111111,3.5584045256904893,7.595797737154755,-103.03222985179741
1589988692.999408,-2.603202385128025,-2.171394832222612,8.898998012393312,0.5127089909973109,-0.1872910090026891,-0.7215105810826611,3.3537574535250787,7.819990061966561,-105.35117794925758
1589988693.009408,-2.59,-2.218658306553025,8.89507335475758,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.1958855840435936,7.875,-106.26310343020819
1589988693.019408,-2.5497484065749747,-2.2557502276321464,8.800997268414243,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.1437556908036615,8.054694613504576,-107.77190060861648
1589988693.029408,-2.533465539300217,-2.3205949268509762,8.756732769650108,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.25,8.355819241252712,-109.25991544751628
1589988693.039408,-2.509589300461257,-2.4047392591697383,8.778246419723246,0.5244444444444445,-0.17555555555555555,-0.7244444444444444,3.1359598767297117,8.475513374423429,-110.54828086289201
1589988693.049408,-2.4746570483304344,-2.49370033084348,8.79,0.5184777410173911,-0.14146010740096487,-0.7346730788908217,3.014553276032607,8.547946723967392,-112.02143447934786
1589988693.059408,-2.462745077784435,-2.49549015556887,8.811764766646695,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.1360297915418465,8.653186527694565,-113.0833354854038
1589988693.069408,-2.4045618107951245,-2.5246488682530472,8.71605339524086,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.360744341265235,8.947366511897853,-114.11128845037724
1589988693.079408,-2.3547063910749806,-2.590587217850039,8.720587217850039,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.3584574721093143,9.102021263945343,-115.06984022312548
1589988693.089408,-2.350885915708143,-2.65265774712443,8.766328873562214,0.5166666666666667,-0.13111111111111112,-0.7377777777777778,3.210444540236157,9.159018486587948,-116.01581427199511
1589988693.099408,-2.3341180807274067,-2.6670590403637036,8.792940959636297,0.5339212795150622,-0.12320274688892985,-0.7464050842019755,3.2867619954537077,9.551464489770842,-117.1066074829514
1589988693.109408,-2.310231439157003,-2.703958523793485,8.785347158735505,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,3.375,9.81105350526873,-117.83434778424675
1589988693.119408,-2.2921048288868806,-2.757895171113119,8.742366901104083,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,3.177620722172017,9.875,-118.57074132647047
1589988693.129408,-2.2660109990512,-2.7979780018976,8.7,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,2.7292812401166673,9.816712496046668,-119.35393751976666
1589988693.1394079,-2.242743013079891,-2.8336284934600546,8.7,0.5433333333333333,-0.11888888888888888,-0.7511111111111111,2.449109579373294,9.863390420626706,-119.84624658887739
1589988693.1494079,-2.199356405585914,-2.84,8.70437765634487,0.5428469270727923,-0.12180732645213518,-0.7511111111111111,2.1405585913782637,10.281382817243474,-120.23444140862173
1589988693.1594079,-2.1303537538375665,-2.879528328216578,8.690235835891711,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,2.0,10.531618493580797,-120.220592467904
1589988693.1694078,-2.0802395468292447,-2.913413182276415,8.637065911382074,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,1.8764971676827804,10.705838053862033,-119.85666194613796
1589988693.1794078,-2.056128790153107,-2.972420444311018,8.689356049234464,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,1.8125,10.46571975382768,-119.0997870384269
1589988693.1894078,-2.044269448250574,-3.0515749657448326,8.737191655248278,0.5422222222222223,-0.12555555555555556,-0.7511111111111111,1.8483159484339116,9.846892670359148,-118.31107672192523
1589988693.1994078,-2.021413522553218,-3.108586477446782,8.76239098496452,0.5484177147044829,-0.1138529586446188,-0.746980782789604,2.107330968084774,9.11278171985871,-117.08561978368917
1589988693.2094078,-2.016668159827988,-3.1466726393119515,8.763331840172011,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.541731992474467,8.875,-115.5206000268769
1589988693.2194078,-2.02,-3.2131611509378377,8.713483992929392,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.5213714033192574,8.542742806638515,-113.71250337572425
1589988693.2294078,-2.0064074216496826,-3.2467962891751587,8.717185156700635,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.352546385310517,8.035185541242068,-111.61828855027879
1589988693.2394078,-1.985962551103843,-3.2733957481602616,8.725320850367948,0.5522222222222222,-0.10666666666666667,-0.7444444444444445,2.4294787408013083,7.991978740801308,-109.76771259198692
1589988693.2494078,-1.9501839887640449,-3.323118679775281,8.726605337078652,0.541213327091136,-0.10006132958801499,-0.7257293227215981,2.5418583216292134,8.083716643258427,-107.63247454353933
1589988693.2594078,-1.9212380219168208,-3.399968058444856,8.751238021916821,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.5,7.7892870890596075,-104.99326053661812
1589988693.2694077,-1.9345854167416094,-3.441878125112414,8.732097917191265,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.550761718047412,7.369817709270118,-102.94024740098564
1589988693.2794077,-1.8713151431012387,-3.380438381033746,8.560118539085861,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.7953198419478853,7.0371001975651435,-99.66609822191371
1589988693.2894077,-1.8038124493653795,-3.3661875506346206,8.705049959492305,0.5188888888888888,-0.08666666666666667,-0.6877777777777778,2.6172655617067244,7.1339834256008645,-97.37101252362949
1589988693.2994077,-1.7634757555990432,-3.4378060447923464,8.711709067188519,0.5219784494213717,-0.053453890942475414,-0.6673094392500786,2.6276704174820615,6.399393889976082,-93.60132637529898
1589988693.3094077,-1.7949738504665078,-3.445047069160286,9.519236433622023,0.5277777777777778,0.008888888888888889,-0.6288888888888889,2.4690441822517886,6.375196121501192,-90.18893822434208
1589988693.3194077,-1.7216355791787654,-3.3655724527125677,9.202418918253851,0.5277777777777778,0.008888888888888889,-0.6288888888888889,6.245032358875929,0.5930235657922802,-87.42925033220139
1589988693.3294077,-1.4641960691451574,-3.061671007972216,8.327738574473123,0.5277777777777778,0.008888888888888889,-0.6288888888888889,6.89404254479438,0.14121082958402376,-83.70081004814902
1589988693.3394077,-1.4597311796377874,-3.2012307391091532,10.235636417033774,0.5277777777777778,0.008888888888888889,-0.6288888888888889,-7.432913607440039,12.455663240332843,-78.56198237885462
1589988693.3494077,-1.4210222783498478,-3.2199569328411375,9.187946052716793,0.5364022551792127,0.05665522526606653,-0.5983715073145809,-0.499297730069296,6.065987063661678,-74.84681003497182
1589988693.3594077,-1.28,-2.95,7.54,0.5422222222222223,0.08888888888888889,-0.5777777777777777,9.75,-1.3125,-73.5625
1589988693.3694077,-1.3317021708257253,-3.2932846419151955,8.540452424426862,0.5422222222222223,0.08888888888888889,-0.5777777777777777,10.397549367687834,13.016953235950497,-65.99235392574559
1589988693.3794076,-1.5253033279635377,-3.556625869317512,9.878982751168913,0.5422222222222223,0.08888888888888889,-0.5777777777777777,-4.3722447055125535,-0.9817492436446505,-66.99388899257397
1589988693.3894076,-1.2041665768774916,-3.00484107316022,7.609444025428294,0.5422222222222223,0.08888888888888889,-0.5777777777777777,-3.2291711561254175,0.10689176812843448,-64.47296896886111
1589988693.3994076,-1.3623397263225945,-3.35131559099235,8.347585389505442,0.5422222222222223,0.08888888888888889,-0.5777777777777777,4.6794863161297275,5.520556109255468,-59.71835941708868
1589988693.4094076,-1.4472983844159297,-3.559876338009441,8.95683332225251,0.5344444444444445,0.17333333333333334,-0.6,0.3125,2.125,-53.5625
1589988693.4194076,-1.3798450832072617,-3.492084114977307,8.581619364599092,0.5344444444444445,0.17333333333333334,-0.6,1.166267019667171,2.4194024205748867,-50.000230711043876
1589988693.4294076,-1.2,-3.2203582838886353,8.061834778639891,0.5344444444444445,0.17333333333333334,-0.6,2.349212688270196,2.6098670698311275,-44.598670698311274
1589988693.4394076,-1.2927219408157824,-3.42762729938683,8.664716075713145,0.5344444444444445,0.17333333333333334,-0.6,2.3352439349506797,2.379548786990136,-41.31031724873367
1589988693.4494076,-1.3893451068616423,-3.5886902137232846,8.80120922384702,0.5447047119110112,0.1879344831896013,-0.6051301337332833,2.0,2.223709223847019,-38.19033605174353
1589988693.4594076,-1.3655230421737519,-3.5589539156524963,8.631046084347503,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.7481711222735394,2.0625,-34.16162180157098
1589988693.4694076,-1.343872036344707,-3.561936018172353,8.519200227154418,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.4626999432113956,2.0373000567886046,-30.487003691259286
1589988693.4794075,-1.3369107965766953,-3.58551267281106,8.47484693877551,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.4471537606978275,1.915446017116524,-27.375498889071757
1589988693.4894075,-1.3727401129943502,-3.6697765793528503,8.7150333846944,0.5633333333333334,0.21444444444444444,-0.6144444444444445,1.2143522085259373,1.3925911658962506,-22.120345403184388
1589988693.4994075,-1.2402057483901365,-3.4761002041777918,8.407477618972829,0.56607036280823,0.2217431897108354,-0.6176376454984905,1.2756596513271556,1.326978953981467,-17.80316475577195
1589988693.5094075,-1.2674917491749176,-3.575095422585737,8.68400918352705,0.57,0.23222222222222225,-0.6222222222222222,0.9660550294159851,0.8485435500071746,-12.831674200028699
1589988693.5194075,-1.3590851616830966,-3.7509148383169038,8.829085161683096,0.57,0.23222222222222225,-0.6222222222222222,0.6533911302596764,0.2385645210387056,-8.242899290514435
1589988693.5294075,-1.3395523010613153,-3.7495523010613154,8.68940376326644,0.57,0.23222222222222225,-0.6222222222222222,0.7229471775501691,0.05970188163322056,-3.2248299694118736
