time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986849.5624259,-3.827366876809008,-0.8736834384045041,8.905258911224772,0.3088888888888889,-0.3911111111111111,-0.65,0.23026074501407556,-0.6677607450140756,6.059217764957773
1589986849.5724258,-3.8,-0.8620284950051859,8.834056990010371,0.3088888888888889,-0.3911111111111111,-0.65,0.11143143730552978,-0.6123219062175883,6.136787624870353
1589986849.5824258,-3.795818862226307,-0.8720905688868463,8.862543413321077,0.3088888888888889,-0.3911111111111111,-0.65,-0.3050944998851065,-0.4579715556576831,5.9375
1589986849.5924258,-3.7820503561697794,-0.8789748219151101,8.90384893149066,0.3088888888888889,-0.3911111111111111,-0.65,-0.692333732724945,-0.11375890424449336,5.9375
1589986849.6024258,-3.709884866139548,-0.804942433069774,8.955172700790678,0.2966666666666667,-0.3911111111111111,-0.6411111111111111,-0.795975516715217,-0.46839020668608683,5.389365723401304
1589986849.6124258,-3.68,-0.79,8.956670652263544,0.2966666666666667,-0.3911111111111111,-0.6411111111111111,-0.5044696235672467,-0.33631308237816443,4.927095788323576
1589986849.6224258,-3.67777449947313,-0.7810979978925184,8.871127502634351,0.2966666666666667,-0.3911111111111111,-0.6411111111111111,-0.3610906217070601,-0.2639093782929399,4.4441780821917805
1589986849.6324258,-3.6648326890302196,-0.7448326890302199,8.91516731096978,0.2966666666666667,-0.3911111111111111,-0.6411111111111111,-0.3286478467805628,-0.34479569356112566,3.6994650725360603
1589986849.6424258,-3.6553613103522107,-0.7246386896477893,8.938041965528315,0.2956241896537368,-0.3911111111111111,-0.6423025134116024,-0.34986885772401244,-0.41236885772401244,3.333114762873354
1589986849.6524258,-3.689478557504873,-0.6889571150097465,8.989478557504874,0.2888888888888889,-0.3911111111111111,-0.65,-0.18424098440545808,-0.24674098440545808,3.0527229532163744
1589986849.6624258,-3.6776793375394323,-0.6630380126182965,8.954472712933754,0.2888888888888889,-0.3911111111111111,-0.65,-0.0959917192429022,-0.2165082807570978,2.9765289826498424
1589986849.6724257,-3.6710637223974762,-0.6431911671924291,8.88170094637224,0.2888888888888889,-0.3911111111111111,-0.65,-0.013296529968454249,-0.29920347003154574,3.26596214511041
1589986849.6824257,-3.5741059772174584,-0.554036861640855,8.89197235376936,0.2888888888888889,-0.3911111111111111,-0.65,0.03741360552924613,-0.37485600921541024,4.099769614744656
1589986849.6924257,-3.3670727404794025,-0.49764241984019925,8.93541454809588,0.2888888888888889,-0.39518706835921735,-0.6454145480958805,0.20660604960049808,-0.6632120992009962,4.452234875998755
1589986849.7024257,-3.24,-0.54,8.91,0.2888888888888889,-0.4177777777777778,-0.62,0.3125,-0.875,4.1875
1589986849.7124257,-2.980084173249796,-0.5768384636338872,8.86088204848815,0.2888888888888889,-0.4177777777777778,-0.62,0.4276201988558976,-0.49126600381367475,3.4839876736584037
1589986849.7224257,-2.055985012853939,-0.7432391926632268,8.762956770652908,0.2888888888888889,-0.4177777777777778,-0.62,0.5118876146370813,1.2469164220467848,-1.3851008259339617
1589986849.7324257,-2.3389341258409755,-0.8197119259029664,9.068847703611866,0.2888888888888889,-0.4177777777777778,-0.62,-0.6829988422338507,2.0594392127190186,-8.411033192335042
1589986849.7424257,-2.4449399565039243,-0.8270120086992152,8.957012008699216,0.2910468826061224,-0.41561978406054434,-0.6178420062827665,0.23991198348409873,2.206174945629905,-18.29007233586535
1589986849.7524257,-2.53,-0.81,8.94,0.3033333333333333,-0.4033333333333333,-0.6055555555555555,1.25,2.3125,-23.5
1589986849.7624257,-1.749537532355479,-1.4461259706643659,9.035951682484901,0.3033333333333333,-0.4033333333333333,-0.6055555555555555,0.8013157894736842,4.007959447799827,-26.845383951682486
1589986849.7724257,-1.7404902933563418,-1.1747088006902502,8.565495254529766,0.3033333333333333,-0.4033333333333333,-0.6055555555555555,4.250575657894737,6.609040660051768,-28.71137699525453
1589986849.7824256,-1.8200066728947017,-1.0566644423684328,8.594176119934161,0.3033333333333333,-0.4033333333333333,-0.6055555555555555,4.812249766448685,5.140510309622314,-31.578302248765514
1589986849.7924256,-1.9337675527039413,-1.0218837763519706,8.75242199816682,0.30324362969752516,-0.4033333333333333,-0.605959221916692,0.6681576535288726,3.223088909257562,-34.52438817598534
1589986849.8024256,-2.1490570119156738,-1.1295285059578368,8.890822364802933,0.29811769019248396,-0.4033333333333333,-0.6290259496893778,-0.4371230522456462,1.685307057745188,-35.91800297891842
1589986849.8124256,-2.258479357210018,-1.065760321394991,8.794454511781634,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.605320611448272,2.481663318802177,-35.028512052312166
1589986849.8224256,-2.339721190760904,-1.0325697023097742,8.766872679212034,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,1.4856819183082637,2.641641492017538,-33.9386617051629
1589986849.8324256,-2.4330888253119127,-1.0130888253119128,8.97720725906113,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,1.011019578134787,2.27388968360109,-33.54319484180054
1589986849.8424256,-2.454390140678167,-1.034390140678167,9.026910328249055,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.6559976553638841,2.007623241522913,-33.410061620761454
1589986849.8524256,-2.4486706493506496,-1.05,8.994682597402598,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.9747012987012987,2.3081590909090908,-33.395957792207795
1589986849.8624256,-2.431936706774353,-1.058063293225647,8.919683533871765,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,1.66279668699522,2.7126977913301467,-33.15019779133015
1589986849.8724256,-2.4,-1.0929879885463538,8.771951954185415,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,1.7284628221337994,2.7751501431705776,-33.23132507158529
1589986849.8824255,-2.4,-1.1085854003198097,8.834341601279238,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,1.289785616005355,2.58018249600238,-33.13384124800119
1589986849.8924255,-2.4,-1.1195302231440067,8.859060446288012,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.5947971588495464,2.264680526749794,-33.30369168395012
1589986849.9024255,-2.3662295166977807,-1.1256557249533292,8.871147583488902,0.33,-0.37666666666666665,-0.65,0.5706965619166148,2.1721310412777433,-33.34784828095831
1589986849.9124255,-2.35189231945111,-1.15189231945111,8.788107680548888,0.33,-0.37666666666666665,-0.65,0.8868269965694378,2.375,-33.51182699656944
1589986849.9224255,-2.3593476599299668,-1.1593476599299666,8.780652340070032,0.33,-0.37666666666666665,-0.65,0.9334228745622922,2.375,-33.55842287456229
1589986849.9324255,-2.3871103744315523,-1.1950788388796802,8.83320498108717,0.33,-0.37666666666666665,-0.65,0.9438485485996005,2.137697097199201,-33.74463693739641
1589986849.9424255,-2.4495016787793786,-1.2396440562709847,8.94907454630456,0.33,-0.37666666666666665,-0.65,0.9995550703387309,2.249110140677462,-34.24599563304858
1589986849.9524255,-2.4413491485955463,-1.2140474457866395,8.95,0.3578749656365724,-0.36993822668542503,-0.6375043257491227,1.2703391063891718,2.3581356425556685,-34.89881385533401
1589986849.9624255,-2.5086593096250365,-1.237318619250073,8.932571025125473,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.3041206851564777,2.5251379445305666,-35.52967246327874
1589986849.9724255,-2.5022216935521002,-1.2244433871042009,8.848882016177306,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.2638855847006278,2.6458432458981167,-35.97225856829309
1589986849.9824255,-2.52,-1.251734109358248,8.821156072905499,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.2481936360851584,2.6304190917445243,-36.90209545872262
1589986849.9924254,-2.52,-1.290278756317966,8.846852504211977,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.2080429621687854,2.750871113493644,-37.50435556746822
1589986850.0024254,-2.5042098365710763,-1.3336852451433858,8.875790163428924,0.35783606571418786,-0.3688888888888889,-0.6583635693973344,0.9407786964230651,2.516434435707678,-38.55266391073081
1589986850.0124254,-2.4893847290380458,-1.2818458128858636,8.826923645190227,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.9432681652683236,2.4980772782438923,-39.70864993931718
1589986850.0224254,-2.470895150337809,-1.3391048496621913,8.73805635304028,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,1.119405310388695,2.47106813766783,-40.45332565455827
1589986850.0324254,-2.4781056920352764,-1.3318943079647236,8.80295122831749,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,1.0743394247795217,2.7414634513228697,-41.0842480530867
1589986850.0424254,-2.4182437521396785,-1.3123553577541938,8.864111605614514,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,1.2279185210544334,2.647081478945567,-42.13223211229031
1589986850.0524254,-2.0754428027957177,-1.293272140139786,8.886727859860214,0.36595992214456335,-0.3428677735507781,-0.6821016298524483,1.25,2.729549124126338,-43.086392993010705
1589986850.0624254,-2.397521967958081,-1.3612390160209595,8.890263615496973,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,1.5929262015719552,3.3993299482970487,-44.29591390183395
1589986850.0724254,-2.3839637577491652,-1.3769365760610397,8.697836909871244,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,2.101359084406295,2.7432403433476393,-45.18636742966142
1589986850.0824254,-2.42,-1.445116670084068,8.863411113389379,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,0.7926389173672339,3.2233506766454787,-46.41909729341808
1589986850.0924253,-2.42,-1.4967176542956735,8.897811769530449,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,1.2226471191306132,2.9545955505433668,-47.49411779782653
1589986850.1024253,-2.41311680108833,-1.4624934408706636,8.789973763482655,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.476623991837528,3.375,-48.76931602856865
1589986850.1124253,-2.464013486273757,-1.5008026972547515,8.921537963140718,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.1300168578421963,3.349915710789019,-50.090303441159534
1589986850.1224253,-2.5114050903438896,-1.513512725859724,8.719835632407229,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.213845443947931,3.088845443947931,-51.19086360986983
1589986850.1324253,-2.527703128035749,-1.5542578200893724,8.833921896250242,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.5194336506702935,3.3944336506702935,-51.954834126675735
1589986850.1424253,-2.460361172178871,-1.5425902930447177,8.789066025656512,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.888932005411543,3.6551213369410287,-52.71536401082309
1589986850.1524253,-2.5140249024902492,-1.5857320732073208,8.880610561056105,0.4393769376937694,-0.3249456612327899,-0.6855555555555556,1.8803349084908492,3.5731698169816983,-53.498481098109814
1589986850.1624253,-2.539456871242835,-1.610543128757165,8.930766811128198,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,1.4089455473228016,3.5135782189291205,-54.273761883125964
1589986850.1724253,-2.529048053634736,-1.62,8.769048053634735,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,2.0,3.7514874161957246,-54.69791191337007
1589986850.1824253,-2.4996030046684687,-1.62,8.739603004668469,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,2.0,3.797495305205518,-55.01996713643862
1589986850.1924253,-2.498490237308501,-1.6624511865425051,8.831882847702012,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,1.6816161009312105,3.8125,-55.655639831781315
1589986850.2024252,-2.4929784886927746,-1.6840430226144512,8.885107556536129,0.44222222222222224,-0.30694980694980695,-0.7105209290923576,1.3178088803088803,3.68084666298952,-56.27661334804192
1589986850.2124252,-2.5221960434125568,-1.7214640289417045,8.856339927645738,0.44222222222222224,-0.3,-0.7211111111111111,1.2149505426569585,3.7774505426569585,-57.344525633099785
1589986850.2224252,-2.547168449262416,-1.739292112315604,8.807168449262416,0.44222222222222224,-0.3,-0.7211111111111111,1.5846214901373765,4.133848596054951,-57.7853943842198
1589986850.2324252,-2.4682625550045403,-1.721389955996368,8.733822378990013,0.44222222222222224,-0.3,-0.7211111111111111,2.180984581267025,4.37065638751135,-58.7934361248865
1589986850.2424252,-2.4316426276454566,-1.7506858978836348,8.814386219179996,0.44222222222222224,-0.3,-0.7211111111111111,2.0436598536704618,4.279106569113641,-59.70893430886359
1589986850.2524252,-2.42,-1.8105977328026859,8.91103400795971,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,1.4487074900503611,3.7211224701510837,-61.45345243035253
1589986850.2624252,-2.42,-1.8185089688213216,8.792365467680177,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,1.5970431653997774,4.166129496199332,-62.49180215779844
1589986850.2724252,-2.43924845194673,-1.85849690389346,8.73150309610654,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,2.5272711850029688,4.73121129866825,-63.89052824667063
1589986850.2824252,-2.4313522836154586,-1.86,8.747295432769084,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,2.238210635579687,4.912144682210156,-65.0725127754711
1589986850.2924252,-2.390133515535742,-1.8839198906785546,8.845679562714217,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,1.5895027330361344,4.738167577678712,-66.49582763950805
1589986850.3024251,-2.372868848905268,-1.9541803598525904,8.855737697810534,0.47569217429004984,-0.23795992003275768,-0.7466484572584724,1.4375,4.954918166052461,-67.74846358118361
1589986850.3124251,-2.405506771380867,-1.98,8.796739842928698,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,1.936813972543442,5.561813972543442,-69.29006593593469
1589986850.3224251,-2.3637207054844165,-2.026279294515583,8.706697269871949,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,2.0,5.740698236288958,-70.5366332447451
1589986850.332425,-2.338525169917666,-2.0586331067764454,8.764424490247002,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,1.865782311985412,5.571043082647216,-71.34082766941114
1589986850.342425,-2.2992231798264706,-2.07,8.805388410086765,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,1.6201448739154407,5.5,-72.73104197498621
1589986850.352425,-2.2765382407095767,-2.0767308796452117,8.789807361064364,0.4766238580143033,-0.21950833844793338,-0.790748513466247,1.8149079866954403,6.088951968956028,-74.66108391573779
1589986850.362425,-2.290256334554801,-2.1425633455480106,8.817180319897188,0.4744444444444445,-0.21333333333333332,-0.81,1.93269372709748,6.3830104548375335,-75.48075645612268
1589986850.372425,-2.2975405081537312,-2.215405081537313,8.737054410308957,0.4744444444444445,-0.21333333333333332,-0.81,1.7961154721175387,6.610640879804102,-76.70996075094214
1589986850.382425,-2.290869922439858,-2.2856503878007097,8.737390232680426,0.4744444444444445,-0.21333333333333332,-0.81,1.5788110457473379,7.0869408932562115,-80.20640117654791
1589986850.392425,-2.267988311518569,-2.2533138525309484,8.75467445898762,0.4744444444444445,-0.21333333333333332,-0.81,1.5166423156636855,7.308430737345258,-81.64644210840787
1589986850.402425,-2.24,-2.3103099357390016,8.780619871478002,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,0.8769370983687592,7.503874196737518,-83.85899036085023
1589986850.412425,-2.24,-2.317220958971824,8.794441917943649,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,0.9201309935739002,7.5902619871478,-84.8956438457736
1589986850.422425,-2.2496250095954555,-2.3970000767636446,8.674874875259077,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,1.4187504797727795,8.046094169801183,-86.15468833960236
1589986850.432425,-2.25,-2.448886608272274,8.611336070073271,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,1.193066958638631,7.940283479319316,-87.28744868612615
1589986850.442425,-2.024260066900961,-2.397906169284837,8.818375322860652,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,-2.665272896642249,5.4956016852267435,-88.77763898886396
1589986850.452425,-2.163258634070625,-2.549397943344975,9.272751067132324,0.5200983917561333,-0.2460829129478722,-0.8201757857974389,-0.8243791230112536,5.904663853317811,-88.65348273185874
1589986850.462425,-2.1531322536663233,-2.533132253666323,8.634756409830068,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,6.3307422433573874,10.430510292308204,-86.65406039040937
1589986850.472425,-2.1030884317392466,-2.4738605396740585,8.196251669783596,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,2.059310713331552,7.54436615014694,-87.70150948437083
1589986850.482425,-2.140678629032258,-2.630740322580645,8.840987096774194,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,-1.2345766129032258,3.891194556451613,-89.43210181451613
1589986850.492425,-2.2336973790322583,-2.7322153225806454,8.976287096774193,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,0.8794858870967741,6.110960181451613,-88.69217993951612
1589986850.502425,-2.178239674465921,-2.775280976602238,8.72,0.4311111111111111,-0.3,-0.7922222222222223,2.5039776195320447,7.128977619532045,-87.82350203458799
1589986850.512425,-2.1611723296032554,-2.826483011190234,8.72,0.4311111111111111,-0.3,-0.7922222222222223,1.3305976602238045,5.9555976602238045,-87.93017293997966
1589986850.522425,-2.18,-2.8898776724707957,8.779877672470795,0.4311111111111111,-0.3,-0.7922222222222223,1.017584582323121,5.384939111747851,-87.48700270002205
1589986850.532425,-2.18,-2.880633017412387,8.770633017412386,0.4311111111111111,-0.3,-0.7922222222222223,2.346503746969363,6.136067335243553,-86.50475810006613
1589986850.542425,-2.1535618222725965,-2.8998286332955527,8.723733188977043,0.4311111111111111,-0.3,-0.7922222222222223,2.2309517365046605,5.980951736504661,-85.73523590411584
1589986850.552425,-2.086511173525461,-2.972403630886962,8.798062848536656,0.4519123214067651,-0.20688982058135802,-0.7149605839812214,1.9578474172670655,5.484977306956487,-84.59495461391298
1589986850.562425,-2.1120827615500226,-2.98,8.835666209240019,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,2.057810355812586,5.4375,-83.85834476899954
1589986850.572425,-2.13,-3.087565443943592,8.65141764195029,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,2.228428311484223,5.4375,-82.46571688515778
1589986850.5824249,-1.7158633720361052,-2.777211638243299,9.031531924891821,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,2.804647269594502,5.899706057995418,-81.27936727820962
1589986850.5924249,-1.6970464212091956,-2.71231323226261,8.103842079169167,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,6.409701745687968,8.257787425305953,-78.97575379015213
1589986850.6024249,-1.838673832776212,-2.878010749164318,8.324994865744685,0.47715508849611227,-0.12898987471446016,-0.6554355135104956,0.029810087173100186,3.27339363352341,-79.76617700072099
1589986850.6124249,-1.889634047167254,-3.094144754676064,9.302187584711303,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,-1.5594673353212252,1.6577663323393874,-78.86968013011656
1589986850.6224248,-1.9242214685007222,-3.159887569876264,8.679792098486276,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,3.6332202751083473,5.804770428993153,-75.87159255071917
1589986850.6324248,-1.871383328686925,-3.150461109562308,8.50161388346808,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,2.729288054084193,4.7292880540841935,-74.27593741287984
1589986850.6424248,-1.9026725867652026,-3.2316814669130065,8.704203667282515,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,1.2070234122017602,3.2580743290223895,-73.17793074676679
1589986850.6524248,-1.8201892691524855,-3.2207570766099423,8.719810730847515,0.52,-0.027777777777777776,-0.6622222222222223,2.7594634576242734,4.0672317288121365,-70.32531684747256
1589986850.6624248,-1.82899028474306,-3.255961138972239,8.71100971525694,0.52,-0.027777777777777776,-0.6622222222222223,3.199514237152989,4.287257118576495,-68.01505025494681
1589986850.6724248,-1.8734758682059807,-3.320866215488373,8.640438610870431,0.52,-0.027777777777777776,-0.6622222222222223,2.271792965365431,3.1169136243355267,-66.22834461279066
1589986850.6824248,-1.88,-3.3515039120238073,8.744687530793637,0.52,-0.027777777777777776,-0.6622222222222223,2.080200183283735,3.1614990835813246,-64.2080073313494
1589986850.6924248,-1.8331597186831108,-3.355315971868311,8.747843746814798,0.52,-0.027777777777777776,-0.6622222222222223,2.413802109876669,3.4256510549383345,-62.270442615431655
1589986850.7024248,-1.7555059797608095,-3.3255059797608095,8.744905703771849,0.5236287437391394,-0.01144843095165082,-0.6508823980374119,2.608383164673413,3.47191237350506,-59.87993042778289
1589986850.7124248,-1.7100480606766042,-3.3099038786467916,8.755264333721323,0.5288888888888889,0.012222222222222223,-0.6344444444444445,2.125901137686329,3.187800379228776,-57.286807015732364
1589986850.7224247,-1.7059818754925138,-3.3539275019700554,8.694018124507485,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.750566390858944,2.900679669030733,-54.629531126871555
1589986850.7324247,-1.6857092300334768,-3.345709230033477,8.702145384983261,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.5111370157819226,2.8638629842180774,-52.18273553323768
1589986850.7424247,-1.659234559211684,-3.346148161182474,8.71,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.5047840049269752,2.870215995073025,-50.072529913777934
1589986850.7524247,-1.6656388200955243,-3.3652129400318413,8.720425880063683,0.5329433978025433,0.038866137940523224,-0.6344444444444445,1.5950808751990093,2.5844338736069346,-47.92216936803467
1589986850.7624247,-1.6513967582804792,-3.37,8.71569837914024,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.6696925651867511,2.375,-45.131989957716705
1589986850.7724247,-1.6276151806127115,-3.363807590306356,8.685230361225424,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.7262025605852767,2.3362974394147233,-42.773289894833106
1589986850.7824247,-1.593098596033237,-3.3734507019833817,8.67,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.4137324504154596,2.1023327815096624,-40.1947625831715
1589986850.7924247,-1.5927338549104002,-3.4054677098208,8.7273023470968,0.5366666666666666,0.06333333333333334,-0.6344444444444445,1.25,1.960206703405,-37.60700835663
1589986850.8024247,-1.567852719439957,-3.2994476978998386,8.687668618739902,0.5652420271644827,0.07226313348890086,-0.668377685035601,1.3002301258750673,1.786809622374798,-34.2519142097469
1589986850.8124247,-1.4961591160220995,-3.3897016574585637,8.741820994475137,0.5722222222222222,0.07444444444444444,-0.6766666666666666,0.9134944751381215,1.8996270718232044,-31.492969613259667
1589986850.8224247,-1.4879499297174155,-3.4120500702825844,8.67255077310843,0.5722222222222222,0.07444444444444444,-0.6766666666666666,0.8125,1.6393776355969172,-28.85064344917842
