time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988297.4917126,-3.894378915021865,-0.6743789150218651,8.93248433991254,0.3233333333333333,-0.3711111111111111,-0.6088888888888889,0.1425658905566718,0.24019767167001538,0.25
1589988297.5017126,-3.8824705327675626,-0.6575294672324375,8.987529467232438,0.31976478600240976,-0.3694640892660695,-0.6108104143747708,0.20294082979726544,0.3441183404054691,0.21911834040546913
1589988297.5117126,-3.887296513936314,-0.6527034860636862,8.974593027872627,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,0.1824128484078456,0.2162064242039228,0.17569036369411578
1589988297.5217125,-3.8852766395736773,-0.6441700812789682,8.912510243836905,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,0.03297899733548286,0.02606300799355142,0.2795210026645171
1589988297.5317125,-3.8849256419617864,-0.640148716076427,8.890297432152854,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,0.0625,-0.12592947547766825,0.28171473773883415
1589988297.5417125,-3.88,-0.65,8.91,0.3088888888888889,-0.3644444444444445,-0.6166666666666667,-0.016640415354101032,-0.13473972309726598,0.259739723097266
1589988297.5517125,-3.8759046438383704,-0.65,8.91,0.3170796012121483,-0.36717468188553093,-0.622582181122354,-0.048212071969443146,-0.0625,0.21309597601018562
1589988297.5617125,-3.8751109616677875,-0.6448890383322126,8.91,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0625,0.0013870208473436424,0.25
1589988297.5717125,-3.88,-0.6484904545454546,8.884528636363637,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.00943465909090909,0.03596732954545455,0.30306534090909093
1589988297.5817125,-3.893946190849088,-0.6553512697169706,8.896487302830293,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.024663692806801654,0.029054564268933887,0.43310912853786776
1589988297.5917125,-3.897549445950618,-0.65,8.954150184683128,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.09906134573045361,0.03656134573045361,0.5259386542695463
1589988297.6017125,-3.8766658722592946,-0.656668255481411,8.966668255481412,0.3288888888888889,-0.3711111111111111,-0.6237019383539879,0.04166170162059104,-0.02083829837940896,0.7083680886558628
1589988297.6117125,-3.8798267301354814,-0.67,8.973448846576346,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,0.02047235444891981,-0.0625,1.0
1589988297.6217124,-3.8982564628341265,-0.67,8.961162358110583,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,0.05886763090443062,-0.0625,1.0
1589988297.6317124,-3.8978141856873902,-0.6678141856873903,8.87437162862522,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,-0.125,-0.05669330273094579,1.269468036722865
1589988297.6417124,-3.8928935801041065,-0.6556596298438404,8.901574320416426,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,-0.13404243782533257,0.17845756217466743,1.5896273134759977
1589988297.6517124,-3.91,-0.6370501710376283,8.97,0.3288888888888889,-0.3711111111111111,-0.6167224122640315,-0.16546821550741164,0.03687286202964653,1.7720317844925884
1589988297.6617124,-3.8965040707467713,-0.641002713831181,8.97,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,-0.012533922889762295,-0.06876696144488115,1.8968495578326783
1589988297.6717124,-3.884465337178027,-0.6344653371780271,8.920881291041702,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.09709164263733068,0.027908357362669316,2.0279083573626693
1589988297.6817124,-3.89,-0.6446204828019931,8.878481931207972,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0625,0.004743964975085863,1.9469879299501718
1589988297.6917124,-3.8861597832654415,-0.65,8.923041300407352,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.11050270918198296,-0.08650135459099148,1.716494581636034
1589988297.7017124,-3.88,-0.65,8.963647170876254,0.31713689384318705,-0.3686796638602763,-0.6282744226518038,0.1875,-0.10220518202342317,1.5625
1589988297.7117124,-3.88,-0.65,8.97,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.1875,-0.0625,1.5625
1589988297.7217124,-3.8891301475445936,-0.6408698524554063,8.933479409821626,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.13043657784628937,-0.005436577846289363,1.7622219775379873
1589988297.7317123,-3.8959402191806594,-0.6381195616386812,8.898119561638682,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.0625,-0.03899452048351443,2.0507472602417574
1589988297.7417123,-3.885006883342312,-0.6375172083557791,8.924979349973066,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,0.031293020889447534,-0.15629302088944755,2.0937930208894477
1589988297.7517123,-3.872454360447717,-0.6061359011192913,8.962636918656852,0.2966666666666667,-0.3644444444444445,-0.6233333333333333,-0.04716024720177171,-0.07783975279822829,2.015339752798228
1589988297.7617123,-3.8747308196812815,-0.6073654098406408,8.947365409840641,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,-0.09543237699199017,-0.11189856548798527,1.5756014345120148
1589988297.7717123,-3.8632926829268293,-0.6065853658536585,8.907073170731707,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,-0.14634146341463414,-0.16768292682926828,1.2317073170731707
1589988297.7817123,-3.8788311725562186,-0.62,8.86354979348325,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,-0.02570344768242313,-0.018398276158788435,0.7389068953648462
1589988297.7917123,-3.8934380202815193,-0.6167190101407598,8.93312395943696,0.2888888888888889,-0.3566666666666667,-0.6233333333333333,0.021487626759497502,-0.04199381337974875,0.5009814401392463
1589988297.8017123,-3.88,-0.6113821347952273,8.961382134795228,0.2916531584793436,-0.3614273531835609,-0.6213369164068938,-0.02794663011931635,0.008638342470170913,0.35772331505965815
1589988297.8117123,-3.881307700433083,-0.62,8.968692299566918,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.1875,0.06658656385338545,0.25
1589988297.8217123,-3.9,-0.622664325137983,8.936678374310086,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.22080406422478677,0.125,0.23334796788760662
1589988297.8317122,-3.9,-0.6299212761908057,8.900393619045971,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.3115159523850719,0.125,0.18799202380746405
1589988297.8417122,-3.882748363324151,-0.6354967266483025,8.935496726648303,0.3088888888888889,-0.3911111111111111,-0.6088888888888889,0.21564545844810934,-0.017177270775945337,-0.04532272922405466
1589988297.8517122,-3.889506997679162,-0.6490139953583234,8.950493002320838,0.3088888888888889,-0.39045377468332665,-0.6092723351384298,0.12191873549476054,-0.0625,-0.003081264505239468
1589988297.8617122,-3.8761426797081198,-0.6338573202918801,8.9407133985406,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.0625,-0.03839174817574911,-0.0625
1589988297.8717122,-3.8778684273086816,-0.6360657863456592,8.878526290765274,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.11167767067925916,0.0,-0.08708883533962958
1589988297.8817122,-3.89,-0.6332628682954359,8.83,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.14671414630705198,-0.020392926846474008,-0.08421414630705198
1589988297.8917122,-3.89,-0.64,8.852980636237898,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.02659275587828492,-0.050530918626094976,0.0
1589988297.9017122,-3.89,-0.64,8.925496196403872,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,-0.08671280688105118,-0.012762397706316278,0.0
1589988297.9117122,-3.88,-0.6390813882946454,8.983674446821418,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.05675867684153389,0.0,0.051017353683067784
1589988297.9217122,-3.8826759028025526,-0.6353518056051056,8.987889166369365,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.0,0.050173177547865384,-0.07922439251595513
1589988297.9317122,-3.891585838683023,-0.6468283226339542,8.909515032098138,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.009911491768893409,0.16767701646221317,-0.125
1589988297.9417121,-3.9,-0.638653189862559,8.965768793241706,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.008417563359006397,0.0444725211196688,-0.0889450422393376
1589988297.9517121,-3.8984151827749995,-0.6584151827749996,8.9792075913875,0.31449901073888853,-0.3720796105263892,-0.6299665208930552,-0.10023723085936682,-0.004952553828126635,0.0
1589988297.9617121,-3.880862505492666,-0.640862505492666,8.970431252746334,0.30279722588399954,-0.3828062466433708,-0.6172895873002588,0.17402335167709404,-0.05980467033541881,0.0
1589988297.971712,-3.885021035024583,-0.6000420700491662,8.87242637741396,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.0625,-0.04654632774088906,0.0
1589988297.981712,-3.899194079781033,-0.628388159562066,8.822820720766385,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.0625,0.17490749657864058,0.0
1589988297.991712,-3.895187453960377,-0.6120313650990579,8.851656457178304,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.047460793626177646,0.04511761912146706,-0.047460793626177646
1589988298.001712,-3.8817928802588995,-0.65,8.926275080906148,0.3017241999280834,-0.382237684286228,-0.6179615246314276,-0.005602750809061488,0.17629449838187702,0.005602750809061488
1589988298.011712,-3.8948506989748366,-0.6474253494874185,8.995149301025164,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.0625,0.07859156570363467,0.04640843429636533
1589988298.021712,-3.881955250208894,-0.6393482499303687,9.004134249373317,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.058426562064803636,0.11685312412960727,0.0
1589988298.031712,-3.9072726005112712,-0.6218178015338136,8.936364396932373,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.08523123402277481,0.034092493609109924,0.017046246804554962
1589988298.041712,-3.9,-0.6,8.977889699179581,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.2993106198723792,0.07224247948951687,0.04931061987237922
1589988298.051712,-3.899483323226198,-0.6010333535476046,8.970516676773803,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.2435415403274712,-0.11854154032747119,0.006458459672528805
1589988298.061712,-3.89,-0.6209092940838415,8.970907059161584,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.1136338239519811,0.005683088024009451,0.11931691197599055
