time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986704.5919816,-2.294789755269547,-0.643893985947874,8.987422272834705,0.29444444444444445,-0.3955555555555556,-0.6522222222222223,1.5625,3.1792733826088826,-47.24897268000258
1589986704.6019816,-2.2725290275761973,-0.7116860183841316,8.889273101112725,0.29444444444444445,-0.3955555555555556,-0.6522222222222223,1.5625,3.4533064223512335,-51.16024129172714
1589986704.6119816,-2.300788686743966,-0.7315773734879324,8.99,0.29444444444444445,-0.3955555555555556,-0.6522222222222223,1.5625,3.6545757528987326,-55.27762115833542
1589986704.6219816,-2.308880635888334,-0.7477612717766674,8.99,0.29444444444444445,-0.3955555555555556,-0.6522222222222223,1.5625,3.958023845812513,-58.7672742268439
1589986704.6319816,-2.2953560542519895,-0.7392878914960211,9.011424217007956,0.3211111111111111,-0.3955555555555556,-0.6522222222222223,1.865325113024978,4.255224208825154,-64.36474208825155
1589986704.6419816,-2.2706461918994125,-0.7904846439245594,8.90951535607544,0.3211111111111111,-0.3955555555555556,-0.6522222222222223,1.8155290245284963,4.629038699371328,-68.13620626352674
1589986704.6519816,-2.3107268155884344,-0.8221804467653031,8.882907262353738,0.3211111111111111,-0.3955555555555556,-0.6522222222222223,2.0317981819940045,4.879542597427715,-72.95206701479547
1589986704.6619816,-2.3188387970215647,-0.8465163910646939,8.91535518808626,0.3211111111111111,-0.3955555555555556,-0.6522222222222223,2.3866973696934535,4.930242481384779,-76.60245865970408
1589986704.6719816,-2.353122891743931,-0.8632491566975724,8.986245783487862,0.3211111111111111,-0.3955555555555556,-0.6522222222222223,2.5617108440397414,5.144518073399569,-79.89904218355422
1589986704.6819816,-2.3800326977413677,-0.94,8.980065395482736,0.3555555555555556,-0.37666666666666665,-0.6588888888888889,2.8119890977911255,5.625306541325325,-85.44393736783182
1589986704.6919816,-2.3949396691130738,-0.94,9.009879338226147,0.3555555555555556,-0.37666666666666665,-0.6588888888888889,2.5790676701082225,5.765059397935066,-88.3787473566364
1589986704.7019815,-2.4194473285166356,-0.9808290072250468,8.920552671483364,0.3555555555555556,-0.37666666666666665,-0.6588888888888889,2.508635491927571,6.138816787084114,-93.09153621443225
1589986704.7119815,-2.4044823833734723,-1.0032764249397912,8.935517616626527,0.3555555555555556,-0.37666666666666665,-0.6588888888888889,2.7424627597894924,6.512940415663188,-95.57010525376862
1589986704.7219815,-2.4089000636151585,-1.1079006997667444,8.993400381690952,0.3555555555555556,-0.37666666666666665,-0.6588888888888889,2.5899984096210353,6.402498409621035,-98.98251908454758
1589986704.7319815,-2.41,-1.0949037075854842,9.016730861609677,0.3760043864118278,-0.34413443575896085,-0.6830556889917561,2.6147839425302415,6.3227160574697585,-101.4561416437399
1589986704.7419815,-2.402134403209629,-1.2,8.854663991975928,0.38,-0.3377777777777778,-0.6877777777777778,2.957510030090271,7.053360080240722,-104.82263039117352
1589986704.7519815,-2.4209947490470984,-1.2034816216648452,8.815471119759042,0.38,-0.3377777777777778,-0.6877777777777778,3.1218914092278167,7.487565636911267,-107.12123504011515
1589986704.7619815,-2.444869969040248,-1.2797399380804955,8.92,0.38,-0.3377777777777778,-0.6877777777777778,3.085327979876161,7.295655959752322,-109.68099845201239
1589986704.7719815,-2.4773335913312695,-1.3446671826625387,8.92,0.38,-0.3377777777777778,-0.6877777777777778,3.237501209365325,7.60000241873065,-111.30417956656346
1589986704.7819815,-2.463132075471698,-1.4068679245283018,8.93343396226415,0.43333333333333335,-0.3111111111111111,-0.7111111111111111,3.6338443396226414,7.958962264150943,-113.72912735849057
1589986704.7919815,-2.4272837240746554,-1.444527126542241,8.945472873457758,0.43333333333333335,-0.3111111111111111,-0.7111111111111111,3.3240698263997874,8.039864367288795,-115.61858506168964
1589986704.8019814,-2.4020445634503202,-1.4981782538012813,8.90102228172516,0.43333333333333335,-0.3111111111111111,-0.7111111111111111,2.8508355646935066,7.844446303911256,-117.61639930190303
1589986704.8119814,-2.419089438649607,-1.5791056135039296,8.908178877299214,0.43333333333333335,-0.3111111111111111,-0.7111111111111111,3.227337059079692,8.176219075959605,-119.3297752109989
1589986704.8219814,-2.410391721792506,-1.6660827820749433,8.890783443585011,0.43333333333333335,-0.3111111111111111,-0.7111111111111111,3.6078621715778776,8.665465649171557,-120.688793469921
1589986704.8319814,-2.41,-1.709174148621951,8.937008978346341,0.45422621259837387,-0.2649726694008133,-0.7276513071959348,3.3311938853353675,8.73646768577744,-122.0231598302134
1589986704.8419814,-2.4224019361706404,-1.7634067765972403,8.94379903191468,0.46,-0.25222222222222224,-0.7322222222222222,3.2112439494667497,8.672487898933499,-123.42141336439776
1589986704.8519814,-2.343824532224532,-1.8474503118503118,8.786799168399169,0.46,-0.25222222222222224,-0.7322222222222222,3.5465644490644492,9.402972972972973,-125.37906964656965
1589986704.8619814,-2.3259866787665016,-1.8850333030837456,8.815033303083746,0.46,-0.25222222222222224,-0.7322222222222222,3.6938748865640463,9.525083257709364,-126.48849909251237
1589986704.8719814,-2.3106480348677167,-1.946759825661416,8.876759825661416,0.46,-0.25222222222222224,-0.7322222222222222,3.69155021792323,9.211801307539378,-128.2818449877657
1589986704.8819814,-2.2946569075937786,-2.003700823421775,8.887671546203112,0.4804574565416286,-0.22238843143234727,-0.7594988309443936,3.591605672461116,9.379288655077767,-129.5257319304666
1589986704.8919814,-2.2594432982356287,-2.1391649473534433,8.858608245589071,0.4866666666666667,-0.21333333333333332,-0.7677777777777778,3.5,9.8125,-131.4722938602732
1589986704.9019814,-2.2445233352305065,-2.1167850028457598,8.821308338076266,0.4866666666666667,-0.21333333333333332,-0.7677777777777778,3.5,9.8125,-132.40479154809333
1589986704.9119813,-2.1689843691006567,-2.1076172317450728,8.816093785396058,0.4866666666666667,-0.21333333333333332,-0.7677777777777778,3.309326153439553,10.515869232802235,-134.01049847089027
1589986704.9219813,-2.153148455787963,-2.2263865815902744,8.91110926527222,0.4866666666666667,-0.21333333333333332,-0.7677777777777778,3.259838924337386,10.76330537831307,-135.14870474024013
1589986704.9319813,-2.1425943379127848,-2.287531445970928,8.903417189255808,0.52,-0.18666666666666668,-0.8188888888888889,2.551428208938993,10.363928208938994,-136.2337853880451
1589986704.9419813,-2.074176786167398,-2.2647255953891325,8.842601587704353,0.52,-0.18666666666666668,-0.8188888888888889,3.0265500960597382,10.839050096059738,-136.66139508645375
1589986704.9519813,-1.972052427412719,-2.2990878100387913,8.673648759844834,0.52,-0.18666666666666668,-0.8188888888888889,2.9417758904431643,11.120724109556836,-137.23859762548489
1589986704.9619813,-2.0094641077256825,-2.4601786307581057,8.820357261516213,0.52,-0.18666666666666668,-0.8188888888888889,2.1205342310473547,11.434150673285517,-137.49665067328553
1589986704.9719813,-1.984872280962339,-2.468375906345887,8.836751812691775,0.52,-0.18666666666666668,-0.8188888888888889,1.9156023413528251,11.28045175601462,-137.34295175601463
1589986704.9819813,-2.0007031762967826,-2.532109528890348,8.784791529875246,0.5338021175311884,-0.19586807835412565,-0.812754614430583,2.4357110247045304,11.206868382715037,-136.9674470617203
1589986704.9919813,-1.9666303996552839,-2.7045653344823872,9.800870408273187,0.54,-0.2,-0.81,1.7387899924593344,10.916439997845524,-136.67696999892277
1589986705.0019813,-1.8862745799870249,-2.689193977763361,9.605229413212232,0.54,-0.2,-0.81,-4.555004362318516,6.873915013086956,-137.2002989306727
1589986705.0119812,-1.8030361794500724,-2.525689063469092,8.20806202191441,0.54,-0.2,-0.81,5.424095513748191,11.872281372751706,-133.08801684928676
1589986705.0219812,-1.6209392185238785,-2.4129623733719248,7.895895803183792,0.54,-0.2,-0.81,9.976519536903039,15.069817293777135,-130.48663169319826
1589986705.0319812,-1.728073072809832,-2.7122009502270377,8.887246620733182,0.5222222222222223,-0.1988888888888889,-0.8455555555555555,1.3400392713757254,8.72248812216203,-131.16227164746928
1589986705.0419812,-1.7869001910973195,-2.8739755255176282,9.085788144953453,0.5222222222222223,-0.1988888888888889,-0.8455555555555555,-1.6472753291607494,6.7003059310296464,-130.97843690282087
1589986705.0519812,-1.867740863097093,-2.9506445178582563,9.008066446425232,0.5222222222222223,-0.1988888888888889,-0.8455555555555555,0.22778236614099567,7.689493340813231,-129.03228822539424
1589986705.0619812,-1.736635173669564,-2.9336967052599032,8.641421994709177,0.5222222222222223,-0.1988888888888889,-0.8455555555555555,4.6140382897584775,10.360336431099048,-125.34552899646133
1589986705.0719812,-1.7590674297088829,-3.0146460977025793,8.74673600398109,0.5222222222222223,-0.1988888888888889,-0.8455555555555555,3.7166428215974125,9.545119017997843,-123.84164282159742
1589986705.0819812,-1.6975791257735209,-3.0270316503094086,8.993083835875606,0.45445394785822835,-0.14852057686159614,-0.7081874318447571,1.4655955618619685,7.815199932994363,-121.43605642268732
1589986705.0919812,-1.7402685175259942,-3.1137510272626576,9.00321399221067,0.44,-0.13777777777777778,-0.6788888888888889,2.2968878407832207,7.688059411512488,-119.09540255297102
1589986705.1019812,-1.7104519678374948,-3.186465792072225,8.857671039638877,0.44,-0.13777777777777778,-0.6788888888888889,3.0817640005642546,8.080822400902807,-115.8505959937932
1589986705.1119812,-1.6319627892056618,-3.1939953486507076,8.856051164842215,0.44,-0.13777777777777778,-0.6788888888888889,2.662093006936926,7.649534865070772,-112.92363366614539
1589986705.1219811,-1.5876983683504695,-3.226904894948592,8.721626341081805,0.44,-0.13777777777777778,-0.6788888888888889,2.696925989047832,7.288442598904783,-109.52032926352257
1589986705.1319811,-1.5735890198934765,-3.25,9.161344289161015,0.4770412183932465,-0.050161049655291015,-0.650395643971007,2.817294123002686,7.232362748668457,-106.00136283971412
1589986705.1419811,-1.425033393060759,-3.1988353151979148,8.65136504316664,0.4977777777777778,-0.0011111111111111113,-0.6344444444444445,6.001089346799153,9.692437693435412,-100.70866590649943
1589986705.151981,-1.503264348785872,-3.3227684484389783,9.085329943235571,0.4977777777777778,-0.0011111111111111113,-0.6344444444444445,1.9524844292021442,5.791585363450015,-98.66309548446863
1589986705.161981,-1.3505907403789803,-3.182362961515921,8.638080093768314,0.4977777777777778,-0.0011111111111111113,-0.6344444444444445,-1.185387771049033,2.7989206876343036,-95.04469622973237
1589986705.171981,-1.3833651103731197,-3.313460441492479,8.53156339128736,0.4977777777777778,-0.0011111111111111113,-0.6344444444444445,2.399308947059972,5.513048202773979,-90.58943030865403
1589986705.181981,-1.399806807188297,-3.3988408431297823,8.902272287531881,0.5108535206955072,0.06535724872067988,-0.6344444444444445,2.7572447304388614,5.388282005804579,-86.07123984931548
1589986705.191981,-1.3627257747782318,-3.372044331083674,8.956592781527211,0.5111111111111111,0.06666666666666668,-0.6344444444444445,1.2939755772746766,4.501385346364806,-82.21433650091416
1589986705.201981,-1.3071954418015737,-3.311328268668415,8.73118024780682,0.5111111111111111,0.06666666666666668,-0.6344444444444445,1.9208966416448103,4.840868152904646,-79.2239324259142
1589986705.211981,-1.2646913490004021,-3.3230865099959797,8.64962976499397,0.5111111111111111,0.06666666666666668,-0.6344444444444445,2.3047837250100507,4.726851175030152,-74.92360705018092
