time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987503.492031,-3.738981855249745,-0.9855090723751274,8.976527217125383,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,-0.05613659531090724,0.15943170234454637,-0.05613659531090724
1589987503.502031,-3.763791106740959,-0.9731044466295203,8.99,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.31679162569649294,0.1875,0.10559720856549765
1589987503.512031,-3.777240126193043,-0.97,8.932078990455652,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.2844984225869574,0.1875,-0.010752366119563928
1589987503.522031,-3.763470227482023,-0.9589801516546819,8.898980151654682,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.18112594784176184,0.25637405215823816,0.00637405215823815
1589987503.532031,-3.7549799774910357,-0.9549799774910356,8.914899887455178,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.03162542204308111,0.3125,0.00025028136205407225
1589987503.542031,-3.755519359092967,-0.964480640907033,8.9534419227211,0.3486942590879366,-0.3388888888888889,-0.6292351282842001,-0.0625,0.22848798299313033,-0.034495994331043445
1589987503.552031,-3.7714643560152843,-0.975366089003821,8.975366089003822,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,-0.09603805627388166,0.05792388745223667,0.0
1589987503.562031,-3.781949606045123,-0.98,8.891445666496356,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,-0.0746850377820206,0.0503149622179794,0.0503149622179794
1589987503.572031,-3.7732861787359213,-0.9732861787359214,8.91699674884855,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,-0.10446138290049155,0.1464227658009831,-0.021422765800983096
1589987503.582031,-3.77,-0.9648804298781738,8.975836990852782,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,0.002989253045654061,0.25149462652282706,0.03349193978424053
1589987503.592031,-3.763582643751326,-0.96,8.997165287502652,0.34739715208524885,-0.3460192847207487,-0.6348250701369734,0.28543390621684706,0.3125,0.125
1589987503.602031,-3.766156764079737,-0.9661567640797367,8.959216179601317,0.3422222222222222,-0.35,-0.64,0.33652022450164504,0.23554044900329013,0.08652022450164507
1589987503.612031,-3.77,-0.97,8.902911026769221,0.3422222222222222,-0.35,-0.64,0.12705513384610218,0.1875,-0.030222433076948912
1589987503.622031,-3.7632317085218627,-0.97,8.89,0.3422222222222222,-0.35,-0.64,-0.02210364347671455,0.14519817826164272,-0.020198178261642726
1589987503.632031,-3.76,-0.9587497526765889,8.92937586563194,0.3422222222222222,-0.35,-0.64,-0.13281404577131928,0.125,0.0
1589987503.642031,-3.7653905409371027,-0.9553905409371026,8.96,0.346414865173302,-0.344010510069886,-0.6358073570489202,-0.25488176171378263,0.09130911914310869,0.03369088085689132
1589987503.652031,-3.7773491598778004,-0.96,8.96,0.35,-0.3388888888888889,-0.6322222222222222,-0.35843224923625255,0.0625,0.0625
1589987503.662031,-3.755988427469283,-0.9680038575102391,8.895969139918089,0.35,-0.3388888888888889,-0.6322222222222222,-0.375,0.11252410943899419,-0.08757232831698258
1589987503.672031,-3.741883328899316,-0.9781166711006845,8.953050039906161,0.35,-0.3388888888888889,-0.6322222222222222,-0.1213540281036109,0.1757291943792778,-0.07427080562072219
1589987503.682031,-3.746358508479625,-0.98,8.97,0.35,-0.3388888888888889,-0.6322222222222222,-0.0625,0.14775932200234562,-0.0625
1589987503.692031,-3.758927624100038,-0.9710723758999621,8.97446381205002,0.3445442297166435,-0.33591301418887626,-0.6257744937055282,-0.006702349374763168,0.15289882531261842,-0.006702349374763168
1589987503.702031,-3.77,-0.96,8.997070646287158,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,0.16919153929474062,0.1875,0.0625
1589987503.712031,-3.7643326309670857,-0.96,8.936324202572115,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,0.21457894354428542,0.25834211291142917,0.0979210564557146
1589987503.7220309,-3.766553285517641,-0.96,8.899659856552924,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,-0.01729017242628414,0.3534580344852568,0.125
1589987503.7320309,-3.77,-0.96,8.928510188937725,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,-0.125,0.10505974465818069,0.047874212759480186
1589987503.7420309,-3.77,-0.9665262528047868,8.966105011219147,0.32835096817086346,-0.3322222222222222,-0.6177777777777778,-0.4105235602094241,-0.14407816005983545,0.040789080029917726
1589987503.7520308,-3.7755058994372845,-0.97,8.952470502813577,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.5969118714830278,-0.22191187148302777,0.028088128516972226
1589987503.7620308,-3.7626926950449846,-0.9873073049550154,8.883847186786625,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.5889431146770512,-0.2860568853229488,-0.03605688532294884
1589987503.7720308,-3.75,-0.9821976821794793,8.873736423760695,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.4141473514956617,-0.27541183787391543,-0.0625
1589987503.7820308,-3.7595890410958903,-0.9795890410958904,8.942739726027398,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.16267123287671234,-0.10017123287671234,-0.002568493150684935
1589987503.7920308,-3.77,-0.99,9.0,0.31921313380793254,-0.3322222222222222,-0.6254295768963791,0.13243498474502396,0.09560874618625599,0.09560874618625599
1589987503.8020308,-3.7634214424353867,-0.9768428848707733,8.993421442435388,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,0.20888401522116662,0.24834795433650014,0.16611598477883338
1589987503.8120308,-3.753148850381606,-0.97,8.887232755724092,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,-0.02659842557480921,0.3553196851149618,0.059040944655114475
1589987503.8220308,-3.761673720661793,-0.958326279338207,8.869184301654483,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,-0.08851962293189689,0.41148037706810314,0.07296075413620624
1589987503.8320308,-3.77,-0.95,8.899705675448748,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,-0.1231604715546781,0.3161790568906438,0.125
1589987503.8420308,-3.7595995176212247,-0.9604004823787753,8.923867309838368,0.32480042878113363,-0.3364594557839455,-0.6299110039158277,-0.2308353432448972,0.2308353432448972,0.19000301486734583
1589987503.8520308,-3.7379758362313127,-0.9779758362313125,8.94190334492525,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.32515102355429676,0.41370818843437424,0.23659385867421934
1589987503.8620307,-3.7264143455306753,-0.9735856544693245,8.881314764245403,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.4870517021663936,1.0814240851993446,0.004731021299836158
1589987503.8720307,-3.717635011280316,-0.9776350112803158,8.84655492103779,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.7466247179921037,1.7250929744782855,0.021531743513818383
1589987503.8820307,-3.70640654064875,-0.9520327032437508,8.92874767481,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-1.0048773628359347,2.4745912094531155,-0.42479560472655764
1589987503.8920307,-3.7046343810134705,-0.917682809493265,8.993903143040411,0.3422222222222222,-0.33981006343097425,-0.6309623334046041,-1.22637708466966,3.063271728672226,-0.72637708466966
1589987503.9020307,-3.7376236436432566,-0.9276236436432564,9.048811821821628,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-1.6175738863851763,3.6324261136148235,-1.2827955455407052
1589987503.9120307,-3.7860038610038607,-0.9586679536679537,9.007992277992278,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-1.4708011583011582,3.074927606177606,-1.8604609073359073
1589987503.9220307,-3.8064592200829543,-0.9609728133886363,8.926459220082954,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-1.018240251036931,1.7886709623082355,-2.25
1589987503.9320307,-3.786544483985765,-0.9603665480427046,8.91,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-0.6613211743772243,0.7624332740213523,-2.271596975088968
1589987503.9420307,-3.7636476952506324,-0.9840880761873418,8.91,0.3404052994722925,-0.3276240592568214,-0.6393500444517578,-0.4261009523417735,0.4658028570253203,-2.3125
1589987503.9520307,-3.718992011203412,-0.9984031955186352,8.905798402240682,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-0.5787799579872052,1.107659775931761,-2.4175399439829404
1589987503.9620306,-3.684376229644203,-1.0043762296442031,8.843762296442032,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-1.0741342119610306,2.706808376988172,-2.8436885177898406
1589987503.9720306,-3.68,-0.9951151469762217,8.839078824190228,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-1.558181988391687,4.171667290769519,-3.2762123197903015
1589987503.9820306,-3.6961423090338332,-0.9819288454830833,8.896142309033834,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-1.9265565050575515,4.975889431461458,-3.802668294384374
1589987503.9920306,-3.729669723137185,-0.9458256921570373,8.987688061960295,0.3377777777777778,-0.32846177433553914,-0.6287787966012839,-2.429243078429627,4.732167497551856,-4.733486156859254
1589987504.0020306,-3.724831544025222,-0.8138208081765542,8.994270024109296,0.3377777777777778,-0.3244444444444444,-0.6322222222222222,-3.035110449421995,3.712081950998372,-5.755615199159266
1589987504.0120306,-3.670726357818739,-0.5823606629109008,8.856361920910135,0.3377777777777778,-0.3244444444444444,-0.6322222222222222,-4.540936252256194,3.8306982579445386,-6.495460263632883
1589987504.0220306,-3.6812939012933015,-0.3474121974133968,8.971186359365943,0.3377777777777778,-0.3244444444444444,-0.6322222222222222,-7.4986557259080096,4.999663931477002,-7.39117376616627
1589987504.0320306,-3.5864550245516846,-0.9045011421479576,9.354512473694623,0.3377777777777778,-0.3244444444444444,-0.6322222222222222,-8.368976743349462,4.197609583250895,-8.090726567980287
1589987504.0420306,-3.168433889602054,-2.626726572528883,9.699512195121951,0.33808015974896594,-0.3244444444444444,-0.6312394808158608,-4.2779204107830555,0.9456033376123235,-7.493982670089859
1589987504.0520306,-2.878521228807419,-1.540868714679032,8.087476814954355,0.3422222222222222,-0.3244444444444444,-0.6177777777777778,8.9239059556586,3.3739120689030573,0.8983752354731198
1589987504.0620306,-2.396979725099762,-1.151658672256036,7.787555322665162,0.3422222222222222,-0.3244444444444444,-0.6177777777777778,3.682045830142287,2.2771448869361923,4.080477346930549
1589987504.0720305,-1.7728642735042734,-1.0930276923076923,8.698216068376068,0.3422222222222222,-0.3244444444444444,-0.6177777777777778,-0.27536324786324795,0.20304700854700852,7.49591452991453
1589987504.0820305,-1.840264774986445,-1.0377483583348395,8.757284474968372,0.3422222222222222,-0.3244444444444444,-0.6177777777777778,1.567054114705705,0.025246249774082796,10.73178354117718
1589987504.0920305,-1.9302598051461404,-1.0029869264718128,8.913246731617953,0.3422222222222222,-0.3244444444444444,-0.6155266883170956,0.6842524356732451,0.25892559746856525,14.284094221000917
1589987504.1020305,-2.044834657306484,-0.9649669314612969,9.0234771845557,0.3422222222222222,-0.3244444444444444,-0.6111111111111112,-0.2334449473489747,-1.4689566783668946,17.177775725106226
1589987504.1120305,-2.1812846086152042,-0.9730730870771939,9.156650044001173,0.3422222222222222,-0.3244444444444444,-0.6111111111111112,-0.5495915788523592,-1.4182932057675384,19.965047273055486
1589987504.1220305,-2.1955770225978957,-0.96,9.094422977402104,0.3422222222222222,-0.3244444444444444,-0.6111111111111112,-0.38942556494738656,-1.2560052613420736,21.975978954631707
1589987504.1320305,-2.2133473633464362,-0.9644491211154788,9.014364941036861,0.3422222222222222,-0.3244444444444444,-0.6111111111111112,-0.8614910906326485,-1.0625,23.472982181265298
1589987504.1420305,-2.23,-0.9608316151202749,8.851237113402062,0.3366193203512791,-0.3336128293241695,-0.6080549828178694,-1.3698024054982818,-1.1484536082474226,24.97667525773196
1589987504.1520305,-2.23,-0.9436168598233995,8.699785458057395,0.33,-0.34444444444444444,-0.6044444444444445,-1.1582376172737308,-1.25,26.445497895971304
1589987504.1620305,-2.2347521944632005,-0.9411880486158001,8.652871708305199,0.33,-0.34444444444444444,-0.6044444444444445,-0.9777240884537475,-1.2871265192437542,26.941827734638757
1589987504.1720304,-2.2731369675848003,-0.9531369675848003,8.653328448941604,0.33,-0.34444444444444444,-0.6044444444444445,-0.7536818577849944,-1.6409241896200075,27.711984663670027
1589987504.1820304,-2.275814113861007,-0.96,8.789534135315302,0.33,-0.34444444444444444,-0.6044444444444445,-0.5639558271396827,-1.8386617883687073,28.303779403877098
1589987504.1920304,-2.25171078844533,-0.96,8.90201632058846,0.33,-0.34444444444444444,-0.6044444444444445,-0.21244899816106044,-1.9893075722166884,28.25356414259444
1589987504.2020304,-2.227207656247105,-0.9772076562471048,9.02558468750579,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,0.14976074227797437,-1.7224042969111897,27.40826562471048
1589987504.2120304,-2.227613806903452,-0.9636551609137902,9.04,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,0.263965315991329,-1.8204310488577622,26.513016925129232
1589987504.2220304,-2.2834283521901684,-0.9234283521901684,9.074283521901682,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,-0.6071360059427601,-1.7678639940572398,24.45541195245792
1589987504.2320304,-2.2871417302870665,-0.9276181085725554,9.13618897371609,0.3377777777777778,-0.3322222222222222,-0.6488888888888888,-0.8184547285686115,-1.532726357156943,22.684473335774854
1589987504.2420304,-2.23,-0.8765755528901795,9.029179976011616,0.3385387660244046,-0.3322222222222222,-0.6435619711625014,-0.9910069860909454,-0.9375,19.579228741872356
1589987504.2520304,-2.2326022796661915,-0.8573977203338082,8.870458307890631,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-1.2445785840287673,-0.8887072562589049,16.64474353755343
1589987504.2620304,-2.2501688481675393,-0.83,8.711013089005235,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-1.0441290357766144,-0.3340368673647469,12.415532286212915
1589987504.2720304,-2.222471408269608,-0.83,8.60882147932598,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-0.6794194525275766,-0.3441073966298978,8.486201106449212
1589987504.2820303,-2.241393259712765,-0.8434542541626137,8.74763403330091,0.3422222222222222,-0.3322222222222222,-0.6177777777777778,-0.2541733421067689,-0.4159109114836642,4.137158837329061
1589987504.2920303,-2.267904918134266,-0.8640316939552447,8.912253551641959,0.33729459627692315,-0.33714984816752125,-0.6267370976783215,0.3265846977622334,-0.03532104057692903,0.311728156241295
1589987504.3020303,-2.301431035656733,-0.8597137928686533,9.001144828525387,0.33,-0.34444444444444444,-0.64,0.8821551782836651,0.4714331918563744,-4.405463412696612
1589987504.3120303,-2.35,-0.8644377811094452,9.015937031484258,0.33,-0.34444444444444444,-0.64,1.1851574212893554,0.7429722638680659,-8.785982008995502
1589987504.3220303,-2.3596439357038483,-0.875178032148076,9.028575742815393,0.33,-0.34444444444444444,-0.64,1.0993135046273745,0.9676372990745251,-13.510297430589382
1589987504.3320303,-2.3806043864484128,-0.87,9.07,0.33,-0.34444444444444444,-0.64,0.8380838770461333,1.0828467691282222,-17.24647895222591
1589987504.3420303,-2.4021100329432277,-0.87,9.07,0.33,-0.34444444444444444,-0.64,0.636468441157243,1.250859632368964,-19.901082191429634
1589987504.3520303,-2.3772351618343905,-0.87,9.030323066420367,0.33,-0.3644444444444445,-0.64,0.17885988073247128,2.011520159023372,-26.378443498514176
1589987504.3620303,-2.3267054855031724,-0.87,8.853469199261104,0.33,-0.3644444444444445,-0.64,0.02095464219741386,2.222060477070115,-31.010330495542526
1589987504.3720303,-2.2842812668152814,-0.9014270889384273,8.697145822123145,0.33,-0.3644444444444445,-0.64,0.25885444692136217,2.9195965293258515,-37.963479610269815
1589987504.3820302,-2.3084624106387888,-0.9094874702129295,8.681025059574141,0.33,-0.3644444444444445,-0.64,0.6618735106464755,3.171483444154047,-42.34631192828042
1589987504.3920302,-2.3636264695404345,-0.9463735304595653,8.816996081225508,0.3325966235205637,-0.3644444444444445,-0.6414163401021257,1.7046691307445672,3.4015563769148556,-49.34270239579622
1589987504.4020302,-2.3412130388314925,-0.9687869611685073,8.876765229782688,0.34172802121679924,-0.3644444444444445,-0.6463971024818904,1.9848370146063412,3.494945671535447,-53.40513671179195
1589987504.4120302,-2.393310454311995,-1.0299656814679927,8.976586590091983,0.3422222222222222,-0.3644444444444445,-0.6466666666666666,2.396119321100061,3.854953133025167,-61.08941057337629
1589987504.4220302,-2.403097816744026,-1.0297981286377367,8.949798128637736,0.3422222222222222,-0.3644444444444445,-0.6466666666666666,2.603746101328618,4.456861354650163,-66.33671320513766
1589987504.4320302,-2.4559597129906297,-1.0848992824765737,9.001919425981258,0.3422222222222222,-0.3644444444444445,-0.6466666666666666,2.519883072138545,4.861744618574304,-71.37692466004025
1589987504.4420302,-2.4723925825418362,-1.12,9.027607417458164,0.35338760741745817,-0.35673501180963874,-0.6538444142921754,2.0651854364540934,5.199768204432384,-76.1541157847128
1589987504.4520302,-2.48,-1.1323470186821791,9.00765298131782,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,1.8492770444121267,5.6175606891151135,-81.52849871350263
1589987504.4620302,-2.487474496499988,-1.1686862412499701,8.885357049000168,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,1.742426595312612,5.968431206249851,-85.88504610937238
1589987504.4720302,-2.477669301026927,-1.2223306989730727,8.721165349486537,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,1.6947834342908523,6.194783434290852,-90.06719097534427
1589987504.4820302,-2.4524214089956473,-1.2662107044978237,8.74,0.3888888888888889,-0.3322222222222222,-0.6766666666666666,2.0065845155569884,6.331908451555699,-93.58687328711913
1589987504.4920301,-2.4866084304728244,-1.2932168609456494,8.76423091173369,0.3962315894142497,-0.32781660190700573,-0.6783799634559174,2.561408071365463,6.4300702539402055,-96.71591330122267
1589987504.5020301,-2.515980768047895,-1.3519615360957906,8.855980768047894,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.1308293010477106,6.6623798002993455,-100.12842530703463
1589987504.5120301,-2.53453827247191,-1.3981530898876404,8.87,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.4942284058988764,6.835092608848314,-102.82569456636236
1589987504.52203,-2.55364528780442,-1.4709358634132594,8.891871726826519,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.6647169512223763,7.216132195110495,-106.02523719499307
1589987504.53203,-2.5687649183417087,-1.5104514761306533,8.95337311557789,0.4222222222222222,-0.31222222222222223,-0.6844444444444444,3.5884795069095476,7.484561479271357,-108.50638936871859
1589987504.54203,-2.59,-1.574699100513992,9.01,0.43062170823021767,-0.30358941715844917,-0.6933105685639952,3.4606274093375213,7.789372590662478,-110.79121305682467
1589987504.55203,-2.5770438194898624,-1.6472749073468498,8.979768912143012,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,3.0965636581643774,8.01847612818836,-114.0342135382603
1589987504.56203,-2.5278358796660894,-1.6914427468892739,8.872097968183965,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,2.611474247913057,8.169672389352653,-116.07193061899511
1589987504.57203,-2.4732514577259477,-1.7527602040816326,8.753251457725947,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,2.371929664723032,8.290643221574344,-118.10811315597668
1589987504.58203,-2.468746872145212,-1.811253127854788,8.745933590181515,0.4622222222222222,-0.27111111111111114,-0.7266666666666667,2.712915061365532,8.445332049092425,-119.99232434364698
1589987504.59203,-2.4451996747379834,-1.8486661245633056,8.72213257438863,0.46453318877243704,-0.26128950327269806,-0.7291702137627327,3.0349939013371885,8.67916327852066,-121.6183102939405
1589987504.60203,-2.4604574109126824,-1.9138564727182947,8.784771294543658,0.4755555555555556,-0.21444444444444444,-0.7411111111111112,3.6043720681425397,8.952410295448935,-123.8073985680191
1589987504.61203,-2.4328428935890054,-1.9828927660274873,8.798578553205498,0.4755555555555556,-0.21444444444444444,-0.7411111111111112,3.9064058513702578,8.995557978767179,-125.05868138424822
1589987504.62203,-2.4340397470641375,-2.091986750978621,8.785894007828967,0.4755555555555556,-0.21444444444444444,-0.7411111111111112,3.962334387232761,9.411837548931045,-127.5728470340259
1589987504.63203,-2.4117393918570693,-2.106377770142587,8.85115959457138,0.4755555555555556,-0.21444444444444444,-0.7411111111111112,4.073371199106683,9.823371199106683,-128.9873357241024
1589987504.64203,-2.434489945155393,-2.2283668494820232,8.87734673979281,0.48147376261087416,-0.20689362854627935,-0.742335567743246,4.158165752589884,9.977041438147472,-131.0994820231566
1589987504.65203,-2.4062498664482357,-2.311250044517255,8.906249866448235,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,3.7226552761850495,9.894531945582107,-132.51172361907476
1589987504.66203,-2.3406885656372958,-2.3486228687254083,8.803442828186478,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,3.2155058920551647,10.206898821588966,-135.0862681829021
1589987504.67203,-2.2810461814377523,-2.39,8.741117919593483,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,2.851218054102526,10.182371842773875,-136.70987146913765
1589987504.68203,-2.0844597110754415,-2.349607062600321,8.809214125200642,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,2.470284911717496,10.032170947030497,-138.690569823435
1589987504.69203,-1.9363463884430177,-2.241888282504013,8.593776565008026,0.5077777777777778,-0.17333333333333334,-0.7477777777777778,2.8910613964686998,10.28463683788122,-139.5321227929374
1589987504.70203,-2.1650047883937487,-2.469372007253907,8.730627992746093,0.5344444444444445,-0.14666666666666667,-0.8,3.746134900258777,11.855494936528313,-140.63273019948244
1589987504.71203,-2.1005439793472247,-2.517071731513922,8.69,0.5344444444444445,-0.14666666666666667,-0.8,3.1942997418403096,11.50679974184031,-141.80099806380233
1589987504.72203,-2.100656674907293,-2.6426695214550593,8.684660957089882,0.5344444444444445,-0.14666666666666667,-0.8,3.3375267636411796,11.666711272735299,-142.7125267636412
1589987504.73203,-2.043253954518708,-2.666043058391887,8.660226714201654,0.5344444444444445,-0.14666666666666667,-0.8,3.4651362015852687,11.960742532276488,-142.88371594960367
1589987504.74203,-2.0940657990377627,-2.760407912498702,8.81992108269011,0.5344444444444445,-0.14666666666666667,-0.8,2.9207235817382577,12.323684278841162,-143.01981910456544
1589987504.75203,-2.0533945824195365,-2.8821172426056547,8.8418985240946,0.5733333333333334,-0.15444444444444444,-0.8,2.718066504652955,11.747338875387745,-142.99201662616323
1589987504.76203,-1.730201529251378,-2.534063185347638,8.294956434117717,0.5733333333333334,-0.15444444444444444,-0.8,2.0965414024064963,11.695545116867208,-142.83663535060163
1589987504.7720299,-1.9129582462365402,-2.947114300268756,9.781978077956753,0.5733333333333334,-0.15444444444444444,-0.8,-2.5149725974459414,8.316016441532435,-143.4159479351473
