time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986592.7525392,-3.68,-0.61,9.083033260201843,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-1.0625,-0.9375,0.25
1589986592.7625391,-3.68,-0.61,9.060948310662571,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-1.0625,-0.9375,0.25
1589986592.7725391,-3.4468519450202253,-0.6497353645529371,8.936560745406613,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-0.8460649312752813,0.4543654786581071,-0.5320769857720714
1589986592.7825391,-3.7144165931156223,-0.4167502206531333,8.670309923086622,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-1.2373518471819442,1.5950888916908335,-1.2476925986634724
1589986592.7925391,-3.6555923752462247,-0.6155923752462246,9.031184750492448,0.2826171390530386,-0.362828869373313,-0.6360379277011746,-1.791528592826658,1.2639809381155613,-0.4510667165955351
1589986592.802539,-3.6986231943532504,-0.6586231943532502,9.1172463887065,0.31130435179105564,-0.3503977438535055,-0.6226505617567666,-1.630163021175312,1.3715579858831255,-0.07454704940906104
1589986592.812539,-3.658728987094624,-0.6408838516119816,9.075690270965284,0.31222222222222223,-0.35,-0.6222222222222222,-1.3884679032334872,1.9613314919758085,-0.04350802419162818
1589986592.822539,-3.592146960566986,-0.592228605326423,9.010081644759437,0.31222222222222223,-0.35,-0.6222222222222222,-1.7608671048112647,3.4329074822816823,-0.1487753286084486
1589986592.832539,-3.533218021168316,-0.5005613662618252,8.977343345093509,0.31222222222222223,-0.35,-0.6222222222222222,-2.41563309812982,5.274436838490118,-0.6398498235973649
1589986592.842539,-3.505567927241114,-0.44139198181027856,8.99974387267195,0.3095929232472517,-0.350927987873519,-0.6263981676530578,-4.227797839970576,8.130498294713613,-1.6723969304845019
1589986592.852539,-3.565968853773045,-0.5130672163059659,9.137906561319134,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,-5.041321710752319,7.59268435818161,-3.866967250658422
1589986592.862539,-3.575313977042539,-0.6105401755570561,9.194321404456447,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,-3.426190074274139,4.051190074274139,-5.3614956110735985
1589986592.872539,-3.4876753777291296,-0.5858917925763765,8.993026133187389,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,-0.35370814683059365,1.0172225914270636,-5.528369998631771
1589986592.882539,-3.437047193067168,-0.5739370759104424,8.851640448296017,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,0.9313483188899336,-0.11474719814988946,-4.101376464459071
1589986592.892539,-3.362330984574367,-0.69,8.928361264521044,0.29566251930849147,-0.3551595463297996,-0.6485229268499122,0.7654137307179585,0.12584507712816606,-1.1848635974100172
1589986592.902539,-3.5046293706293707,-0.6877237762237762,9.132276223776225,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,1.0030375874125874,-0.6966127622377623,2.92263986013986
1589986592.912539,-3.6646153846153844,-0.6810576923076923,9.138942307692309,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,1.3780048076923077,-1.8215144230769231,7.088942307692308
1589986592.922539,-3.416574749724761,-0.7887961184934839,8.93472232890391,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,1.5515048518831451,-1.1844659728089715,18.319150536395526
1589986592.932539,-2.88,-0.8911788668578793,8.879862410109324,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.7964158041318535,1.6210718294051627,22.198796088456582
1589986592.942539,-2.706999921832252,-0.7444691107115871,8.930777769092472,0.30961179580268144,-0.35013992026889706,-0.6222222222222222,-0.9496143724432633,0.3841049141457568,22.585570885119466
1589986592.952539,-2.089597000714116,-0.5483987145917639,8.904793144489407,0.3,-0.3711111111111111,-0.6222222222222222,-3.022400916448465,1.4123125446322304,20.560182099500118
1589986592.962539,-2.0536528095695195,-0.6275647936203205,9.06317359521524,0.3,-0.3711111111111111,-0.6222222222222222,-4.129841061803146,3.5011491176253413,16.20479214354279
1589986592.972539,-1.829294267725608,-0.767323566931402,9.105765606353648,0.3,-0.3711111111111111,-0.6222222222222222,-1.7630653059544874,0.875,12.815995226533888
1589986592.982539,-1.8120006300535545,-0.7573331933214323,8.907332143232175,0.3,-0.3711111111111111,-0.6222222222222222,0.887497374776856,0.83333114564738,12.304166229129477
1589986592.992539,-1.8925416729238624,-0.7392374981228412,8.768641687941132,0.3,-0.37074398057766433,-0.6220245365503663,0.5100779959453371,0.5164321782549932,12.21028636056465
1589986593.002539,-1.99,-0.71,9.1,0.3,-0.3566666666666667,-0.6144444444444445,-1.5,-1.25,10.6875
1589986593.012539,-2.0076185778549442,-0.6865085628600742,9.129364296424907,0.3,-0.3566666666666667,-0.6144444444444445,-1.2430624062820614,-1.213294629468866,9.879981848315051
1589986593.022539,-2.038867381794211,-0.6385543636763149,9.061952218293682,0.3,-0.3566666666666667,-0.6144444444444445,0.038097271328978666,-0.6765084097401171,8.32982386488484
1589986593.032539,-2.05,-0.611512223473428,8.950585564313995,0.3,-0.3566666666666667,-0.6144444444444445,1.0057916197464492,0.10243742961967378,6.158541901267754
1589986593.042539,-2.05,-0.6242916587857008,8.990020805749952,0.3,-0.3566666666666667,-0.6144444444444445,0.4819013618309059,0.09817713258937016,4.222526952903348
1589986593.0525389,-2.155671305405502,-0.6588194469287734,9.038819446928773,0.3053369346164395,-0.37587963128584884,-0.6368595698334903,0.18995948556505562,0.0625,1.2809604514721138
1589986593.0625389,-2.16,-0.6678692535933105,9.008522985626758,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.009231339832761726,-0.13423133983276173,-0.5830820584948555
1589986593.0725389,-2.1585950919107417,-0.6785950919107419,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.5405483111053403,0.12939033777893194,-3.9968941867151417
1589986593.0825388,-2.1430350021331455,-0.6630350021331454,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.2974219083303964,0.1780156183339207,-6.0391559700246695
1589986593.0925388,-2.1793473573801063,-0.6304894819649205,9.019510518035078,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.25,0.5563814754384943,-9.45003204941437
1589986593.1025388,-2.1319984410016564,-0.6480015589983436,8.984004676995031,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.41247076878105815,0.7874707687810582,-12.97453230049693
1589986593.1125388,-2.138057246608993,-0.64,8.952228986435973,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.6110688347751789,0.9375,-15.969968225995942
1589986593.1225388,-2.1278259974259974,-0.6421740025740026,8.926522007722008,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.8260875160875161,0.9850563063063063,-18.797569176319175
1589986593.1325388,-2.1172060358922837,-0.66,8.981441207178458,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.9375,1.4650754486535469,-22.218392332998445
1589986593.1425388,-2.1585186060713513,-0.66,8.989703721214271,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.9375,1.98148257589189,-24.903709394637826
1589986593.1525388,-2.2444436790923827,-0.6737042139384117,9.041852106969205,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.8009243314424636,2.085651337115073,-29.226934764991896
1589986593.1625388,-2.2221938749554866,-0.6908775499821946,9.045612250089027,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.739030625222567,2.198469374777433,-32.025828903189705
1589986593.1725388,-2.270878460172706,-0.709121539827294,8.957027681381648,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.5164711282382375,2.448480752158825,-35.60348993220886
1589986593.1825387,-2.279340852231458,-0.7006591477685417,9.024726817851667,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.6751409793398434,2.554260652893229,-38.40665730167057
1589986593.1925387,-2.28,-0.7648681286427104,9.03,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,1.0929258040169398,2.7145346765063523,-40.90552014759529
1589986593.2025387,-2.3177805192942187,-0.7516646105293359,9.001664610529335,0.33006439375826835,-0.35746814581042097,-0.6380860389869141,1.3055641227944341,3.1041923683833024,-44.212006885669204
1589986593.2125387,-2.2902783916798217,-0.7797216083201783,8.962847989599776,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,1.4982600520011142,3.0785599869997213,-46.60412062401337
1589986593.2225387,-2.327689896879423,-0.8123101031205769,8.900770034373526,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,1.6346254296690705,3.3173127148345354,-50.42319244119431
1589986593.2325387,-2.285286109051695,-0.854713890948305,8.914904630316101,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,1.8113078789512704,3.405653939475635,-52.45504060793961
1589986593.2425387,-2.279037703426665,-0.8609622965733347,8.947113110279995,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,1.649057414333367,3.5504712928333166,-55.95529667441625
1589986593.2525387,-2.3084706196581197,-0.8907646901709402,9.038470619658119,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,1.6393379407051283,3.7786758814102566,-59.41690705128205
1589986593.2625387,-2.2948477270109744,-0.9060596587637177,9.007880682472564,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,1.8125,4.147723720363942,-62.543504952368416
1589986593.2725387,-2.3224513401010216,-0.9405641751262771,8.938871649747446,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,1.8125,4.27711565672354,-64.57064528866879
1589986593.2825387,-2.340878365291497,-0.9370269223319776,8.991756730582994,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,1.7609795661437149,4.464948915359288,-68.32600958744916
1589986593.2925386,-2.349002130544257,-1.0020170443540577,9.008004261088514,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,1.8625266318032152,4.718816579508038,-70.76313916327716
1589986593.3025386,-2.3679425898910154,-1.0541148202179698,8.987942589891015,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,2.120364659315198,4.956788219771733,-74.17075270316657
1589986593.3125386,-2.3501009157166886,-1.089932722855541,8.969697252849935,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,2.6252102410764344,5.125420482152869,-76.75883012521024
1589986593.3225386,-2.38,-1.083310565429664,8.885546068929028,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,2.673634827677433,5.277730344645134,-79.65923603261261
1589986593.3325386,-2.38418432559704,-1.189163134880592,8.932510595358224,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,2.5625,5.5104608139926,-82.1519466868483
1589986593.3425386,-2.4194542549613187,-1.1821091490077362,8.953672552976792,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,2.5625,5.598635637403296,-83.95953056676757
1589986593.3525386,-2.461066359432256,-1.2310663594322564,8.980266589858065,0.43,-0.2977777777777777,-0.68,2.501666186612901,5.6941647464516025,-86.74581653145152
1589986593.3625386,-2.4879128862432593,-1.2579128862432591,8.986978221560815,0.43,-0.2977777777777777,-0.68,2.5436138847550924,5.861955539020371,-88.21398596642824
1589986593.3725386,-2.4749503910776363,-1.286699739281576,8.889801564310543,0.43,-0.2977777777777777,-0.68,2.6668733705098493,6.094060055764774,-90.70153398392236
1589986593.3825386,-2.496566708118671,-1.3364917392076747,8.936416770296677,0.43,-0.2977777777777777,-0.68,2.6044790371291526,6.125,-92.26630396162729
1589986593.3925385,-2.4700931892191504,-1.36,8.98596272431234,0.43,-0.2977777777777777,-0.68,2.6622670269521236,6.125,-94.1719713503776
1589986593.4025385,-2.431672059140734,-1.4166558817185324,8.975836029570367,0.4433770831835424,-0.27574493488723734,-0.6957377449218146,2.7317624075926035,6.434836853148225,-95.6950850050003
1589986593.4125385,-2.4084572639183137,-1.4546282082450595,8.966886743305665,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,2.778926301531622,6.7980368492341885,-97.90892100510541
1589986593.4225385,-2.393890181641371,-1.4983294550758866,8.843066543951656,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,3.0520590942242904,6.661470452887855,-98.8193636474143
1589986593.4325385,-2.4191996206733046,-1.5916007586533902,8.892401137980086,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,3.0025011853959223,7.407485775248933,-100.36002252252253
1589986593.4425385,-2.403289521100047,-1.623420957799905,8.940131436699858,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,3.052220246562352,6.810857041251778,-101.30468468468469
1589986593.4525385,-2.38,-1.6514624453570008,8.97036561133925,0.4633333333333333,-0.2466666666666667,-0.73,2.692070141740628,7.005712677175785,-102.45006788978672
1589986593.4625385,-2.38,-1.714960732736597,8.98624018318415,0.4633333333333333,-0.2466666666666667,-0.73,2.8905022898018657,7.253752862252332,-102.99575629695514
1589986593.4725385,-2.300457997916469,-1.8106869968747041,8.862747987498816,0.4633333333333333,-0.2466666666666667,-0.73,3.0596375130220665,7.194656217444834,-104.09541860024623
1589986593.4825385,-2.3163470025570603,-1.8345205038355905,8.958082015342363,0.4633333333333333,-0.2466666666666667,-0.73,2.9603312340183727,7.442921914954067,-105.2374408087887
1589986593.4925385,-2.2871422395157803,-1.84,8.930713359273671,0.4633333333333333,-0.2466666666666667,-0.73,3.245541504539559,7.910722006052746,-106.52680501513187
1589986593.5025384,-2.2647774726472254,-1.8476112636763873,8.859109890588902,0.4785558606861078,-0.20099908460834315,-0.7367655677123442,3.169788806067739,7.9048592040451595,-107.60626716359357
1589986593.5125384,-2.2784851739156373,-1.9978813913250997,8.932425869578188,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,2.4895721466499614,7.875,-109.49245271761828
1589986593.5225384,-2.2703371833541772,-2.029325633291645,8.775732117021015,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,3.101818644400304,8.297748228254738,-110.77245947669144
1589986593.5325384,-2.2675848375451264,-2.0772454873646207,8.799660649819494,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,2.864936823104693,8.229873646209386,-112.37075812274368
1589986593.5425384,-2.2423483754512636,-2.1529548736462094,8.900606498194946,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,2.759784897713598,8.019569795427197,-113.63258122743682
1589986593.5525384,-2.2485731254639942,-2.1971343726800296,8.921438752783963,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,3.1517538975501114,8.87492576095026,-115.12485152190052
1589986593.5625384,-2.239483628483392,-2.2415491145498256,8.868709071208478,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,3.291522407137778,9.246772678021197,-115.89113660989402
1589986593.5725384,-2.2252815494531544,-2.2841553516405377,8.833203873632884,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,2.714562946534385,9.158009684082213,-116.33495157958893
1589986593.5825384,-2.2367104793199517,-2.4291227944853206,8.88868419172798,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,2.8207238017001215,9.323465068933496,-117.0625
1589986593.5925384,-2.146826201871562,-2.4051536538324165,8.852730480748626,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,3.0454344953210946,9.623079327094793,-117.0625
1589986593.6025383,-2.09,-2.402756667355799,8.804486665288401,0.5247866675855098,-0.15090092573450026,-0.7888888888888889,2.7091249741575356,9.653041658052512,-117.22195834194748
1589986593.6125383,-2.07953761924116,-2.54023119037942,8.81722571544696,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.6918348196141249,9.50866963922825,-117.3576607215435
1589986593.6225383,-2.060684879529501,-2.5518263454120027,8.699315120470498,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.8764268323531272,9.872146335293746,-116.61358534117498
1589986593.6325383,-2.087209258205274,-2.6225580218807307,8.672790741794726,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.9316859545943212,9.761628090811358,-116.17151236324543
1589986593.6425383,-2.1060965881066243,-2.6621931762132487,8.839014175119557,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.2835761081683859,9.548792648667195,-115.57167978383478
1589986593.6525383,-1.7482570947259297,-2.4075590687227333,8.504071098440672,0.5494185516344386,-0.14888888888888888,-0.8038629960788831,0.9476750464342794,9.012356377694267,-114.68386894734569
1589986593.6625383,-1.9650913374534775,-2.7932505889985317,9.559255300986786,0.5555555555555556,-0.14888888888888888,-0.81,-2.083138423191177,6.083635657458941,-113.739227302216
1589986593.6725383,-1.9078058524259909,-2.7144830470857375,8.85034742377164,0.5555555555555556,-0.14888888888888888,-0.81,3.5111472240243113,9.97725846792092,-110.69593591013077
1589986593.6825383,-1.928636637038027,-2.873524025930629,8.832842344449642,0.5555555555555556,-0.14888888888888888,-0.81,3.982235347189735,9.497147129586313,-108.24075636570207
1589986593.6925383,-1.938497830014328,-2.896995660028656,9.137424050501485,0.5555555555555556,-0.14888888888888888,-0.81,-0.25830356957451617,6.038367994268746,-107.8688313744627
1589986593.7025383,-1.9250759464973928,-2.9383586488324642,8.89881432781682,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,2.212196780775334,7.43142144638404,-104.175909657674
1589986593.7125382,-1.8716068268947215,-2.9256238941315247,8.560979983780596,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,3.117201323355942,8.007265325493954,-101.20313421557063
1589986593.7225382,-1.9179902683574166,-3.0879659392509584,8.877933500442348,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,1.0879257593630198,6.4128345252138015,-99.85028383957534
1589986593.7325382,-1.9156740563211503,-3.1228370281605753,8.78092570401438,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,1.905557219892151,6.53722288795686,-97.21680272618335
1589986593.7425382,-1.883644982834374,-3.125271003433125,8.746897024031876,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,2.4704437714570324,6.585281142714837,-94.66531142714837
1589986593.7525382,-1.8365239987771325,-3.1534760012228675,8.70370299602568,0.49072488875301473,-0.14983788511838037,-0.7149344407079045,2.2065499847141545,5.960643725160502,-91.53684366401713
1589986593.7625382,-1.8149662074763937,-3.190135170094425,8.801013775708187,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,2.0629224065450784,5.593538796727461,-88.80193983637304
1589986593.7725382,-1.7656619758759333,-3.189846352670879,8.857293222286042,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,1.923463526708788,5.436539704192993,-86.06597321941413
1589986593.7825382,-1.7219953515650455,-3.187494189456307,8.703503486326216,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,2.209251525946521,5.62804510502422,-82.4222744748789
1589986593.7925382,-1.6237004240099224,-3.1426686665320602,8.88587297008855,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,2.3431920447662176,5.363653407943696,-79.11520378436067
1589986593.8025382,-1.5441383991936313,-3.1117232016127376,8.617272745973299,0.5032172464155679,-0.037016435932775184,-0.6507673758962509,3.2606851562339294,6.025780141114517,-75.83853470265156
1589986593.8125381,-1.4809702098064217,-3.069403036976933,8.921865074765272,0.5133333333333333,0.006666666666666667,-0.6411111111111111,1.1637156601367802,4.06203633939956,-72.41511388663498
1589986593.8225381,-1.5540718961500055,-3.2211378009541773,8.707724398091646,0.5133333333333333,0.006666666666666667,-0.6411111111111111,1.4569614723177633,3.606287445911461,-69.9169151503384
1589986593.8325381,-1.5593747584361528,-3.282343689609038,8.746095138992121,0.5133333333333333,0.006666666666666667,-0.6411111111111111,1.4775364203954213,3.577148060056489,-66.70310688271147
1589986593.842538,-1.599420641336567,-3.343540824575586,8.849420641336566,0.5133333333333333,0.006666666666666667,-0.6411111111111111,1.9045068714632174,3.8713790083535438,-63.57309350579359
1589986593.852538,-1.5827594996143142,-3.3793101250964215,8.832759499614314,0.5071265832690524,0.0625274172451957,-0.6152496525099402,2.7650711003789783,4.407317972968441,-59.30395621625247
1589986593.862538,-1.3022487871683572,-2.9078229381862073,8.385598059469372,0.5066666666666667,0.06666666666666668,-0.6133333333333333,2.638905491980223,4.842553852046145,-56.111393363663794
1589986593.872538,-1.1797488004515946,-2.8608862545865086,8.267976291278577,0.5066666666666667,0.06666666666666668,-0.6133333333333333,4.333827265029636,3.7927427321478975,-53.53960273779283
1589986593.882538,-1.31366506376751,-3.1074231653773783,9.281618231235626,0.5066666666666667,0.06666666666666668,-0.6133333333333333,-1.2865095128580384,-0.45284732385532056,-52.913430378423584
1589986593.892538,-1.3670295358649789,-3.192706047819972,9.188056258790436,0.5066666666666667,0.06666666666666668,-0.6133333333333333,-0.0536568213783406,0.38034458509142044,-50.75476441631505
1589986593.902538,-1.4235353155187553,-3.3043265169573033,8.999814745117718,0.5219846480528955,0.11100819173206575,-0.6294575242662057,2.6802393049805544,2.674136452975369,-46.602590641073895
1589986593.912538,-1.3462099961442067,-3.2462099961442066,8.961789088104878,0.5277777777777778,0.12777777777777774,-0.6355555555555555,1.3920965273761325,1.4545965273761325,-43.599988553113555
1589986593.922538,-1.2866998348306007,-3.165049752245901,8.769582645127501,0.5277777777777778,0.12777777777777774,-0.6355555555555555,2.0721911130806108,1.6385433871812431,-40.40842666075817
1589986593.932538,-1.2903185955786736,-3.2009557867360208,8.76095578673602,0.5277777777777778,0.12777777777777774,-0.6355555555555555,1.63322225834417,1.68550877763329,-36.85733636757694
1589986593.942538,-1.3198442605854135,-3.2763032746992975,8.816459014113883,0.5277777777777778,0.12777777777777774,-0.6355555555555555,1.4980532573176666,1.5836577904470555,-32.87622975039978
1589986593.952538,-1.3081333866613338,-3.2726667333266675,8.862799920008,0.5472147674121477,0.14114070815140708,-0.6306963081469631,1.1466678332166784,1.3916670832916709,-29.455838166183383
1589986593.962538,-1.2663876184253513,-3.257870793858216,8.905741587716433,0.5633333333333334,0.15222222222222226,-0.6266666666666667,1.241924616138517,0.9056527687030382,-25.057722149624304
1589986593.972538,-1.26,-3.283278246953876,8.892541314784593,0.5633333333333334,0.15222222222222226,-0.6266666666666667,1.1931386956728407,0.7761277391345681,-22.493886956728407
1589986593.982538,-1.253892923028614,-3.293892923028614,8.751751383600896,0.5633333333333334,0.15222222222222226,-0.6266666666666667,1.0243307689288377,0.7881692310711622,-19.1645307532284
1589986593.992538,-1.2697194228361488,-3.3425851275630634,8.794889677962274,0.5633333333333334,0.15222222222222226,-0.6266666666666667,0.9589178690913569,0.6070893454567845,-16.190632632745633
1589986594.002538,-1.2881177454101154,-3.37,8.884353236230346,0.5750589655923889,0.18018334530150873,-0.6266666666666667,1.0389718176264429,0.44926409118677857,-13.283063647471142
1589986594.012538,-1.2769705393891255,-3.461206224276121,8.883485269694564,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.7367634847281392,0.2746317423640696,-11.509553938912557
1589986594.022538,-1.27,-3.360234404536862,8.723102709514809,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.6962192816635161,0.1429269061121613,-9.163295526149968
1589986594.032538,-1.2231250892134937,-3.3078124851310844,8.800624732359518,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.21289164723795018,0.07617196793072276,-6.742190845506019
1589986594.042538,-1.1961380215314716,-3.2684140645944155,8.886206594895095,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.23577473085660267,0.09137912180943378,-5.268109858479251
1589986594.052538,-1.1814277167003215,-3.227138583501608,8.902879365791637,0.5863440779797073,0.18809438336698828,-0.6279357481780636,0.42857677062299004,0.11607677062299006,-3.8483798893126915
1589986594.062538,-1.2264966258355454,-3.324744938753318,8.825986503342182,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.10887876994914769,-0.08956927431477277,-0.9709458054818179
1589986594.072538,-1.255495715581219,-3.3874785779060943,8.832068550700498,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.006196444765236064,-0.22184822238261803,0.9803395610090131
1589986594.082538,-1.2253467620234892,-3.3175913653959714,8.777326618988255,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.02640287710780133,-0.6109712289219867,3.056510809658159
1589986594.0925379,-1.1566908618744545,-3.2128778816066754,8.78381298026778,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.03866887332637987,-1.0296754933055194,5.344417186402435
