time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986518.2214098,-3.6845573128483204,-0.5863280614550384,9.03,0.29998550651871936,-0.35696179143445295,-0.6308998677846396,0.38606717879198676,0.05143282120801325,-0.06803358939599338
1589986518.2314098,-3.69,-0.5741538351527863,9.014769271106449,0.2933333333333333,-0.3533333333333333,-0.6266666666666667,0.22403853029508508,0.16153853029508508,0.0
1589986518.2414098,-3.69,-0.6,8.92,0.2933333333333333,-0.3533333333333333,-0.6266666666666667,0.0625,-0.017487031004946314,-0.008743515502473157
1589986518.2514098,-3.691151152798347,-0.6011511527983471,8.924604611193388,0.2933333333333333,-0.3533333333333333,-0.6266666666666667,0.055305295010330394,-0.1393894099793392,-0.04811059002066078
1589986518.2614098,-3.698819958678442,-0.6088199586784415,8.955279834713767,0.2933333333333333,-0.3533333333333333,-0.6266666666666667,0.0073752582597407385,-0.23524948348051852,0.04774948348051852
1589986518.2714097,-3.6998442485641356,-0.5898442485641353,9.01968849712827,0.32,-0.3533333333333333,-0.6133333333333333,-0.05957966057753669,0.0009734464741544353,0.06055310705169113
1589986518.2814097,-3.6914797383535416,-0.5814797383535417,9.002959476707083,0.32,-0.3533333333333333,-0.6133333333333333,0.09725490587109126,0.05325163529036376,-0.04400327058072752
1589986518.2914097,-3.69,-0.5868382687927107,8.945293849658315,0.32,-0.3533333333333333,-0.6133333333333333,-0.0032175398633257357,0.019760820045558083,0.06571753986332574
1589986518.3014097,-3.6817602173536046,-0.59,8.992112260824324,0.32,-0.3533333333333333,-0.6133333333333333,-0.05369891323197873,0.19190054338401064,0.06029972830799468
1589986518.3114097,-3.722170067633967,-0.59,9.040604081160762,0.32,-0.3533333333333333,-0.6133333333333333,0.1483503381698364,0.29292516908491817,0.009787415457540902
1589986518.3214097,-3.7193950087802246,-0.6087900175604485,9.068790017560449,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,0.007562390247197082,0.4261564146292044,-0.054937609752802916
1589986518.3314097,-3.712312913683642,-0.5946258273672835,9.054625827367284,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,0.09608857895447791,0.2933671315682831,0.03358857895447791
1589986518.3414097,-3.701653654406923,-0.5624804816103848,8.885787790424232,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,-0.010335340043269683,0.13016767002163485,0.05733232997836516
1589986518.3514097,-3.717840998951763,-0.5905397502620593,8.950539750262058,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,-0.13174687827574158,0.1875,0.006746878275741582
1589986518.3614097,-3.6869875131029666,-0.5982531217242584,8.958253121724258,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,-0.22816402155323023,0.1875,0.10316402155323023
1589986518.3714097,-3.700663850931677,-0.6003319254658385,8.989668074534162,0.32,-0.3655555555555556,-0.6344444444444445,-0.25622360248447207,0.31042546583850933,0.18127639751552796
1589986518.3814096,-3.7206963698645885,-0.61,8.976518150677059,0.32,-0.3655555555555556,-0.6344444444444445,-0.44620462330735455,0.26740924661470905,0.0
1589986518.3914096,-3.7290738609012326,-0.6096912869670775,8.932160991230457,0.32,-0.3655555555555556,-0.6344444444444445,-0.5528527177211746,0.4980705435442349,-0.00385891291153017
1589986518.4014096,-3.7027382322777793,-0.600912744092593,8.993610791351848,0.32,-0.3655555555555556,-0.6344444444444445,-0.27852325289353064,0.4432046505787061,-0.11359069884258774
1589986518.4114096,-3.6924062960942394,-0.5924062960942393,9.030374815623041,0.32,-0.3655555555555556,-0.6344444444444445,-0.060157402355983935,0.2001967529449799,0.06484259764401606
1589986518.4214096,-3.6900271878002413,-0.59,9.059918436599277,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,0.0,0.1876699237515076,0.12466015249698481
1589986518.4314096,-3.698601157014657,-0.59,9.034196528956029,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,0.0,0.2412572313416055,0.01748553731678898
1589986518.4414096,-3.6901512388114144,-0.59,8.92166362692556,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.12310951485731923,0.3115547574286596,-0.061554757428659616
1589986518.4514096,-3.6984766096836936,-0.5815233903163066,8.92,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.38989405261541615,0.41845762104616646,-0.11547881052308323
1589986518.4614096,-3.7,-0.603280701754386,8.960741228070175,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.5830043859649123,0.4375,-0.015871710526315794
1589986518.4714096,-3.706226873684974,-0.6324537473699485,8.977546252630052,0.3145499286560739,-0.354969164913299,-0.6301027836223366,-0.726417960531089,0.7099257237176231,0.10141796053108902
1589986518.4814095,-3.71,-0.6213710010827838,8.994838665222955,0.32,-0.36,-0.6133333333333333,-0.5559479279456639,0.6809479279456639,0.08618958558913278
1589986518.4914095,-3.701322803931317,-0.6186771960686833,8.9579368235879,0.32,-0.36,-0.6133333333333333,-0.27480257371218786,0.45403504914145854,0.11673247542927073
1589986518.5014095,-3.721106012687154,-0.6129646624376154,8.999247362936691,0.32,-0.36,-0.6133333333333333,-0.07411656094038499,0.21764570117548124,0.2129417195298075
1589986518.5114095,-3.723415576770495,-0.5968311535409895,9.02,0.32,-0.36,-0.6133333333333333,0.04115264518440787,0.16615264518440787,0.20884735481559213
1589986518.5214095,-3.7066716379651856,-0.5966641810174073,9.026664181017408,0.3103739607526339,-0.35555721265506174,-0.6222189080232098,-0.062453394076387114,0.1875,0.1458488686412043
1589986518.5314095,-3.7095180349329935,-0.5904819650670066,8.982409825335033,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-0.30346315499362664,0.3064754366624177,0.125
1589986518.5414095,-3.71,-0.5814277861175127,8.885705647292639,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-0.6339580205932723,0.5268053470621815,0.07142366323445462
1589986518.5514095,-3.7093821602430364,-0.6196910801215182,8.921081219574686,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-0.9389480619303833,0.8110519380696167,0.31201731268987226
1589986518.5614095,-3.6479744518868267,-0.5889872259434135,9.028544709198053,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-1.0828723783902492,0.6671276216097508,0.2640425405365836
1589986518.5714095,-3.666045077610036,-0.5709887305974909,9.041977461194982,0.3055555555555556,-0.35934084626833934,-0.6206591537316607,-0.3928343610461408,0.00547522857750371,0.4752817350627259
1589986518.5814095,-3.7030419558022847,-0.6030419558022846,9.081302444752856,0.3055555555555556,-0.36,-0.62,-0.15761583217679084,-0.21738416782320916,1.067908615351767
1589986518.5914094,-3.6920734650576845,-0.61,8.955550987932634,0.3055555555555556,-0.36,-0.62,0.0990816867789418,-0.3060204216947354,1.9717859037262961
1589986518.6014094,-3.748624653190646,-0.6183749504558066,8.948374950455806,0.3055555555555556,-0.36,-0.62,0.43906064209274676,-0.15546967895362662,2.167186880697582
1589986518.6114094,-3.7916849503437735,-0.6675274255156608,8.981684950343773,0.3055555555555556,-0.36,-0.62,0.5660103132161955,-0.587072192513369,1.89045359052712
1589986518.6214094,-3.828692165572546,-0.6969617516411809,8.988269586068634,0.3084529440797376,-0.3542052229516359,-0.6171026114758179,0.7608150870710326,-1.1629781044852392,1.3262068084437282
1589986518.6314094,-3.6588503366131535,-0.68,9.003915069911963,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,1.3148951320559297,-1.7180864836872087,0.4228702744691869
1589986518.6414094,-3.2935152804642165,-0.6874649903288201,8.957885106382978,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,1.6716561895551256,-1.4401257253384911,-0.9797799806576403
1589986518.6514094,-3.0106837231309993,-0.7617655806408004,8.93,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,1.9491453460862511,0.05822673043125581,-2.7702383567662565
1589986518.6614094,-2.540759965029304,-0.8452757180325746,8.959396431693813,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,1.5003258265064923,1.782647411197099,-7.020353025936599
1589986518.6714094,-2.0907126029396434,-0.8578173668299802,8.99827394975503,0.3007164020060924,-0.3466666666666667,-0.6133333333333333,0.26301469821745027,2.9460609298446787,-13.11957286563119
1589986518.6814094,-1.773265559833173,-0.42211661854347127,8.898378248315689,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-0.6569543030157203,3.6613179740134747,-19.80645201716394
1589986518.6914093,-1.76,-0.46489956302293284,8.835527590528777,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-1.538631397987873,5.6025456454727145,-21.444253666881202
1589986518.7014093,-1.726172993154947,-0.6014810205351586,8.877654013690107,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-2.571756378344742,6.6057093963907905,-20.9525513378967
1589986518.7114093,-1.7382124064687425,-0.6139291978437525,8.780725561187547,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-0.7903743261726606,2.5272085445329466,-19.535839568750504
1589986518.7214093,-1.8543554081068436,-0.6249079154438348,8.814355408106843,0.31817985907305796,-0.35163597181461154,-0.6232719436292232,0.623848943047935,0.8999191867636425,-17.398970162902472
1589986518.7314093,-1.9653321985072671,-0.6582495744402252,9.038330496268168,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,-0.37185904150844573,1.5442664004190128,-16.17240735891057
1589986518.7414093,-2.0258161697858865,-0.6771742060879652,9.032825793912036,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,-0.14231833286309914,0.9453019687137528,-15.668810150788426
1589986518.7514093,-2.1145799213887977,-0.6951400262037339,9.044019816573861,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,0.5233735260399607,0.6109973796265968,-14.637252292826728
1589986518.7614093,-2.13,-0.7099353448275861,9.095948275862069,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,0.712823275862069,0.9256465517241379,-13.838631465517242
1589986518.7714093,-2.1246708302482054,-0.7453291697517948,9.00808743521231,0.3231138868321368,-0.345635643691852,-0.6231138868321369,0.4958853781025657,0.7915365547435856,-13.012734201461546
1589986518.7814093,-2.1665904330597225,-0.75,8.902234927823379,0.32,-0.3388888888888889,-0.62,0.9228170110387772,1.2286902066232663,-12.216151287857345
1589986518.7914093,-2.1643738669481607,-0.7812522661036786,8.939065332629598,0.32,-0.3388888888888889,-0.62,-0.10945997888794556,0.5311933474080363,-12.0625
1589986518.8014092,-2.185929570253752,-0.7588845156954978,8.887769031390995,0.32,-0.3388888888888889,-0.62,-0.14579233464529134,0.5393837397203289,-11.99767607436562
1589986518.8114092,-2.1985428009923003,-0.73,8.8376381326718,0.32,-0.3388888888888889,-0.62,0.31595331679499983,0.75,-11.79428501240375
1589986518.8214092,-2.1607217280813216,-0.7348195679796696,8.874097839898349,0.3258905830862629,-0.345850487081745,-0.6167869546802203,0.35389930114358326,0.6897554002541296,-11.893845298602287
1589986518.8314092,-2.2028270557791836,-0.7525654111558366,8.937696233467511,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,0.0625,0.5857330901380103,-12.721202918343876
1589986518.8414092,-2.178526837032452,-0.7488230612786276,8.937646122557256,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,0.5165631355557521,0.6672838005128658,-13.419135202051464
1589986518.8514092,-2.178581329713122,-0.788581329713122,8.974653995927262,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,1.1406791468686364,0.9397708191918831,-14.547037440605909
1589986518.8614092,-2.2147166217101755,-0.8294332434203507,9.071316082232281,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,1.1356266858684223,0.9151055715570185,-15.887908799280696
1589986518.8714092,-2.210938836523689,-0.836979612174563,9.11885728522194,0.3322222222222222,-0.3513197414497086,-0.6133333333333333,0.9186225760910186,0.8443871195449072,-17.35994529336046
1589986518.8814092,-2.234221777474763,-0.83,9.003667333787854,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.875,1.3043378455651102,-19.661447909564757
1589986518.8914092,-2.2444661742983754,-0.83,8.867015066469719,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.7952067946824224,1.6196898079763664,-21.81658788774003
1589986518.9014091,-2.2748655589123867,-0.8235906344410876,8.845637462235649,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.6698829305135952,1.7676170694864048,-23.964548716012086
1589986518.9114091,-2.2865574075303803,-0.8233606481174048,8.863360648117403,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.5619878477986586,1.7074797463310978,-25.65317418155256
1589986518.9214091,-2.264275449897071,-0.8289311375257321,8.868931137525731,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.4575411713925227,1.5334019523208713,-27.150243210040507
1589986518.9314091,-2.349125052041107,-0.8225729123299077,8.914562526020553,0.34790162952575027,-0.3408900429232616,-0.6339641324169228,0.6695964896903828,2.010612277318842,-31.290301728860356
1589986518.941409,-2.328273305603132,-0.8569476388549058,8.878273305603132,0.3533333333333333,-0.3388888888888889,-0.6411111111111111,0.9809227428431613,2.0489463542941033,-34.56475103988255
1589986518.951409,-2.317378553733632,-0.8995142149345288,8.978056859738114,0.3533333333333333,-0.3388888888888889,-0.6411111111111111,1.3391957650112067,2.092231921670402,-37.27910227674885
1589986518.961409,-2.3420579134696213,-0.8824276081629733,9.025514478367406,0.3533333333333333,-0.3388888888888889,-0.6411111111111111,1.54089646938885,2.22839646938885,-39.34415410205505
1589986518.971409,-2.3555040123703646,-0.8824799381481778,9.043487962888907,0.3558311042386864,-0.33039646781068843,-0.6316195816707694,1.653099922685222,2.4810995361113335,-41.58959683009411
1589986518.981409,-2.3568469105638785,-0.91,9.066846910563878,0.3588888888888889,-0.32,-0.62,1.6447068089757604,2.815879573072719,-44.711727640969585
1589986518.991409,-2.370409614356748,-0.9308192287134966,8.971108663610892,0.3588888888888889,-0.32,-0.62,1.462349775675807,2.9075300448648385,-46.7686717497287
1589986519.001409,-2.3952509477501236,-0.9449163507499587,8.88,0.3588888888888889,-0.32,-0.62,1.3125,3.1599096546893026,-49.04954827344651
1589986519.011409,-2.3998298881735005,-0.9349149440867502,8.8901701118265,0.3588888888888889,-0.32,-0.62,1.344281599457811,3.406781599457811,-51.237355981023384
1589986519.021409,-2.394423129530844,-0.9609619067159075,8.917692518123376,0.3682266067873372,-0.32294875302056264,-0.6293377178984483,1.2644217617289017,3.354566321296676,-53.08654766789769
1589986519.031409,-2.3934302116971655,-1.0262791532113384,8.946569788302835,0.38,-0.32666666666666666,-0.6411111111111111,1.125,3.3321223537854325,-55.212212952996055
1589986519.041409,-2.4176045719256702,-1.0607034289442525,8.860285141241572,0.38,-0.32666666666666666,-0.6411111111111111,1.3837928618031559,3.461264287267719,-56.93393573448034
1589986519.051409,-2.442909933275698,-1.0829099332756977,8.891004633016337,0.38,-0.32666666666666666,-0.6411111111111111,1.8630918733789985,3.621030624459666,-58.44608853716389
1589986519.061409,-2.4284132925738766,-1.1223800611391852,8.946190030569593,0.38,-0.32666666666666666,-0.6411111111111111,2.197416921413272,3.721229230353318,-59.64085537671304
1589986519.071409,-2.4311004580803237,-1.1288995419196761,8.98532054969639,0.3935980729850976,-0.31822648343453713,-0.6481445971378857,2.3916267178012145,3.7236244273995953,-60.820513742409716
1589986519.081409,-2.4775429248075787,-1.146781132820209,9.031695283205051,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,2.3903567199526345,3.9067865600947305,-62.78393280047365
1589986519.091409,-2.4594269313095936,-1.1922292274761626,8.972739248881105,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,2.1596346565479667,4.177149007589025,-64.55612473243822
1589986519.101409,-2.47029835107263,-1.242417691501682,8.89970164892737,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,1.986754122318425,4.25,-66.13432347101968
1589986519.111409,-2.4790459307968074,-1.286431103804789,8.912862207609578,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,1.766342668700113,4.318462932519955,-67.87963838657926
1589986519.121409,-2.502889799290805,-1.3131559197163218,8.933422040141838,0.4297634485106513,-0.2767004050906003,-0.6760498884948914,1.7072244982270115,4.251663252659483,-69.92253072606465
1589986519.131409,-2.472565309222959,-1.3437173453885205,8.876635972875828,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,1.8241167043391262,4.335733408678252,-71.68586726942603
1589986519.141409,-2.436072060732408,-1.371783817802777,8.828216182197224,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,1.9977481021122605,4.535698481689808,-73.26103823309602
1589986519.151409,-2.43,-1.4111047132397803,8.839546598535692,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,2.240261783099451,4.793023566198902,-75.17616496339231
1589986519.161409,-2.449423698826805,-1.4633084385921662,8.899423698826805,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,2.4581777412010384,5.083177741201038,-76.81877021187117
1589986519.171409,-2.4798361297620257,-1.4998033557144308,8.929836129762025,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,2.686270973215192,5.311270973215192,-77.80717421726584
1589986519.181409,-2.490416172567621,-1.5868727765542945,8.97,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,2.9375,5.5,-81.75
1589986519.1914089,-2.4811064312736444,-1.6362978562421184,8.913319293820933,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,2.7800535939470365,5.6180848045397225,-84.11169609079445
1589986519.2014089,-2.391093548243466,-1.6460697270581948,8.88,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,2.3840136470902533,5.763371588227437,-86.78981699986642
1589986519.2114089,-2.3596254923745077,-1.699063730936269,8.929063730936269,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,2.0955055044944957,5.720505504494495,-88.60627461872538
1589986519.2214088,-2.373293237906217,-1.7533533810468915,8.949819570577976,0.4674185450260509,-0.2332397773367281,-0.7026482806858101,2.1886276838876526,5.939379473146087,-90.19088305166295
1589986519.2314088,-2.349738470519556,-1.753158980346371,8.89684101965363,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,2.5625,6.648012745670364,-91.91108921969254
1589986519.2414088,-2.341887002967359,-1.8232090207715133,8.844621483679525,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,2.599646884272997,6.923940652818991,-93.95402522255193
1589986519.2514088,-2.344081015431511,-1.909594922842446,8.8,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,2.9579428819775195,7.110980960659173,-95.41335403172033
1589986519.2614088,-2.315626387879026,-1.9348747224241947,8.81949888969678,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,3.126565969697565,7.248434030302435,-96.67027433332679
1589986519.2714088,-2.29,-2.0040069944179164,8.888005245813437,0.4853348876484259,-0.1773306132819214,-0.7400761464941975,2.929152094962674,7.212489071222006,-98.14175045396462
1589986519.2814088,-2.2638162651304894,-2.0338162651304894,8.910362198847867,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,2.8125,7.24773625720083,-99.6716538004058
1589986519.2914088,-2.2682305612013507,-2.0746916836040517,8.831635395494935,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,2.641588488737339,7.483411511262661,-100.89410180068198
1589986519.3014088,-2.2660423914212964,-2.146845031022487,8.784225155112434,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,2.373327834164186,7.644718556109457,-102.24031443890543
1589986519.3114088,-2.216655993652863,-2.1700320190414124,8.863376025388549,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,2.2918000793392177,7.75060035702648,-103.58500099174022
1589986519.3214087,-2.2107136279274044,-2.187859116217786,8.887145488290383,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,2.366079650907442,8.084858429083491,-104.51349563634302
1589986519.3314087,-2.141550461115835,-2.183209169991497,8.827379815553666,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,2.0424426875531427,8.516376152789586,-106.66879578455098
1589986519.3414087,-2.10093354683747,-2.2309335468374702,8.808267413931144,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,1.7441653322658126,8.635828662930344,-108.2941553242594
1589986519.3514087,-2.0277643865583665,-2.208145597439689,8.752218396159533,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,2.182950080009723,8.708297463995624,-109.1528375600073
1589986519.3614087,-1.908018247083458,-2.2101734968591087,8.71,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,2.7930937780436733,8.837842132814837,-109.93373279988035
1589986519.3714087,-1.9998495318049725,-2.3470679151867397,8.781053277365192,0.530835479974647,-0.1504762553965008,-0.797961683349478,1.5798851038639543,9.90412765041438,-110.77678936605317
1589986519.3814087,-1.5177496814004963,-2.035461130860554,7.965434301428667,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,0.5143034408746395,7.6627917700717685,-111.77389496277416
1589986519.3914087,-1.2606606088744443,-1.8981055581349073,7.950668236386549,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,-2.2167094332426878,6.276456896265835,-112.3909690671221
1589986519.4014087,-2.0416910297650555,-2.6036027525550716,10.211506168817948,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,-3.383034223706177,6.560207052404413,-112.30698267437599
1589986519.4114087,-1.8917171609035435,-2.469570709774114,9.18079541804946,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,4.514599614602291,9.741556043250187,-109.74423910716197
1589986519.4214087,-1.8935467797344558,-2.5616502120021045,8.974679830398316,0.5427285169481326,-0.17896003768926305,-0.849438959556257,3.8859308749342327,9.28956276500263,-109.22706276500263
1589986519.4314086,-1.93,-2.7040478781284003,8.98835188750314,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,0.966801289026534,7.595002929605759,-109.3125
1589986519.4414086,-1.8799896014765904,-2.721103023370681,8.82884498401227,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,1.2779655288948968,6.840400538123586,-108.68737001845737
1589986519.4514086,-1.8166333654592042,-2.701683317270398,8.683366634540796,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,2.219062198819962,7.531562198819962,-107.42078230413013
1589986519.4614086,-1.8034441967138617,-2.7272209835693086,8.82054688498516,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,1.8153180339974722,7.127818033997472,-106.59515901699874
1589986519.4714086,-1.8094005708848715,-2.7570028544243574,9.029019980970505,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,0.8474072312083729,6.159907231208373,-106.11120361560418
1589986519.4814086,-1.7597497114220557,-2.7970838142965735,8.71508150567302,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,2.9666762859314733,7.3765643036121515,-103.60779266026634
1589986519.4914086,-1.7508531664814924,-2.8734126659259696,8.691296220493928,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,3.1049524394284935,6.9799524394284935,-101.7525632029316
1589986519.5014086,-1.7645613620241192,-2.9626901552770555,8.835555292819421,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,2.1308475210845748,6.01717801686766,-100.5010936391582
1589986519.5114086,-1.7401208061901703,-3.0201208061901705,8.681691286662385,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,1.882550386885647,5.819295348197082,-98.78607364590023
1589986519.5214086,-1.738835835874474,-3.0318606940209207,8.879542208669472,0.4488634560371928,-0.13777449681124365,-0.6762255589437433,2.5116293376307564,6.258706623692438,-96.31100788396958
1589986519.5314085,-1.6902663372833597,-3.0399556104527736,9.138579534488748,0.4632544185827082,-0.021747361288025985,-0.6114662274889241,2.562222565329834,5.752774346701663,-94.9449907360945
1589986519.5414085,-1.3976447316601626,-2.7273337868318355,8.45302352225126,0.4633333333333333,-0.021111111111111112,-0.6111111111111112,4.55666978446887,7.643338718628048,-91.87750170061938
1589986519.5514085,-1.271076460642495,-2.535475859477738,7.903658463272591,0.4633333333333333,-0.021111111111111112,-0.6111111111111112,2.740590362577494,4.861739150854781,-91.03134745444298
1589986519.5614085,-1.4367510723675108,-2.9390014298233478,8.881012868410128,0.4633333333333333,-0.021111111111111112,-0.6111111111111112,-0.7157188321571883,2.8421227111295604,-89.09537728887044
1589986519.5714085,-1.4735020545981588,-3.0468043831427387,8.68010671168732,0.49926767113687764,0.015367686356123272,-0.6143778690932515,2.5306258560825663,4.939996575669736,-85.68059161277992
1589986519.5814085,-1.55,-3.21,8.93,0.5366666666666666,0.05333333333333334,-0.6177777777777778,2.5625,4.8125,-84.4375
1589986519.5914085,-1.4969812453542226,-3.1714409057121618,8.867341471782263,0.5366666666666666,0.05333333333333334,-0.6177777777777778,2.863742924123735,4.963121462061867,-82.0576808994225
1589986519.6014085,-1.4440622708748956,-3.1787472504987466,8.852809521373642,0.5366666666666666,0.05333333333333334,-0.6177777777777778,2.7304945265742493,4.38871340392518,-78.76371340392518
1589986519.6114085,-1.448142592544283,-3.248142592544283,8.924427777632848,0.5366666666666666,0.05333333333333334,-0.6177777777777778,2.1669791693840814,3.3705439829911565,-77.19993054287428
1589986519.6214085,-1.4213876843018214,-3.2283673026886386,8.881387684301822,0.5387347017442421,0.06651705695287656,-0.6128661944685362,2.610459128360798,3.6977043581960105,-74.3209155464007
1589986519.6314085,-1.3512472033926604,-3.1987527966073395,8.789365211874312,0.5455555555555556,0.11,-0.5966666666666667,2.630881223494841,3.923823755301032,-71.23221649914849
1589986519.6414084,-1.309172682167526,-3.219172682167526,8.730527483218212,0.5455555555555556,0.11,-0.5966666666666667,2.7396585270940754,3.717101614943088,-67.89988204105458
