time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988377.5575168,-3.902832553601361,-0.8214162768006804,8.883004678391835,0.3,-0.38,-0.6144444444444445,-0.1875,0.044796539991493835,-0.0625
1589988377.5675168,-3.916511505678572,-0.83,8.785232741482142,0.3,-0.38,-0.6144444444444445,-0.16569691049107654,-0.0625,-0.0625
1589988377.5775168,-3.898635969130445,-0.8286359691304449,8.81545612347822,0.3,-0.38,-0.6144444444444445,-0.04544961413056227,-0.0625,-0.0369244211958434
1589988377.5875168,-3.892010627659366,-0.8210053138296829,8.854021255318731,0.3,-0.38,-0.6144444444444445,0.08134963430655504,-0.04993357712896331,0.125
1589988377.5975168,-3.908459185474225,-0.8292295927371125,8.88691837094845,0.3,-0.38,-0.6144444444444445,0.23555486382085922,0.05286990921390616,0.125
1589988377.6075168,-3.891108984304165,-0.8194455078479176,8.966118554935424,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.2534655759505148,0.0555688480989704,0.0728967278515444
1589988377.6175168,-3.9080109205939837,-0.8109945397030083,8.906961777921058,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.30628412685619877,-0.050068253712397495,0.23135238056859625
1589988377.6275167,-3.8908270808909733,-0.8108270808909731,8.84,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.35949223329425556,0.010338511137162954,-0.010338511137162954
1589988377.6375167,-3.8990222743259086,-0.8190222743259086,8.84,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,0.20583235638921454,0.11277842907385698,-0.11277842907385698
1589988377.6475167,-3.9,-0.8109770634358436,8.885114682820783,0.32666666666666666,-0.38666666666666666,-0.6077777777777778,-0.09446676762988837,0.012213292948044643,0.04418006057793303
1589988377.6575167,-3.9010018193457094,-0.8089981806542906,8.89,0.32,-0.3744444444444445,-0.6,-0.1749772581786328,-0.04997725817863279,0.125
1589988377.6675167,-3.908067450557596,-0.8019325494424043,8.89,0.32,-0.3744444444444445,-0.6,-0.08665686803005289,0.03834313196994711,0.125
1589988377.6775167,-3.919377829202444,-0.83,8.765599537178003,0.32,-0.3744444444444445,-0.6,-0.03916859509165094,0.125,0.058611432515275154
1589988377.6875167,-3.9108637314008488,-0.83,8.842226417392363,0.32,-0.3744444444444445,-0.6,0.280110072468181,0.125,0.005398321255303172
1589988377.6975167,-3.8928061771482017,-0.8214030885741006,8.884387645703598,0.32,-0.3744444444444445,-0.6,0.09757721435251718,0.01753860717625859,0.053730696411870706
1589988377.7075167,-3.91,-0.8196493869060653,8.92859754762426,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.12938266367418436,-0.060308668162907815,0.0625
1589988377.7175167,-3.9057847853946512,-0.8085949284648838,8.877354356183954,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.22365490871656968,-0.008781697094476775,0.0625
1589988377.7275167,-3.880781443246927,-0.8,8.801302405411546,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.0625,-0.0625,0.059243986471137586
1589988377.7375166,-3.908670759481137,-0.8019938607782949,8.853323101297157,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,0.050038370135657,-0.05419224675710466,-0.050038370135657
1589988377.7475166,-3.892058025547084,-0.8269129616793741,8.89485493613229,0.31222222222222223,-0.38222222222222224,-0.6144444444444445,-0.10570601049608871,0.04963734033072581,0.10570601049608871
1589988377.7575166,-3.8915047957952433,-0.83,8.938495204204756,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,-0.2358925394195963,0.1733925394195963,0.014107460580403705
1589988377.7675166,-3.90866044951633,-0.83,8.921339550483669,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,-0.07505828578440396,0.01255828578440396,0.17494171421559604
1589988377.7775166,-3.908323315288408,-0.83,8.794471159230913,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,-0.05551381370169871,0.006986186298301288,0.05202072055254807
1589988377.7875166,-3.8848346089229047,-0.83,8.857107709538921,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,0.042355796154564126,0.10485579615456413,-0.09478369423184618
1589988377.7975166,-3.903619646402572,-0.8142535690649523,8.893619646402572,0.30666666666666664,-0.38666666666666666,-0.6222222222222222,0.1117075966720242,-0.121037983360121,-0.0265848066559516
1589988377.8075166,-3.9193488233935114,-0.8096744116967557,8.90772088187729,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.3063952193141688,-0.12296507310472293,0.0
1589988377.8175166,-3.9055057922703718,-0.8027528961351861,8.859270272946302,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.17661680253473713,-0.07970560084491238,0.0
1589988377.8275166,-3.9,-0.8,8.800540477213262,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.125,-0.18581100870855627,0.12331100870855627
1589988377.8375165,-3.906830714156691,-0.8136614283133816,8.854645713253527,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.16769196347931753,-0.10211607304136493,-0.0030758904379526164
1589988377.8475165,-3.9025157004032525,-0.8274842995967475,8.887484299596748,0.30666666666666664,-0.38666666666666666,-0.6022222222222222,0.04716938256098366,-0.1560537449593442,0.03105374495934421
1589988377.8575165,-3.892727503812913,-0.8154550076258261,8.919089984748348,0.30666666666666664,-0.38181833587527536,-0.616767214596396,0.09090620233858668,-0.09659379766141332,0.0625
1589988377.8675165,-3.880592988024816,-0.7908894820372241,8.907331553888328,0.30666666666666664,-0.38,-0.6222222222222222,-0.18564691242244985,0.003706175155100274,0.1782345621122493
1589988377.8775165,-3.9,-0.819256766231945,8.818885149347917,0.30666666666666664,-0.38,-0.6222222222222222,-0.11803218342448464,0.13196781657551535,-0.11803218342448464
1589988377.8875165,-3.9,-0.8003849655575216,8.79128321852507,0.30666666666666664,-0.38,-0.6222222222222222,0.0625,0.3092919536873207,0.060093965265490525
1589988377.8975165,-3.9,-0.8220002404961091,8.863334134987031,0.30666666666666664,-0.38,-0.6222222222222222,0.0625,0.129164662532424,-0.07500150310068199
1589988377.9075165,-3.8996989160979525,-0.8196989160979525,8.89120433560819,0.30666666666666664,-0.3944444444444444,-0.6,0.1193546768366118,-0.06061822561220393,0.125
1589988377.9175165,-3.890727792046763,-0.8092722079532372,8.921994287485608,0.30666666666666664,-0.3944444444444444,-0.6,-0.05795129970773182,-0.009097400584536355,0.11590259941546364
1589988377.9275165,-3.8999844771626133,-0.8000465685121596,8.82004656851216,0.30666666666666664,-0.3944444444444444,-0.6,-9.701773366574156e-05,-0.12480596453266851,-0.00019403546733148312
1589988377.9375165,-3.890119714003481,-0.8296408579895573,8.849640857989558,0.30666666666666664,-0.3944444444444444,-0.6,-0.0617517874782445,-0.001496425043510996,-0.123503574956489
1589988377.9475164,-3.89,-0.83,8.889519021146718,0.30666666666666664,-0.3944444444444444,-0.6,-0.0625,-0.03528484030957053,-0.054430319380858946
1589988377.9575164,-3.89,-0.8195652628278817,8.930434737172119,0.3159419885974385,-0.389420311731943,-0.6100482654250028,-0.10597807155049291,0.02445614310098583,0.0
1589988377.9675164,-3.900343890596463,-0.8103438905964631,8.913796382912379,0.3333333333333333,-0.38,-0.6288888888888889,-0.12285068377210566,0.21982465811394716,-0.06464931622789434
1589988377.9775164,-3.91,-0.8123843523355004,8.819074818684003,0.3333333333333333,-0.38,-0.6288888888888889,-0.0625,0.15480440419375446,0.017793393709368305
1589988377.9875164,-3.9,-0.800073831775701,8.80066448598131,0.3333333333333333,-0.38,-0.6288888888888889,-0.0004614485981308411,0.125,-0.0004614485981308411
1589988377.9975164,-3.9,-0.8079136448598131,8.871222803738318,0.3333333333333333,-0.38,-0.6288888888888889,-0.04946028037383178,0.125,-0.04946028037383178
1589988378.0075164,-3.9,-0.8163473831814245,8.89,0.3199333021725483,-0.38916844237316867,-0.6246573001012726,0.01684228976780633,-0.07335572441951582,-0.10217114488390316
1589988378.0175164,-3.9,-0.8015052286085032,8.89,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.1108884817952828,0.04368464239371039,-0.125
1589988378.0275164,-3.914826863512436,-0.8148268635124357,8.82327911419404,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.032332103047276364,0.15516789695272365,-0.125
1589988378.0375164,-3.9003907847000976,-0.8196092152999024,8.890586177050148,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.06372120218780501,0.06372120218780501,0.06127879781219499
1589988378.0475163,-3.9158391189849175,-0.8041608810150827,8.913758678477377,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.1119972468278669,0.1119972468278669,0.013002753172133105
1589988378.0575163,-3.909863295125089,-0.8397265902501776,8.939179770750533,0.31222222222222223,-0.38,-0.6144444444444445,-0.250854405468195,-0.12158237812722002,-0.061645594531805
1589988378.0675163,-3.9018101875852005,-0.8236203751704011,8.890861125511204,0.31222222222222223,-0.38,-0.6144444444444445,-0.3011863275924966,0.07974531036998636,-0.01131367240750341
1589988378.0775163,-3.88006290269739,-0.819968548651305,8.81018870809217,0.31222222222222223,-0.38,-0.6144444444444445,-0.12480342907065634,-0.061713716282625314,-0.06269657092934366
1589988378.0875163,-3.8983846237850823,-0.8108076881074588,8.865153871355247,0.31222222222222223,-0.38,-0.6144444444444445,-0.06754805067161734,0.16730779731353065,-0.11995194932838266
1589988378.0975163,-3.9076707850294836,-0.81,8.885341570058968,0.31222222222222223,-0.38,-0.6144444444444445,-0.15838481286854666,0.23544240643427333,-0.17294240643427333
1589988378.1075163,-3.891333087149188,-0.8224446085672082,8.908666912850812,0.31222222222222223,-0.3889877728540948,-0.6192840144428032,-0.1875,0.17222119645494832,-0.07083179468242244
1589988378.1175163,-3.889775238886581,-0.8202247611134191,8.890674283340259,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.004214270876609888,-0.11938097216452012,-0.06109524304113003
1589988378.1275163,-3.89,-0.8035582383543148,8.816012072594416,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.15414151542829913,-0.07361949485723362,-0.16526101028553275
1589988378.1375163,-3.8983960390998877,-0.808396039099888,8.808396039099888,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,0.02240097749719988,-0.0625,-0.030074266877100103
1589988378.1475163,-3.9,-0.8171462656641604,8.860023859649123,0.31222222222222223,-0.3944444444444444,-0.6222222222222222,-0.11615664160401001,0.026828320802005007,-0.089328320802005
1589988378.1575162,-3.905752423657387,-0.8084951526852255,8.908762118286937,0.320531278616226,-0.3982793935493692,-0.6017691603292898,-0.22345264785867014,0.0625,-0.08904735214132985
1589988378.1675162,-3.887264517039441,-0.8151569886403726,8.945156988640372,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.25,-0.03223117900232836,-0.01513441049883582
1589988378.1775162,-3.892536273318562,-0.8262681366592809,8.881050496747909,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.17164829175898794,0.015851708241012077,0.03917585412050604
1589988378.1875162,-3.9,-0.8225799859055672,8.869680056377732,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.17137508809020435,0.24800035236081747,0.0625
1589988378.1975162,-3.893209704624799,-0.826790295375201,8.907161181500804,0.32666666666666666,-0.4011111111111111,-0.5866666666666667,-0.06018196171498058,0.14274261561997412,-0.02237869219001294
1589988378.2075162,-3.907397041319504,-0.8126029586804966,8.893904438020746,0.3092696253471632,-0.3953120973379432,-0.5982646942130023,-0.1087315082468968,0.1712315082468968,-0.0081342458765516
1589988378.2175162,-3.8916904047075778,-0.800845202353789,8.853380809415155,0.30666666666666664,-0.3944444444444444,-0.6,-0.06778251471118049,0.073065029422361,0.0572174852888195
1589988378.2275162,-3.89,-0.8085131272848123,8.773381854436689,0.30666666666666664,-0.3944444444444444,-0.6,-0.16891409106015287,-0.09712113659022933,0.0625
1589988378.2375162,-3.9062161415782573,-0.826216141578257,8.808648424734772,0.30666666666666664,-0.3944444444444444,-0.6,-0.23817544243205302,-0.07432455756794698,0.01182455756794698
1589988378.2475162,-3.90319750670728,-0.8368024932927198,8.88122243963448,0.30666666666666664,-0.3944444444444444,-0.6,-0.20748441692050107,-0.10501558307949892,0.0
1589988378.2575161,-3.9,-0.8159069223429469,8.918031025885684,0.3173747011809125,-0.388198090977801,-0.6178467241904098,-0.03691826464341777,-0.1751939117855274,-0.10038782357105483
1589988378.2675161,-3.9090782786361897,-0.8190782786361894,8.929078278636188,0.32,-0.38666666666666666,-0.6222222222222222,0.0,0.03945696590473757,-0.0682607585238156
1589988378.2775161,-3.9015740191229806,-0.8284259808770195,8.862592152983844,0.32,-0.38666666666666666,-0.6222222222222222,0.052662380481371576,0.009837619518628424,-0.009837619518628424
1589988378.287516,-3.908356839095649,-0.8132863218087024,8.891784195478245,0.32,-0.38666666666666666,-0.6222222222222222,0.11473024434780518,0.0,0.0
1589988378.297516,-3.903030633921658,-0.8169693660783418,8.906969366078343,0.32,-0.38666666666666666,-0.6222222222222222,-0.04923415195854594,0.0,0.0
1589988378.307516,-3.908638409480944,-0.82,8.944553637923777,0.32,-0.38666666666666666,-0.5972668170550501,-0.07100994074409869,0.10798011851180261,0.0
1589988378.317516,-3.8922988344004317,-0.8022988344004316,8.834942423602804,0.32,-0.38666666666666666,-0.5933333333333334,-0.17313228499730293,0.014367715002697054,-0.05531614249865147
1589988378.327516,-3.8957819402169673,-0.8057819402169671,8.77952641848123,0.32,-0.38666666666666666,-0.5933333333333334,-0.11522574728791071,0.07227425271208929,0.08204850542417857
1589988378.337516,-3.9,-0.81,8.802543434027234,0.32,-0.38666666666666666,-0.5933333333333334,-0.09898849585224605,0.125,0.04154601659101581
1589988378.347516,-3.9063942729927903,-0.8163942729927902,8.85918281897837,0.32,-0.38666666666666666,-0.5933333333333334,-0.16496420620493862,0.08503579379506138,-0.18239261861481587
1589988378.357516,-3.894249400168601,-0.82,8.917251799494196,0.32,-0.37704130010303416,-0.6047087665448991,-0.03983812658063679,0.0625,-0.10233812658063679
1589988378.367516,-3.895336248492159,-0.8253362484921591,8.913991254523522,0.32,-0.3744444444444445,-0.6077777777777778,-0.10005465922798552,0.0625,-0.0625
1589988378.377516,-3.895631495438318,-0.8387370091233637,8.873788972629908,0.32,-0.3744444444444445,-0.6077777777777778,-0.1328936929789766,0.1717126140420468,-0.0351968464894883
1589988378.387516,-3.89,-0.8387110423956383,8.84,0.32,-0.3744444444444445,-0.6077777777777778,0.07861197005452031,0.20666602245910975,-0.03527799251363008
1589988378.397516,-3.906192366331949,-0.8084101782240681,8.888577098995846,0.32,-0.3744444444444445,-0.6077777777777778,0.12003180695021293,0.19246819304978707,-0.028765903475106464
1589988378.407516,-3.9043792353918936,-0.8108276861441418,8.935206921536036,0.31305743795195273,-0.38485828751651535,-0.6152988866631623,0.0625,0.11982696159911349,-0.03254325960022163
1589988378.417516,-3.9047574067751603,-0.83,8.925242593224839,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,0.0625,0.04611689617237586,-0.10861689617237585
1589988378.427516,-3.896829946805511,-0.8234149734027555,8.827809627638578,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,-0.019812832465555152,0.2271256649311103,0.039625664931110305
1589988378.437516,-3.9052501603592047,-0.8352501603592046,8.841000641436818,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,-0.2054702533675433,0.26484324887748556,0.02968649775497112
1589988378.447516,-3.903423963747834,-0.8334239637478341,8.866576036252166,0.30666666666666664,-0.3944444444444444,-0.6222222222222222,-0.20889977342396376,0.12669932027189124,0.0
1589988378.457516,-3.907917258698741,-0.8220827413012589,8.885834517397482,0.30666666666666664,-0.38300840410181847,-0.6046283140027977,-0.03905139939860555,0.013017133132868515,-0.049482866867131485
1589988378.467516,-3.901653200309141,-0.8033064006182815,8.89,0.30666666666666664,-0.38,-0.6,-0.05216749806787044,0.0,0.041834996135740876
1589988378.477516,-3.9028670704667134,-0.8,8.867063436266292,0.30666666666666664,-0.38,-0.6,-0.0625,0.0,0.04458080958304039
1589988378.487516,-3.91,-0.8,8.846985227137708,0.30666666666666664,-0.38,-0.6,0.05307883480533883,-0.11557883480533883,0.038526278268446276
1589988378.497516,-3.914793378605287,-0.809586757210574,8.908347028842295,0.30666666666666664,-0.38,-0.6,0.125,0.02221031398130674,0.03254138371695618
1589988378.507516,-3.9176014452473598,-0.82,8.95,0.30799919708480017,-0.3786674695818665,-0.5984009634982398,0.06503613118399111,0.1900361311839911,0.0
1589988378.517516,-3.91,-0.8057764701712098,8.957111764914396,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.16944853071496935,0.13334559214490802,-0.17779412285987736
1589988378.527516,-3.9169055354625146,-0.8138110709250291,8.877133574449825,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.273819193281432,0.1875,-0.07736161343713602
1589988378.5375159,-3.9056697502807336,-0.8152232500935779,8.84,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.43191874766055294,0.24720937383027647,0.059709373830276455
1589988378.5475159,-3.867985438584268,-0.8055970877168537,8.848805824566293,0.31222222222222223,-0.3744444444444445,-0.5933333333333334,-0.4799453946910054,0.1749089911516756,0.48273662300564346
1589988378.5575159,-3.7921461727664454,-0.7712877036598672,8.855214617276644,0.31222222222222223,-0.3771029904018642,-0.6002455528226246,-0.34509135797902835,-0.26917777818874483,1.894576544671093
1589988378.5675159,-3.7256153202176643,-0.7639744663038929,8.869179573043114,0.31222222222222223,-0.38,-0.6077777777777778,-0.5222765801590623,-0.8022446630389284,3.6567339891167854
1589988378.5775158,-3.6716981466387892,-0.7756368049895461,8.861273609979092,0.31222222222222223,-0.38,-0.6077777777777778,-0.8397699688153372,-1.2121166146922286,4.85642652113824
1589988378.5875158,-3.5774440248693598,-0.7456665522370981,8.853889079604837,0.31222222222222223,-0.38,-0.6077777777777778,-1.0868067475302285,-1.3451386504939542,5.850004291108823
1589988378.5975158,-3.4814900494606067,-0.7079943139774896,8.891002843011256,0.31222222222222223,-0.38,-0.6077777777777778,-1.696990497332243,-1.7251066129220702,6.746954959691553
1589988378.6075158,-3.31488579726774,-0.642710029043709,8.974312811502744,0.3084690499241039,-0.384503806757742,-0.6077777777777778,-2.906963767076625,-2.864740578722794,7.6755710136613
1589988378.6175158,-3.150909491148392,-0.7267128556863472,9.09384581518213,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-4.122374351191028,-3.583477674019835,9.429190031513578
1589988378.6275158,-3.017111866461712,-0.7668592089025525,8.989675030851501,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-3.0888983307713955,-2.6157486089761632,11.203971724869557
1589988378.6375158,-2.9646113053384138,-0.6568374121066898,8.74678438150607,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-1.287543701143104,-1.2830164591271558,12.048255391444396
1589988378.6475158,-2.8606655097613882,-0.5760216919739697,8.698947505422993,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-1.0110303687635573,-1.1232592190889372,12.35013557483731
1589988378.6575158,-2.5873,-0.6265,8.950899999999999,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-2.659375,-2.35375,12.596875
1589988378.6675158,-2.056239488731921,-0.7778203834510595,8.935856037672385,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,-0.9698326606121763,-1.1653422468886645,14.80554154053145
1589988378.6775157,-2.0287907404148826,-0.9133018554362915,8.653070365808356,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,1.9513021291571353,0.5755787240698379,18.36685191702348
1589988378.6875157,-2.046510858566202,-0.9645528138865105,8.503489141433798,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,3.73191941698451,1.6457490075504009,20.551067369813964
1589988378.6975157,-2.131389711452379,-0.9003474278630949,8.646253701535707,0.30666666666666664,-0.38666666666666666,-0.6077777777777778,3.0297715377728807,1.1419000929688037,20.689514324082364
1589988378.7075157,-2.214042902252721,-0.915957097747279,9.105115458570747,0.30397139849818594,-0.38666666666666666,-0.6077777777777778,-1.0359937022597774,-2.1450078942261896,18.942760244853318
1589988378.7175157,-2.2399244363193174,-0.8900755636806825,9.130491163924436,0.3,-0.38666666666666666,-0.6077777777777778,-1.7945790168596385,-2.5441067438553726,17.729953788340442
1589988378.7275157,-2.316453561090662,-0.8408866097273344,8.828989743773004,0.3,-0.38666666666666666,-0.6077777777777778,0.29110754743951683,-0.6804131079584033,16.742913107958405
1589988378.7375157,-2.3504429273166263,-0.8347785363416867,8.827785363416869,0.3,-0.38666666666666666,-0.6077777777777778,0.25058540088252435,-0.44798778203313633,15.0769268795271
1589988378.7475157,-2.34,-0.8454617399542997,8.88,0.3,-0.38666666666666666,-0.6077777777777778,-0.9096304965724795,-0.9716358747143733,12.736972635568188
1589988378.7575157,-2.34,-0.8229697194184646,8.831345494953236,0.2921912522764454,-0.3944754143902213,-0.6077777777777778,-0.7431822390962126,-0.6959093434577275,10.335985970923234
1589988378.7675157,-2.3249800177619893,-0.8100133214920071,8.79,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.156041851687389,-0.34362511101243337,7.873251554174067
1589988378.7775156,-2.2947054612395172,-0.8250981795868275,8.76960728165269,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.06372724483534466,-0.21813637758232768,5.001182501534056
1589988378.7875156,-2.304304735032184,-0.8154171589806896,8.813192311083679,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.15538091879023014,-0.2786427563706904,1.9809540604884932
1589988378.7975156,-2.3256505342551854,-0.8021747328724074,8.899572595851666,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,-0.02439503456945316,-0.2526712759270899,-0.3725644248900063
1589988378.8075156,-2.3114004450710923,-0.8092997774644538,8.963697997180084,0.2855555555555556,-0.4011111111111111,-0.6077777777777778,0.5099833098340326,0.14811248237552443,-2.821798503405983
1589988378.8175156,-2.296111374332733,-0.8016658770018005,9.031665877001801,0.31222222222222223,-0.4066666666666667,-0.6,0.5381960895795824,0.2604117312612527,-7.895734625225055
1589988378.8275156,-2.3187133326273432,-0.810428889124219,8.973431112993753,0.31222222222222223,-0.4066666666666667,-0.6,0.5299097214868156,0.7638263793286033,-12.191451339616647
1589988378.8375156,-2.3142685582013613,-0.7960298398001513,8.878089519400454,0.31222222222222223,-0.4066666666666667,-0.6,0.6121270024981093,1.2371270024981091,-15.888623576192332
1589988378.8475156,-2.271033760734031,-0.7973558404893543,8.852644159510646,0.31222222222222223,-0.4066666666666667,-0.6,0.6415259969415363,1.3814610045876956,-19.773603105516997
1589988378.8575156,-2.3207961093628673,-0.81,8.85847766561772,0.31222222222222223,-0.4029026977445384,-0.6023952529504452,0.5432524316482079,1.6732281151661286,-23.828082216273653
1589988378.8675156,-2.386781187724193,-0.81,8.87746831406935,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,0.5804703068951773,2.1630878836189718,-28.34143583100837
1589988378.8775156,-2.3952135969730257,-0.8176067984865129,8.78816260832418,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,0.8688562263517637,2.398771245270353,-33.29780090473575
1589988378.8875155,-2.42,-0.8313846314252945,8.722769262850589,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,1.0798078928161818,2.451923244013485,-36.33269471379418
1589988378.8975155,-2.4403550082233543,-0.865815716635244,8.817802158129087,0.31222222222222223,-0.3944444444444444,-0.6077777777777778,1.4920223434554134,2.7863482289702755,-41.87901389947451
1589988378.9075155,-2.49,-0.8723749034749034,8.925250193050193,0.315893564993565,-0.3961389103389103,-0.6077777777777778,1.6726568532818533,2.954428088803089,-46.08126447876448
1589988378.9175155,-2.4941349439865497,-0.8830795518923957,8.990674719932748,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.8641867998318682,3.2908735996637364,-51.14316439445165
1589988378.9275155,-2.503519239701311,-0.9335192397013112,8.974249883882955,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.8715142556004145,3.6134619850655616,-55.102167369323666
1589988378.9375155,-2.504926143024619,-0.9501477139507619,8.89,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.8134232121922627,4.096058030480656,-59.87190797186401
1589988378.9475155,-2.50319381317414,-0.9695814395224205,8.88680618682586,0.32666666666666666,-0.4011111111111111,-0.6077777777777778,1.894961332338376,4.3098839970151275,-63.02752526965606
1589988378.9575155,-2.5120913045151854,-0.9920913045151853,8.880697101505062,0.32852560401349806,-0.39963945237820286,-0.609249436510686,1.9462137688132723,4.463641306439817,-66.01141306439817
1589988378.9675155,-2.5447187342377022,-1.0483124054262125,8.856968860336085,0.3533333333333333,-0.38,-0.6288888888888889,2.0625,4.783007911014362,-71.18104907218137
1589988378.9775155,-2.5659394202269934,-1.0746868599243355,8.766868599243356,0.3533333333333333,-0.38,-0.6288888888888889,2.162121376418709,4.916035627364515,-74.72285627364515
1589988378.9875154,-2.5751002047662617,-1.1042985666361695,8.749398771402431,0.3533333333333333,-0.38,-0.6288888888888889,2.25,5.123747440421731,-77.9636757722302
1589988378.9975154,-2.585425277309525,-1.1708505546190504,8.826275831928575,0.3533333333333333,-0.38,-0.6288888888888889,2.3705099789806665,5.283907983184533,-80.897089810826
